segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:245a-15', 'BO_K02_D0008-5_H0009-5:245a-16']	lam gyi rnam pa shes pa nyid rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	lam gyi rnam pa shes pa nyid rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	“Kauśika, this perfection of the bodhisattva great beings is vast because the knowledge of all aspects is vast.
['BO_K02_D0008-5_H0009-5:245a-17']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the past limit of the knowledge of all aspects is not apprehended,🔽the future limit is not apprehended,🔽and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:245a-18']	de ni / 'di ltar lam gyi rnam pa shes pa nyid kyi sngon gyi mtha' mi dmigs /	de ni / 'di ltar lam gyi rnam pa shes pa nyid kyi sngon gyi mtha' mi dmigs /	“Kauśika, this perfection of the bodhisattva great beings is vast because the knowledge of path aspects is vast.🔽If you ask why, Kauśika,🔽it is because the past limit of the knowledge of path aspects is not apprehended,🔽the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:245a-19']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	and the middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the knowledge of all aspects is vast.🔽If you ask why, Kauśika,🔽it is because the past limit of the knowledge of all aspects is not apprehended,🔽the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:245a-20']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.🔽“Kauśika, this perfection of the bodhisattva great beings is vast because the knowledge of path aspects is vast.🔽If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:245a-21']	koo shi ka /	koo shi ka /	Kauśika,🔽🔽
['BO_K02_D0008-5_H0009-5:245a-22']	rnam pa thams cad mkhyen pa nyid rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	rnam pa thams cad mkhyen pa nyid rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	Kauśika, this perfection of the bodhisattva great beings is vast because the knowledge of all aspects is vast.
['BO_K02_D0008-5_H0009-5:245a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:245a-24']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:245a-25']	de ni / 'di ltar rnam pa thams cad mkhyen pa nyid kyi sngon gyi mtha' mi dmigs /	de ni / 'di ltar rnam pa thams cad mkhyen pa nyid kyi sngon gyi mtha' mi dmigs /	it is because the past limit of the knowledge of all aspects is not apprehended,
['BO_K02_D0008-5_H0009-5:245a-26']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:245a-27']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:245a-28']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:245a-29']	rnam grangs des na /	rnam grangs des na /	because of this one of many explanations
['BO_K02_D0008-5_H0009-5:245b-0']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa @245b 'di ni /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa @245b 'di ni /	this perfection of the bodhisattva great beings
['BO_K02_D0008-5_H0009-5:245b-1']	rgya che ba yin te /	rgya che ba yin te /	is vast,
['BO_K02_D0008-5_H0009-5:245b-2']	'di ltar shes rab kyi pha rol tu phyin pa'o //	'di ltar shes rab kyi pha rol tu phyin pa'o //	namely, the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:245b-3']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:245b-4']	gzugs tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	gzugs tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	this perfection of the bodhisattva great beings is immeasurable because form is immeasurable.
['BO_K02_D0008-5_H0009-5:245b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:245b-6', 'BO_K02_D0008-5_H0009-5:245b-7']	koo shi ka /🔽de ni / 'di ltar /	koo shi ka / de ni / 'di ltar /	Kauśika,
['BO_K02_D0008-5_H0009-5:245b-8']	gzugs kyi tshad ni /	gzugs kyi tshad ni /	it is because the measure of form
['BO_K02_D0008-5_H0009-5:245b-9']	dmigs su med do //	dmigs su med do //	It is not apprehended.
['BO_K02_D0008-5_H0009-5:245b-10']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:245b-11']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-5_H0009-5:245b-12']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	for example, the extent of space
['BO_K02_D0008-5_H0009-5:245b-13']	dmigs su med do //	dmigs su med do //	is not apprehended.
['BO_K02_D0008-5_H0009-5:245b-14']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:245b-15']	de bzhin du gzugs kyi chad kyang dmigs su med de /	de bzhin du gzugs kyi chad kyang dmigs su med de /	in the same way, the extent of form is not apprehended.
['BO_K02_D0008-5_H0009-5:245b-16']	nam mkha' tshad med pa'i phyir gzugs tshad med do //	nam mkha' tshad med pa'i phyir gzugs tshad med do //	Because space is immeasurable, form is immeasurable.
['BO_K02_D0008-5_H0009-5:245b-17']	gzugs tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	gzugs tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	Because form is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:245b-18']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:245b-19']	tshor ba tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	tshor ba tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	because feeling is immeasurable, this perfection of bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:245b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:245b-21']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:245b-22']	de ni / 'di ltar tshor ba'i tshad ma ni /	de ni / 'di ltar tshor ba'i tshad ma ni /	it is because the measure of feeling
['BO_K02_D0008-5_H0009-5:245b-23']	dmigs su med do //	dmigs su med do //	is not apprehended.
['BO_K02_D0008-5_H0009-5:245b-24']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:245b-25']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-5_H0009-5:245b-26']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	for example, the measure of space
['BO_K02_D0008-5_H0009-5:245b-27']	dmigs su med do //	dmigs su med do //	is not apprehended.
['BO_K02_D0008-5_H0009-5:245b-28']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:245b-29']	de bzhin du tshor ba'i tshad ma yang dmigs su med de /	de bzhin du tshor ba'i tshad ma yang dmigs su med de /	in the same way, the measure of feeling is not apprehended.
['BO_K02_D0008-5_H0009-5:245b-30']	nam mkha' tshad med pa'i phyir tshor ba tshad med do //	nam mkha' tshad med pa'i phyir tshor ba tshad med do //	“Kauśika, feeling is immeasurable because of the immeasurability of space.
['BO_K02_D0008-5_H0009-5:245b-31']	tshor ba tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	tshor ba tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	The perfection of wisdom is immeasurable because feeling is immeasurable.
['BO_K02_D0008-5_H0009-5:245b-32']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-5_H0009-5:245b-33']	'du shes tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	'du shes tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	this perfection of the bodhisattva great beings is immeasurable because perception is immeasurable.
['BO_K02_D0008-5_H0009-5:245b-34']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:245b-35']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:245b-36']	de ni / 'di ltar 'du shes kyi tshad ma ni /	de ni / 'di ltar 'du shes kyi tshad ma ni /	it is because the measure of perception
['BO_K02_D0008-5_H0009-5:246a-0']	dmigs su med @246a *//	dmigs su med @246a *//	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:246a-1']	do // koo shi ka /	do // koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:246a-2']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-5_H0009-5:246a-3']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	the measure of space
['BO_K02_D0008-5_H0009-5:246a-4']	dmigs su med do //	dmigs su med do //	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:246a-5']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:246a-6']	de bzhin du 'du shes kyi tshad kyang dmigs su med de /	de bzhin du 'du shes kyi tshad kyang dmigs su med de /	in the same way the measure of perception cannot be apprehended.
['BO_K02_D0008-5_H0009-5:246a-7']	nam mkha' tshad ma med pa'i phyir 'du shes tshad med do //	nam mkha' tshad ma med pa'i phyir 'du shes tshad med do //	Perception is immeasurable because of the immeasurability of space.
['BO_K02_D0008-5_H0009-5:246a-8']	'du shes tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	'du shes tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	The perfection of wisdom is immeasurable because perception is immeasurable.
['BO_K02_D0008-5_H0009-5:246a-9']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-5_H0009-5:246a-10', 'BO_K02_D0008-5_H0009-5:246a-11']	'du byed tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /🔽de ci'i phyir zhe na /	'du byed tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste / de ci'i phyir zhe na /	“Kauśika, the perfection of the bodhisattva great beings is immeasurable because volitional factors are immeasurable.
['BO_K02_D0008-5_H0009-5:246a-12']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:246a-13']	de ni / 'di ltar 'du byed kyi tshad ma ni /	de ni / 'di ltar 'du byed kyi tshad ma ni /	it is because the measure of volitional factors
['BO_K02_D0008-5_H0009-5:246a-14']	dmigs su med do //	dmigs su med do //	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:246a-15']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:246a-16']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-5_H0009-5:246a-17']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	the measure of space
['BO_K02_D0008-5_H0009-5:246a-18']	dmigs su med do //	dmigs su med do //	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:246a-19']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:246a-20']	de bzhin du 'du shes kyi tshad kyang dmigs su med de /	de bzhin du 'du shes kyi tshad kyang dmigs su med de /	in the same way, the measure of perceptions cannot be apprehended.
['BO_K02_D0008-5_H0009-5:246a-21']	nam mkha' tshad ma med pa'i phyir 'du byed tshad med do //	nam mkha' tshad ma med pa'i phyir 'du byed tshad med do //	Volitional factors are immeasurable because space is immeasurable.🔽The perfection of the bodhisattva great beings is immeasurable because volitional factors are immeasurable.🔽“Kauśika, this perfection of the bodhisattva great beings is immeasurable because consciousness is immeasurable.🔽If you ask why, Kauśika,🔽it is because the measure of consciousness
['BO_K02_D0008-5_H0009-5:246a-22']	'du byed tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	'du byed tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	cannot be apprehended.🔽Kauśika,
['BO_K02_D0008-5_H0009-5:246a-23', 'BO_K02_D0008-5_H0009-5:246a-24']	koo shi ka /🔽rnam par shes pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	koo shi ka / rnam par shes pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	it is like this:🔽the measure of space🔽cannot be apprehended.🔽Kauśika,🔽in the same way, the measure of perceptions cannot be apprehended.🔽Consciousness is immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:246a-25', 'BO_K02_D0008-5_H0009-5:246a-26']	de ci'i phyir zhe na /🔽koo shi ka /	de ci'i phyir zhe na /🔽koo shi ka /	The perfection of the bodhisattva great beings is immeasurable because consciousness is immeasurable.
['BO_K02_D0008-5_H0009-5:246a-27']	de ni / 'di ltar rnam par shes pa'i tshad ma ni /	de ni / 'di ltar rnam par shes pa'i tshad ma ni /	It is thus: the measure of consciousness
['BO_K02_D0008-5_H0009-5:246a-28']	dmigs su med do //	dmigs su med do //	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:246a-29']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:246a-30']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-5_H0009-5:246a-31']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	for example, the measure of space
['BO_K02_D0008-5_H0009-5:246a-32']	dmigs su med do //	dmigs su med do //	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:246a-33']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:246a-34']	de bzhin du rnam par shes pa'i tshad kyang dmigs su med de /	de bzhin du rnam par shes pa'i tshad kyang dmigs su med de /	in the same way, the measure of consciousness is non-apprehensible.
['BO_K02_D0008-5_H0009-5:246b-0']	nam mkha' @246b tshad med pa'i phyir rnam par shes pa tshad med do //	nam mkha' @246b tshad med pa'i phyir rnam par shes pa tshad med do //	Because space is immeasurable, consciousness is immeasurable.
['BO_K02_D0008-5_H0009-5:246b-1']	rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	rnam par shes pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	Because consciousness is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:246b-2']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:246b-3']	mig tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	mig tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	for bodhisattva great beings this perfection is immeasurable because the eye is immeasurable.
['BO_K02_D0008-5_H0009-5:246b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:246b-5']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:246b-6']	de ni / 'di ltar mig gi tshad ma ni /	de ni / 'di ltar mig gi tshad ma ni /	it is thus: the measure of the eye
['BO_K02_D0008-5_H0009-5:246b-7']	dmigs su med do //	dmigs su med do //	is non-apprehensible.
['BO_K02_D0008-5_H0009-5:246b-8']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:246b-9']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-5_H0009-5:246b-10']	dper na / nam mkha'i tshad ni dmigs su med do //	dper na / nam mkha'i tshad ni dmigs su med do //	for example, the measure of space is non-apprehensible.
['BO_K02_D0008-5_H0009-5:246b-11']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:246b-12']	de bzhin du mig gi tshad ma yang dmigs su med de //	de bzhin du mig gi tshad ma yang dmigs su med de //	Likewise, the measure of the eye is not apprehended.
['BO_K02_D0008-5_H0009-5:246b-13']	nam mkha' tshad med pa'i phyir mig tshad ma med do //	nam mkha' tshad med pa'i phyir mig tshad ma med do //	Because space is immeasurable, the eye is immeasurable.
['BO_K02_D0008-5_H0009-5:246b-14']	mig tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	mig tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	Because the eye is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:246b-15']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K02_D0008-5_H0009-5:246b-16', 'BO_K02_D0008-5_H0009-5:246b-17']	rna ba tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	rna ba tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	Because the ear is immeasurable, this perfection of bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:246b-18']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:246b-19']	de ni / 'di ltar rna ba'i tshad ma ni /	de ni / 'di ltar rna ba'i tshad ma ni /	it is because the measure of the ear
['BO_K02_D0008-5_H0009-5:246b-20']	dmigs su med do //	dmigs su med do //	is not apprehended.
['BO_K02_D0008-5_H0009-5:246b-21']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K02_D0008-5_H0009-5:246b-22']	'di lta ste /	'di lta ste /	It is like this:
['BO_K02_D0008-5_H0009-5:246b-23']	dper na / nam mkha'i tshad ma ni /	dper na / nam mkha'i tshad ma ni /	the measure of space
['BO_K02_D0008-5_H0009-5:246b-24']	dmigs su med do //	dmigs su med do //	is not apprehended.
['BO_K02_D0008-5_H0009-5:246b-25']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K02_D0008-5_H0009-5:246b-26']	de bzhin du rna ba'i tshad kyang dmigs su med de /	de bzhin du rna ba'i tshad kyang dmigs su med de /	Likewise, the measure of the ear is not apprehended.
['BO_K02_D0008-5_H0009-5:246b-27']	nam mkha' tshad med pa'i phyir rna ba tshad med do //	nam mkha' tshad med pa'i phyir rna ba tshad med do //	Because space is immeasurable, the ear is immeasurable.
['BO_K02_D0008-5_H0009-5:246b-28']	rna ba tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	rna ba tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	Because the ear is immeasurable, the perfection of wisdom is immeasurable.
