segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:314b-12']	'khor lo rab tu bskor bar gyur to //	'khor lo rab tu bskor bar gyur to //	314b	As soon as this was said, in the maṇḍalas of all the atoms in the buddha realms, the Blessed One, the Tathāgata Trailokyavijaya, turned the wheel of the wrathful ones of all the tathāgatas.
['BO_K12_D0479_H0447:314b-13']	de nas byang chub sems dpa' chen po 'phags pa kun tu spyan ras gzigs kyi dbang pos tshigs su bcad pa 'di gsungs so //	de nas byang chub sems dpa' chen po 'phags pa kun tu spyan ras gzigs kyi dbang pos tshigs su bcad pa 'di gsungs so //	314b	Then the bodhisattva mahāsattva Ārya Avalokiteśvara spoke this verse:
['BO_K12_D0479_H0447:314b-14']	rtag par 'jig rten thams cad du //	rtag par 'jig rten thams cad du //	314b	Always in all worlds,
['BO_K12_D0479_H0447:314b-15']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	314b	for the sake of benefiting all beings,
['BO_K12_D0479_H0447:314b-16']	ji ltar 'dul bar sna tshogs pa'i //	ji ltar 'dul bar sna tshogs pa'i //	314b	in various ways according to their training,
['BO_K12_D0479_H0447:315a-0']	padma'i 'khor lo rab tu @315a *//	padma'i 'khor lo rab tu @315a *//	315a	the lotus wheel is turned.
['BO_K12_D0479_H0447:315a-1']	bskor // de nas 'di gsungs ma thag tu de bzhin du sangs rgyas kyi zhing thams cad kyi rdul shin tu phra mo ji snyed pa'i dkyil 'khor rnams su bcom ldan 'das de bzhin gshegs pa'i chos kyi rgyal pos padma'i 'khor lo rab tu bskor bar gyur to //	bskor // de nas 'di gsungs ma thag tu de bzhin du sangs rgyas kyi zhing thams cad kyi rdul shin tu phra mo ji snyed pa'i dkyil 'khor rnams su bcom ldan 'das de bzhin gshegs pa'i chos kyi rgyal pos padma'i 'khor lo rab tu bskor bar gyur to //	315a	As soon as this was said, the Blessed One, the Tathāgata, the Dharma King, turned the wheel of the lotus in all the maṇḍalas of the buddha fields, as many as there are atoms in all the buddha fields.
['BO_K12_D0479_H0447:315a-2']	de nas byang chub sems dpa' chen po 'phags pa nam mkha'i snying pos tshigs su bcad pa 'di gsungs so //	de nas byang chub sems dpa' chen po 'phags pa nam mkha'i snying pos tshigs su bcad pa 'di gsungs so //	315a	Then the bodhisattva mahāsattva Ārya Ākāśagarbha spoke this verse:
['BO_K12_D0479_H0447:315a-3']	rtag par 'jig rten thams cad tu //	rtag par 'jig rten thams cad tu //	315a	Constantly, in all worlds,
['BO_K12_D0479_H0447:315a-4']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	315a	for the benefit of all beings,
['BO_K12_D0479_H0447:315a-5']	ji ltar 'dul bar sna tshogs pa'i //	ji ltar 'dul bar sna tshogs pa'i //	315a	the various trainings
['BO_K12_D0479_H0447:315a-6']	nor bu'i 'khor lo rab tu bskor //	nor bu'i 'khor lo rab tu bskor //	315a	turn the jewel wheel.
['BO_K12_D0479_H0447:315a-7']	de nas de'i tshe sangs rgyas kyi zhing thams cad kyi khongs su gtogs pa'i sems can phra ba'am /	de nas de'i tshe sangs rgyas kyi zhing thams cad kyi khongs su gtogs pa'i sems can phra ba'am /	315a	Then, at that time, all the beings included within all the buddha fields, whether subtle or gross,
['BO_K12_D0479_H0447:315a-8']	spom pa'ang rung /	spom pa'ang rung /	315a	whether high or low,
['BO_K12_D0479_H0447:315a-9']	de dag thams cad kyis de bzhin gshegs pa thams cad ri rab ri'i rgyal po rtse mo rdo rje dang / nor bu dang / rin po che las byas pa'i khang bu brtsegs par de bzhin gshegs pa thams cad kyi gdan la bzhugs nas rdo rje dbyings la sogs pa'i 'khor lo thams cad rab tu bskor bar phyogs kun nas mthong ngo //	de dag thams cad kyis de bzhin gshegs pa thams cad ri rab ri'i rgyal po rtse mo rdo rje dang / nor bu dang / rin po che las byas pa'i khang bu brtsegs par de bzhin gshegs pa thams cad kyi gdan la bzhugs nas rdo rje dbyings la sogs pa'i 'khor lo thams cad rab tu bskor bar phyogs kun nas mthong ngo //	315a	All of them saw the Tathāgatas everywhere on the peak of Mount Sumeru, the king of mountains, made of vajra, jewels, and gems, in the palace, seated on the seat of all the Tathāgatas, turning the wheel of all the maṇḍalas such as the Vajra Realm.
['BO_K12_D0479_H0447:315a-10']	de nas byang chub sems dpa' chen po phyag na rdo rjes de'i tshe tshigs su bcad pa 'di gsungs so //	de nas byang chub sems dpa' chen po phyag na rdo rjes de'i tshe tshigs su bcad pa 'di gsungs so //	315a	Then the great bodhisattva Vajrapāṇi, at that time, spoke this verse:
['BO_K12_D0479_H0447:315a-11']	mi yi nang du babs nas kyang //	mi yi nang du babs nas kyang //	315a	Having descended into the human realm,
['BO_K12_D0479_H0447:315a-12']	dgos phyir sems can kun gyi don //	dgos phyir sems can kun gyi don //	315a	for the sake of all beings,
['BO_K12_D0479_H0447:315a-13']	rdo rje'i 'khor lo mchog bskor zhing //	rdo rje'i 'khor lo mchog bskor zhing //	315a	turn the supreme vajra wheel
['BO_K12_D0479_H0447:315b-0']	mgon po @315b rab tu bsgrub par mdzod //	mgon po @315b rab tu bsgrub par mdzod //	315b	and accomplish the protection, O Lord.
['BO_K12_D0479_H0447:315b-1']	de nas yang bcom ldan 'das kyis de bzhin gshegs pa thams cad la bos nas 'di skad ces gsungs so //	de nas yang bcom ldan 'das kyis de bzhin gshegs pa thams cad la bos nas 'di skad ces gsungs so //	315b	Then the Blessed One, addressing all the Tathāgatas, said this:
['BO_K12_D0479_H0447:315b-2']	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang gcig tu 'du bar mdzad du gsol //	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang gcig tu 'du bar mdzad du gsol //	315b	Then the Blessed One should be requested to gather all the tathāgatas into one.
['BO_K12_D0479_H0447:315b-3']	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'dus nas bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs so //	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'dus nas bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs so //	315b	Then again, the Blessed One, all the tathāgatas gathered into one, should enter the heart of the Blessed Vairocana.
['BO_K12_D0479_H0447:315b-4']	de nas bcom ldan 'das de bzhin gshegs pa thams cad rnam par snang mdzad kyis de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rjer bdag nyid du gyur par mkhyen nas phyag na rdo rje la 'di skad ces gsungs so //	de nas bcom ldan 'das de bzhin gshegs pa thams cad rnam par snang mdzad kyis de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rjer bdag nyid du gyur par mkhyen nas phyag na rdo rje la 'di skad ces gsungs so //	315b	Then the Blessed One, all the tathāgatas, having understood that Vairocana has become the nature of the vajra body, speech, and mind of all tathāgatas, said this to Vajrapāṇi:
['BO_K12_D0479_H0447:315b-5']	rigs kyi bu /	rigs kyi bu /	315b	Son of good family,
['BO_K12_D0479_H0447:315b-6']	khyod kyang nga'i thugs dang / de bzhin gshegs pa thams cad dang / rigs thams cad dang / dkyil 'khor thams cad dang / de bzhin gshegs pa thams cad kyi thugs su zhugs shig /	khyod kyang nga'i thugs dang / de bzhin gshegs pa thams cad dang / rigs thams cad dang / dkyil 'khor thams cad dang / de bzhin gshegs pa thams cad kyi thugs su zhugs shig /	315b	you too should enter my heart, and the hearts of all tathāgatas, all families, all maṇḍalas, and all tathāgatas.
['BO_K12_D0479_H0447:315b-7', 'BO_K12_D0479_H0447:315b-8']	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyis gnang nas tshigs su bcad pa 'di gsungs so //🔽mdor na sangs rgyas thams cad kyi //	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyis gnang nas tshigs su bcad pa 'di gsungs so // mdor na sangs rgyas thams cad kyi //	315b	Then, the great bodhisattva Vajrapāṇi, having received permission from all the tathāgatas, spoke this verse:🔽In brief, the vajra of the body, speech, and mind
['BO_K12_D0479_H0447:315b-9', 'BO_K12_D0479_H0447:315b-10']	sku gsung thugs kyi rdo rje ni //🔽zhugs nas sems can thams cad la //	sku gsung thugs kyi rdo rje ni // zhugs nas sems can thams cad la //	315b	of all buddhas🔽should be accomplished
['BO_K12_D0479_H0447:315b-11', 'BO_K12_D0479_H0447:316a-0', 'BO_K12_D0479_H0447:316a-1']	phan pa'i phyir ni bsgrub par bya //🔽de nas 'di gsungs ma thag tu 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i 'jig rten gyi kham @316a *//🔽thams cad na /	phan pa'i phyir ni bsgrub par bya // de nas 'di gsungs ma thag tu 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i 'jig rten gyi kham @316a *// thams cad na /	315b	for the benefit of all sentient beings.
['BO_K12_D0479_H0447:316a-2']	de bzhin gshegs pa ji snyed bzhugs pa rnams las /	de bzhin gshegs pa ji snyed bzhugs pa rnams las /	316a	Then, as soon as this was said, from the hearts of all the tathāgatas dwelling in all world systems equal to the number of atoms in all world systems,🔽each tathāgata emitted bodies equal to the number of atoms in all world systems,
['BO_K12_D0479_H0447:316a-3']	de bzhin gshegs pa re res kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i sku 'phro ba mdzad pa rnams kyang bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs so //	de bzhin gshegs pa re res kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i sku 'phro ba mdzad pa rnams kyang bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs so //	316a	and they all entered the heart of the Blessed One Vairocana.
['BO_K12_D0479_H0447:316a-4']	de nas byang chub sems dpa' chen po phyag na rdo rje de bzhin gshegs pa thams cad dang / bcom ldan 'das rnam par snang mdzad kyi sku thams cad dang / gsung thams cad 'jug pa'i gnas dang / sems kyi rgyud 'byung ba thams cad dang /	de nas byang chub sems dpa' chen po phyag na rdo rje de bzhin gshegs pa thams cad dang / bcom ldan 'das rnam par snang mdzad kyi sku thams cad dang / gsung thams cad 'jug pa'i gnas dang / sems kyi rgyud 'byung ba thams cad dang /	316a	the bodies of all the bhagavān Vairocanas, the places where all the speech enters, the mind streams that arise from all,
['BO_K12_D0479_H0447:316a-5']	rdo rje'i tshul thams cad dang / yan lag dang / nying lag thams cad dang / gnas thams cad dang / mtshan thams cad dang / dpe byad bzang po thams cad dang / ba spu'i khung bu thams cad dang / rdul shin tu phra mo snyed kyi dkyil 'khor thams cad dang /	rdo rje'i tshul thams cad dang / yan lag dang / nying lag thams cad dang / gnas thams cad dang / mtshan thams cad dang / dpe byad bzang po thams cad dang / ba spu'i khung bu thams cad dang / rdul shin tu phra mo snyed kyi dkyil 'khor thams cad dang /	316a	all the vajra ways, all the major and minor body parts, all the places, all the marks, all the excellent signs, all the pores, and all the maṇḍalas as numerous as the atoms of all the pores.
['BO_K12_D0479_H0447:316a-6']	thugs rnams su zhugs nas bzhugs so; ;de nas bcom ldan 'das yang dag par rdzogs par sangs rgyas nas ring por ma lon pa zhig na /	thugs rnams su zhugs nas bzhugs so; ;de nas bcom ldan 'das yang dag par rdzogs par sangs rgyas nas ring por ma lon pa zhig na /	316a	Then, not long after the Bhagavān had attained perfect buddhahood,
['BO_K12_D0479_H0447:316a-7']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rjer de bzhin gshegs pa thams cad du bdag nyid gyur par mkhyen nas /	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rjer de bzhin gshegs pa thams cad du bdag nyid gyur par mkhyen nas /	316a	Having understood that the body, speech, and mind of all the Tathagatas are the nature of all the Tathagatas,
['BO_K12_D0479_H0447:316b-0', 'BO_K12_D0479_H0447:316b-1']	ri rab ri'i rtse mo nas snying po byang chub gang na ba der gshegs nas ched du bcom ldan @316b 'das kyi byang chub kyi shing drung du 'jig rten pa dang mthun par bya ba'i phyir rtsva blangs nas ched du brjod pa 'di ched du brjod do //🔽ae ma'o sems can brtan pa yi //	ri rab ri'i rtse mo nas snying po byang chub gang na ba der gshegs nas ched du bcom ldan @316b 'das kyi byang chub kyi shing drung du 'jig rten pa dang mthun par bya ba'i phyir rtsva blangs nas ched du brjod pa 'di ched du brjod do // ae ma'o sems can brtan pa yi //	316b	he went from the peak of Mount Meru to the site of enlightenment, and having taken grass from the foot of the Bodhi tree, he uttered this meaningful expression:
['BO_K12_D0479_H0447:316b-2']	sems can don ni bdag don mchog /	sems can don ni bdag don mchog /	316b	“Ah! The supreme purpose of beings is the purpose of beings,
['BO_K12_D0479_H0447:316b-3']	gang phyir gdul dbang brtan pa rnams //	gang phyir gdul dbang brtan pa rnams //	316b	because the firm ones who are to be trained
['BO_K12_D0479_H0447:316b-4']	mu stegs lta la gnas par mdzad //	mu stegs lta la gnas par mdzad //	316b	dwell in the views of the tirthikas.
['BO_K12_D0479_H0447:316b-5']	mdor na mi 'dul 'jig rten pa //	mdor na mi 'dul 'jig rten pa //	316b	In brief, the worldly ones who are difficult to train,
['BO_K12_D0479_H0447:316b-6']	lta ba ngan pas ldongs ba rnams //	lta ba ngan pas ldongs ba rnams //	316b	blinded by bad views,
['BO_K12_D0479_H0447:316b-7']	ye shes snang bas dag bya'i phyir //	ye shes snang bas dag bya'i phyir //	316b	in order to be purified by the light of wisdom,
['BO_K12_D0479_H0447:316b-8']	sangs rgyas byang chub thob par 'gyur //	sangs rgyas byang chub thob par 'gyur //	316b	attain the enlightenment of the Buddhas.”
['BO_K12_D0479_H0447:316b-9']	de nas 'dod pa na spyod pa'i lha rnams kyis bcom ldan 'das la de kho na nyid mi shes pas 'di skad du; kye dge sbyong /	de nas 'dod pa na spyod pa'i lha rnams kyis bcom ldan 'das la de kho na nyid mi shes pas 'di skad du; kye dge sbyong /	316b	Then the gods of the desire realm said to the Blessed One, “We do not understand reality.
['BO_K12_D0479_H0447:316b-10']	ji byang chub kyi phyir 'di lta bu'i sdug bsngal drag cing mi bzad pa la bzod par mdzad dam zhes gsol to //	ji byang chub kyi phyir 'di lta bu'i sdug bsngal drag cing mi bzad pa la bzod par mdzad dam zhes gsol to //	316b	O monk, why do you endure such intense and unbearable suffering for the sake of awakening?”
['BO_K12_D0479_H0447:316b-11']	de nas bcom ldan 'das kyis rtsva de bting ste /	de nas bcom ldan 'das kyis rtsva de bting ste /	316b	Then the Blessed One spread out the grass and🔽sat upon it.
['BO_K12_D0479_H0447:316b-12']	steng du bzhugs nas lha rnams la 'di skad ces bka' stsal to //	steng du bzhugs nas lha rnams la 'di skad ces bka' stsal to //	316b	He said to the gods,
['BO_K12_D0479_H0447:316b-13']	grogs po rnams /	grogs po rnams /	316b	“Friends,
['BO_K12_D0479_H0447:316b-14']	kho bos byang chub thob par sgrubs shig /	kho bos byang chub thob par sgrubs shig /	316b	I will attain awakening.
['BO_K12_D0479_H0447:316b-15']	de nas 'dod pa na spyod pa'i lha rnams kyi bcom ldan 'das kyis gsungs pa'i don ma rtogs nas lha rnams kyi dbang po brgya byin gang na bder dong nas ched du lha rnams kyi dbang po brgya byin la de ltar gyur pa 'di brjod do //	de nas 'dod pa na spyod pa'i lha rnams kyi bcom ldan 'das kyis gsungs pa'i don ma rtogs nas lha rnams kyi dbang po brgya byin gang na bder dong nas ched du lha rnams kyi dbang po brgya byin la de ltar gyur pa 'di brjod do //	316b	” Then the gods of the desire realm, not understanding the meaning of what the Blessed One had said, went to where Śakra, Lord of the Gods, was and told him what had happened.
['BO_K12_D0479_H0447:316b-16']	de nas lha'i dbang po brgya byin gyis 'dod pa na spyod pa'i lha rnams kyi tshogs kyis bskor te /	de nas lha'i dbang po brgya byin gyis 'dod pa na spyod pa'i lha rnams kyi tshogs kyis bskor te /	316b	Then Śakra, Lord of the Gods, surrounded by the assembly of gods who enjoy the pleasures of the desire realm,
['BO_K12_D0479_H0447:317a-0']	gzugs na spyod pa'i lha rnams kyi bdag po tshangs pa chen po la @317a *//	gzugs na spyod pa'i lha rnams kyi bdag po tshangs pa chen po la @317a *//	317a	told the lord of the gods who enjoy the pleasures of the form realm, Great Brahmā,
['BO_K12_D0479_H0447:317a-1']	de ltar gyur pa 'di dag brjod do //	de ltar gyur pa 'di dag brjod do //	317a	about what had happened.
['BO_K12_D0479_H0447:317a-2']	de nas tshangs pa chen po 'dod pa na spyod pa dang / gzugs na spyod pa'i lha thams cad dang lhan cig tu 'jig rten gsum po thams cad kyi bdag po dbang phyug chen po la de ltar gyur pa rnams brjod do //	de nas tshangs pa chen po 'dod pa na spyod pa dang / gzugs na spyod pa'i lha thams cad dang lhan cig tu 'jig rten gsum po thams cad kyi bdag po dbang phyug chen po la de ltar gyur pa rnams brjod do //	317a	Then Great Brahmā, together with all the gods who enjoy the pleasures of the desire realm and the form realm, told the lord of the three worlds, Maheśvara, about what had happened.
['BO_K12_D0479_H0447:317a-3']	de nas 'jig rten gsum pa mtha' dag gi bdag po dbang phyug chen pos lha rnams kyi bdag po mthu bo che la sogs pa la 'di skad ces smras so //	de nas 'jig rten gsum pa mtha' dag gi bdag po dbang phyug chen pos lha rnams kyi bdag po mthu bo che la sogs pa la 'di skad ces smras so //	317a	Then Maheśvara, the lord of the entire three worlds, said to the lord of the gods, Maheśvara, and the others:
['BO_K12_D0479_H0447:317a-4']	grogs po rnams /	grogs po rnams /	317a	“Friends,
['BO_K12_D0479_H0447:317a-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten dang mthun par mdzad cing /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten dang mthun par mdzad cing /	317a	the Tathāgata, the Arhat, the Perfectly Awakened One, in accordance with the world,
['BO_K12_D0479_H0447:317a-6']	yang bla na med pa yang dag par rdzogs pa'i byang chub ston gyis /	yang bla na med pa yang dag par rdzogs pa'i byang chub ston gyis /	317a	“Moreover, the unsurpassed, perfect, complete enlightenment is taught.
['BO_K12_D0479_H0447:317a-7']	'di ltar 'jig rten na de bzhin gshegs pa ma yin no snyam du shes par ma byed cig /	'di ltar 'jig rten na de bzhin gshegs pa ma yin no snyam du shes par ma byed cig /	317a	Do not think in this way: ‘In the world, there is no Tathāgata.’
['BO_K12_D0479_H0447:317a-8']	lha nyid las de bzhin gshegs par 'gyur gyis /	lha nyid las de bzhin gshegs par 'gyur gyis /	317a	From the very gods, there will be a Tathāgata.
['BO_K12_D0479_H0447:317a-9']	lha de dag nyid du bsgrub par bya yi /	lha de dag nyid du bsgrub par bya yi /	317a	Those very gods will be accomplished.
['BO_K12_D0479_H0447:317a-10']	de bzhin gshegs pa nyid du ni ma yin no //	de bzhin gshegs pa nyid du ni ma yin no //	317a	It is not the Tathāgata himself.
['BO_K12_D0479_H0447:317a-11']	de legs kyi nge mchod pa la 'dong bar sgrub bo //	de legs kyi nge mchod pa la 'dong bar sgrub bo //	317a	That is good. Let us go to make offerings.”🔽Then Maheśvara, lord of all the gods, and so forth, went to the place where the essence of enlightenment was and where the Bhagavat was seated in enlightenment in the essence of the Tathāgata.
