segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:33b-1']	tsakre bha b'a bhi bha ba sharmma ni dharmma ni tye satkarmma ni pra ni hi t'am hi ta sam pra britta: //	tsakre bha b'a bhi bha ba sharmma ni dharmma ni tye satkarmma ni pra ni hi t'am hi ta sam pra britta: //	33b	The wheel of the law, the abode of the abode, the abode of the Dharma, the abode of the good action, the abode of the well-being, the abode of the well-being.
['BO_T09_D4155-2:33b-2']	aa tr'anta re bi pa ni bartma ni lubdha ke soo h'a ra sya bi yi dbang po yis //	aa tr'anta re bi pa ni bartma ni lubdha ke soo h'a ra sya bi yi dbang po yis //	33b	 In the meantime, the hunter, who was wandering on the path of the market,
['BO_T09_D4155-2:33b-3']	nye bar bstan pa'i yul can legs par bshad pa de yis ni //	nye bar bstan pa'i yul can legs par bshad pa de yis ni //	33b	By that well-spoken teaching, which has the object of being shown by the lord,
['BO_T09_D4155-2:33b-4']	rtag tu skye bo ma lus srid pa zil gyis gnon byed pa //	rtag tu skye bo ma lus srid pa zil gyis gnon byed pa //	33b	Always subdues all beings,
['BO_T09_D4155-2:33b-5']	chos kyi bde ba rtag pa dam pa'i las la 'god pa bsgrubs //	chos kyi bde ba rtag pa dam pa'i las la 'god pa bsgrubs //	33b	And establishes them in the supreme action of the bliss of the Dharma, the eternal bliss.
['BO_T09_D4155-2:33b-6']	gnas skabs 'dir ni tshong 'dus dag gi lam du rngon pa 'di //	gnas skabs 'dir ni tshong 'dus dag gi lam du rngon pa 'di //	33b	In this situation, this hunter, who was wandering on the path of the market,
['BO_T09_D4155-2:33b-7']	do kra ya dhi y'a pa ri bartta m'a na: //	do kra ya dhi y'a pa ri bartta m'a na: //	33b	Was seen by the people of the city, the protectors of the city,
['BO_T09_D4155-2:33b-8']	tsoo ro ya mi tya sa ma s'a ha pa kampa m'a na:kshm'a pri ta sa t'am na ga ra rakshi dza ne na n'i t'a: //	tsoo ro ya mi tya sa ma s'a ha pa kampa m'a na:kshm'a pri ta sa t'am na ga ra rakshi dza ne na n'i t'a: //	33b	Who were delighted with compassion, and were praised by them.
['BO_T09_D4155-2:33b-9']	d'u r'a de ba sphu ta ta ra ka r'a sakta bi sph'a ra h'a ra pr'a n'a gh'a tee rbi hi shal btsong ba'i blo yis yongs su rgyu bar byed pa na //	d'u r'a de ba sphu ta ta ra ka r'a sakta bi sph'a ra h'a ra pr'a n'a gh'a tee rbi hi shal btsong ba'i blo yis yongs su rgyu bar byed pa na //	33b	The king, his mind agitated by the thought of selling, said:
['BO_T09_D4155-2:33b-10']	'di ni chom rkun pa zhes mtshungs med bab col 'dar ldan pa //	'di ni chom rkun pa zhes mtshungs med bab col 'dar ldan pa //	33b	This is a thief, said he, unparalleled, reckless, trembling,
['BO_T09_D4155-2:33b-11']	sa bdag mdun sar grong khyer srung pa'i skye bos khyer bar gyur //	sa bdag mdun sar grong khyer srung pa'i skye bos khyer bar gyur //	33b	carried off by the citizens, the guardians of the city, to the king's court.
['BO_T09_D4155-2:33b-12']	ring po nyid nas do shal 'od zer rab gsal rnam 'phro chags gyur pa //	ring po nyid nas do shal 'od zer rab gsal rnam 'phro chags gyur pa //	33b	For a long time, attached to the necklace, radiant with shining rays,
['BO_T09_D4155-2:33b-13']	srog ni ta sa ma yam tam pa ri dzny'a ya r'a dz'a //	srog ni ta sa ma yam tam pa ri dzny'a ya r'a dz'a //	33b	Life is to be accomplished by the vow of asceticism.🔽 The king, having heard this, said: This is my teacher,🔽the expounder of the doctrine, the ornament of the world, the abode of virtue,
['BO_T09_D4155-2:33b-14']	a'a ts'ar++yo yam sha ma sa gu na byakta s'ukto pa deshta p'u dz'ardho b'a bi ti kri ta na ti m'a na yi tv'a tya dzattam //	a'a ts'ar++yo yam sha ma sa gu na byakta s'ukto pa deshta p'u dz'ardho b'a bi ti kri ta na ti m'a na yi tv'a tya dzattam //	33b	the one who has given up all, the one who has abandoned all, the one who has renounced all.
['BO_T09_D4155-2:33b-15']	ai ty'a s'it+su bh'a shi t'a khya nri pa ti: 'joms pa'i dam tshig bsgrubs pa de ni rgyal pos shes gyur nas //	ai ty'a s'it+su bh'a shi t'a khya nri pa ti: 'joms pa'i dam tshig bsgrubs pa de ni rgyal pos shes gyur nas //	33b	 Thus spoke the king, and the teacher, having been honored by the king,🔽said: I am a teacher, a preacher of the Dharma, a monk, a follower of the Buddha,🔽a follower of the Dharma, endowed with virtue, a speaker of well-spoken words,🔽a worshipper, a bearer of the burden, a doer of difficult deeds, a renouncer, a giver up, a one who has given up all, a one who has abandoned all, a one who has renounced all.🔽I am a teacher, a preacher of the Dharma, a monk, a follower of the Buddha,🔽a follower of the Dharma, endowed with virtue, a speaker of well-spoken words,🔽a worshipper, a bearer of the burden, a doer of difficult deeds, a renouncer, a giver up, a one who has given up all, a one who has abandoned all, a one who has renounced all.🔽I am a teacher, a preacher of the Dharma, a monk, a follower of the Buddha,
['BO_T09_D4155-2:33b-16']	'di ni bdag gi slob dpon zhi ba'i yon tan gsal ba'i legs bshad ston //	'di ni bdag gi slob dpon zhi ba'i yon tan gsal ba'i legs bshad ston //	33b	a follower of the Dharma, endowed with virtue, a speaker of well-spoken words,🔽a worshipper, a bearer of the burden, a doer of difficult deeds, a renouncer, a giver up, a one who has given up all, a one who has abandoned all, a one who has renounced all.🔽I am a teacher, a preacher of the Dharma, a monk, a follower of the Buddha,🔽a follower of the Dharma, endowed with virtue, a speaker of well-spoken words,🔽a worshipper, a bearer of the burden, a doer of difficult deeds, a renouncer, a giver up, a one who has given up all, a one who has abandoned all,
['BO_T09_D4155-2:33b-17']	mchod 'os 'di zhes btud byas mchod pa byas nas de ni btang bar gyur //	mchod 'os 'di zhes btud byas mchod pa byas nas de ni btang bar gyur //	33b	and having worshipped him, saying, You who are worthy of worship, I let him go.🔽Thus, O king, the Bodhisattva, who was named Suvrata, having given his eyes to a suitor, attained the highest perfection.🔽 When the king had heard this story of the Bodhisattva, he said to the minister, I am delighted.
['BO_T09_D4155-2:34a-0']	de ltar mi bdag legs bshad ces bya @34a * //	de ltar mi bdag legs bshad ces bya @34a * //	34a	But tell me another story of the Bodhisattva.🔽 The minister replied, Listen, Your Majesty, I will tell you another story of the Bodhisattva.
['BO_T09_D4155-2:34a-1', 'BO_T09_D4155-2:34a-2', 'BO_T09_D4155-2:34a-3']	sa tya bra ta:sa tva b'ana samyakbo dhi ni dha na labdha ma hi m'a k'a le na so hampu n'a: //🔽shru tvee tatka thi tam ni dzam bha ga ba t'a brattam su r'a n'am pa ti bhe dze harsha bi buddha lo tsa na ba na: * //🔽bden pa'i brtul zhugs snying stobs ldan par gyur //	sa tya bra ta:sa tva b'ana samyakbo dhi ni dha na labdha ma hi m'a k'a le na so hampu n'a: // shru tvee tatka thi tam ni dzam bha ga ba t'a brattam su r'a n'am pa ti bhe dze harsha bi buddha lo tsa na ba na: * // bden pa'i brtul zhugs snying stobs ldan par gyur //	34a	In the past, there was a king named Padmakara, who was a great lord of the gods.
['BO_T09_D4155-2:34a-4']	de nyid dus kyis slar yang rdzogs pa'i byang chub gter thob bdag nyid nga yin no //	de nyid dus kyis slar yang rdzogs pa'i byang chub gter thob bdag nyid nga yin no //	34a	 He was a great hero, a protector of the world, a great being, a bodhisattva, who had attained the treasure of perfect enlightenment.
['BO_T09_D4155-2:34a-5']	rang gi spyod tshul bcom ldan gyis bshad de dag thos nas lha rnams bdag po ni //	rang gi spyod tshul bcom ldan gyis bshad de dag thos nas lha rnams bdag po ni //	34a	Having heard this story of the Blessed One, the king of the gods,
['BO_T09_D4155-2:34a-6']	dga' bas spyan gyi nags tshal padm'a ka ra sya shri yam //	dga' bas spyan gyi nags tshal padm'a ka ra sya shri yam //	34a	 with eyes like lotus petals, was delighted and said, Excellent! Excellent!🔽 And he said, Tell me another story of the Bodhisattva.
['BO_T09_D4155-2:34a-7']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am su bh'a shi ta ga be shya ba d'a nam tri panytsa sha:palla wa:/	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am su bh'a shi ta ga be shya ba d'a nam tri panytsa sha:palla wa:/	34a	Thus ends the fifty-third chapter, called The Search for Good Counsel, in the Bodhisattva Avadana- kalpalata, composed by the venerable Kshemendra.
['BO_T09_D4155-2:34a-8']	// / rnam par rgyas pa padmo'i 'byung gnas dpal bsten gyur //	// / rnam par rgyas pa padmo'i 'byung gnas dpal bsten gyur //	34a	The glorious Pushpabhijna, the abode of the most excellent virtues,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,
['BO_T09_D4155-2:34a-9', 'BO_T09_D4155-2:34a-10', 'BO_T09_D4155-2:34a-11']	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las legs bshad 'tshol ba'i rtogs pa brjod pa'i yal 'dab ste lnga bcu rtsa gsum pa'o /🔽// / shl'a ghya:sha sh'am ki ru tsi ra:pri thu k'irtti bh'a dz'am sham kha:shi kh'a ma ni ra khinna pa to pa k'a ra: //🔽ya:s'a dhu shapda ba sa tirga ta dz'i bi to pi lo ka sya mam ga la ni dhi: ku sha lam ta no ti //	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las legs bshad 'tshol ba'i rtogs pa brjod pa'i yal 'dab ste lnga bcu rtsa gsum pa'o / // / shl'a ghya:sha sh'am ki ru tsi ra:pri thu k'irtti bh'a dz'am sham kha:shi kh'a ma ni ra khinna pa to pa k'a ra: // ya:s'a dhu shapda ba sa tirga ta dz'i bi to pi lo ka sya mam ga la ni dhi: ku sha lam ta no ti //	34a	 Translation: Thus ends the fifty-third chapter, called The Search for Good Counsel, in the Bodhisattva Avadana- kalpalata, composed by the venerable Kshemendra.🔽The glorious Pushpabhijna, the abode of the most excellent virtues,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,
['BO_T09_D4155-2:34a-12']	bha ga banpushpi rgya cher grags pa bsten pa'i bsngags 'os ri bong can ltar mdzes //	bha ga banpushpi rgya cher grags pa bsten pa'i bsngags 'os ri bong can ltar mdzes //	34a	The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,🔽The abode of the most excellent virtues, the glorious Pushpabhijna,
['BO_T09_D4155-2:34a-13']	gtsug gi nor bu gzhan gyi don la skyo ba med pa'i dung //	gtsug gi nor bu gzhan gyi don la skyo ba med pa'i dung //	34a	The crest-jewel is the conch of working for others without weariness.
['BO_T09_D4155-2:34a-14']	gang gi srog ni song bar gyur kyang legs pa'i sgra yis gnas //	gang gi srog ni song bar gyur kyang legs pa'i sgra yis gnas //	34a	Even when his life was gone, he remained with the sound of “Good!”
['BO_T09_D4155-2:34a-15']	bkra shis gter gyis 'jig rten dag gi dge ba rgyas par byed //	bkra shis gter gyis 'jig rten dag gi dge ba rgyas par byed //	34a	The auspicious treasure increases the virtue of the world.
['BO_T09_D4155-2:34b-0', 'BO_T09_D4155-2:34b-1']	me tog can ma @34b l'a n'a ma bi n'i yaksha na d'a tsa rimra //🔽bi dza h'a ra ha ri br'a ta ni:sham ka ha ri na ba ne //	me tog can ma @34b l'a n'a ma bi n'i yaksha na d'a tsa rimra // bi dza h'a ra ha ri br'a ta ni:sham ka ha ri na ba ne //	34b	The flower-bearing, the victorious, the Yaksha, the dancer,🔽The conqueror, the lion, the ascetic, the fearless,
['BO_T09_D4155-2:34b-2']	ta tr'a nu y'a yi na pri shta:pu na:shakre na sa smi ta: //	ta tr'a nu y'a yi na pri shta:pu na:shakre na sa smi ta: //	34b	The one who goes to the other side, the one who is questioned, the one who is born again, the one who is satisfied with Shakra,
['BO_T09_D4155-2:34b-3']	sa p'urbba tsa ri tam smri tv'a smi ta k'a ra na ma bhya dh'atra //	sa p'urbba tsa ri tam smri tv'a smi ta k'a ra na ma bhya dh'atra //	34b	Remembering his former conduct, the one who has the mark of a smile,
['BO_T09_D4155-2:34b-4']	zhes pa yi //	zhes pa yi //	34b	Thus is the one who is called the Blessed One.
['BO_T09_D4155-2:34b-5']	mtshan rgyu btul nas bcom ldan 'das //	mtshan rgyu btul nas bcom ldan 'das //	34b	Having subdued the signs, the Blessed One,
['BO_T09_D4155-2:34b-6']	ri dags 'phrog byed brtul zhugs ni //	ri dags 'phrog byed brtul zhugs ni //	34b	The deer-stealer, the ascetic,
['BO_T09_D4155-2:34b-7']	dogs med ldan pa'i tshal na bzhugs //	dogs med ldan pa'i tshal na bzhugs //	34b	Resides in the forest of the fearless.
['BO_T09_D4155-2:34b-8']	der ni rjes song brgya byin gyis //	der ni rjes song brgya byin gyis //	34b	There, the one who follows, Shakra,
['BO_T09_D4155-2:34b-9']	slar yang 'dzum ldan dag la dris //	slar yang 'dzum ldan dag la dris //	34b	Again asks with a smile.
['BO_T09_D4155-2:34b-10']	de yi mngon spyod dran gyur nas //	de yi mngon spyod dran gyur nas //	34b	Remembering his manifest conduct,
['BO_T09_D4155-2:34b-11']	'dzum pa'i rgyu ni rab tu gsungs//	'dzum pa'i rgyu ni rab tu gsungs//	34b	He proclaims the cause of the smile.
['BO_T09_D4155-2:34b-12', 'BO_T09_D4155-2:34b-13', 'BO_T09_D4155-2:34b-14', 'BO_T09_D4155-2:34b-15']	dv'a sapta ti sa ha br'ab+da dirgh'a yu shi dza ne pu r'a //🔽aa bh'utma hendra ba ty'a khy'a dzi ta svargotpa b'a pu r'i //🔽ma hendra se na ai ty'as'itta sya ba su ma t'i pa ti: //🔽yashtsa kre k'irtti karpu ra ba ty'a bi ti mi ra di sha: //	dv'a sapta ti sa ha br'ab+da dirgh'a yu shi dza ne pu r'a // aa bh'utma hendra ba ty'a khy'a dzi ta svargotpa b'a pu r'i // ma hendra se na ai ty'as'itta sya ba su ma t'i pa ti: // yashtsa kre k'irtti karpu ra ba ty'a bi ti mi ra di sha: //	34b	the seven rivers, the seven hundred great rivers, and the long-lived race,🔽had a king named Mahendra, who had conquered the three worlds and the city of heaven.🔽Mahendra had a son named Sumati,🔽who performed the deeds of a Cakravartin king, and illuminated the quarters.🔽
['BO_T09_D4155-2:34b-16']	ri pu darppa lo ni stong phrag bdun cu gnyis //	ri pu darppa lo ni stong phrag bdun cu gnyis //	34b	the span of life was seventy-two thousand years,
['BO_T09_D4155-2:34b-17']	skye bo tshe ring gyur tshe sngon //	skye bo tshe ring gyur tshe sngon //	34b	and the people were long-lived.🔽In that city, which was called Mahendrapura,🔽there lived a king named Mahendrasena,
['BO_T09_D4155-2:34b-18']	grong khyer dbang chen ldan zhes pa //	grong khyer dbang chen ldan zhes pa //	34b	who was the lord of Vasumatî,🔽and whose fame was like a camphor-plant,
['BO_T09_D4155-2:34b-19']	mtho ris dga' ba thul bar gyur //	mtho ris dga' ba thul bar gyur //	34b	dispelling the darkness of the regions.🔽In that city there lived a merchant named Jîmûtavâhana,🔽who was a friend of the king, and who was a great benefactor of the poor.🔽He was a physician, skilled in the eight branches of the science,
['BO_T09_D4155-2:34b-20']	der ni nor gyi blo gros bdag / dbang chen sde zhes bya ba byung //	der ni nor gyi blo gros bdag / dbang chen sde zhes bya ba byung //	34b	and he was a great benefactor of the poor.🔽He was a physician, skilled in the eight branches of the science,🔽and he was a great benefactor of the poor.🔽He was a physician, skilled in the eight branches of the science,
['BO_T09_D4155-2:34b-21']	gang gi grags pa ga pur gyi //	gang gi grags pa ga pur gyi //	34b	and he was a great benefactor of the poor.🔽He was a physician, skilled in the eight branches of the science,🔽and he was a great benefactor of the poor.🔽He was a physician, skilled in the eight branches of the science,🔽and he was a great benefactor of the poor.🔽He was a physician, skilled in the eight branches of the science,🔽and he was a great benefactor of the poor.🔽He was a physician, skilled in the eight branches of the science,🔽and he was a great benefactor of the poor.🔽He was a physician, skilled in the eight branches of the science,🔽and he was a great benefactor of the poor.🔽He was a physician, skilled in the eight branches of the science,🔽and he was a great benefactor of the poor.🔽He was a physician, skilled in the eight branches of the science,🔽and he was a great benefactor of the poor.🔽He was a physician, skilled in the eight branches of the science,
['BO_T09_D4155-2:34b-22']	sdong bus phyogs ni mun bral byas //	sdong bus phyogs ni mun bral byas //	34b	and he was a great benefactor of the poor.🔽He was a physician, skilled in the eight branches of the science,🔽and he was a great benefactor of the poor.
['BO_T09_D4155-2:34b-23']	gang zhig sman dzva ra ha ra:kramtstshra hriddu dda sh'a dzu sh'am //	gang zhig sman dzva ra ha ra:kramtstshra hriddu dda sh'a dzu sh'am //	34b	He was a physician, skilled in the eight branches of the science,🔽and he was a great benefactor of the poor.🔽He was a physician, skilled in the eight branches of the science,🔽and he was a great benefactor of the poor.
['BO_T09_D4155-2:34b-24']	bya dhattrishn'a sa ha svasth'a ya:saddheer++ya ai ba pra dz'a: //	bya dhattrishn'a sa ha svasth'a ya:saddheer++ya ai ba pra dz'a: //	34b	He was a physician, skilled in the eight branches of the science,🔽and he was a great benefactor of the poor.🔽He was a physician, skilled in the eight branches
