segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:225b-5']	dper na / sha bsngos par shes na bza' bar mi bya'o zhes bya ba la sogs pa bcag pa'i kha na ma tho ba dang bcas pa thams cad gso ba'i don nyid du ma gtogs so zhes bstan pa de'i lhag ma dmigs kyis bsal ba ni myos par 'gyur ba'i ltung	dper na / sha bsngos par shes na bza' bar mi bya'o zhes bya ba la sogs pa bcag pa'i kha na ma tho ba dang bcas pa thams cad gso ba'i don nyid du ma gtogs so zhes bstan pa de'i lhag ma dmigs kyis bsal ba ni myos par 'gyur ba'i ltung	225b	For example, it is taught that all proscribed offenses are prohibited except for the purpose of healing, such as the statement, “If one knows that meat is spoiled, one should not eat it.”
['BO_T08_D4120-2:225b-6']	ba ma gtogs so zhes bya ba 'di yin te /	ba ma gtogs so zhes bya ba 'di yin te /	225b	The remainder of that is the exception, which is this: “Except for the intoxicating downfall.”
['BO_T08_D4120-2:225b-7']	sdig pa thams cad kyi sgor gyur pa yin pa'i phyir de la dmigs kyis bsal ba med do //	sdig pa thams cad kyi sgor gyur pa yin pa'i phyir de la dmigs kyis bsal ba med do //	225b	There is no exception to this rule, because alcohol is the door to all sins.
['BO_T08_D4120-2:225b-8']	'dir gzhung ni btsun pa nad pa'i g-yog ji ltar bgyi /	'dir gzhung ni btsun pa nad pa'i g-yog ji ltar bgyi /	225b	Here is the text: “Venerable, how should one care for the sick?
['BO_T08_D4120-2:225b-9']	nye ba 'khor rang bzhin gyis kha na ma tho ba dang bcas pa ma gtogs par ci nas kyang nad pa sos par 'gyur ba ltar ro //	nye ba 'khor rang bzhin gyis kha na ma tho ba dang bcas pa ma gtogs par ci nas kyang nad pa sos par 'gyur ba ltar ro //	225b	Upāli, except for natural sins, in such a way that the sick person recovers.
['BO_T08_D4120-2:225b-10']	de lta bas na dge slong gis sgog skya bza' bar mi bya'o zhes bya ba la sogs pa gsungs pa yin no //	de lta bas na dge slong gis sgog skya bza' bar mi bya'o zhes bya ba la sogs pa gsungs pa yin no //	225b	Therefore, a monk should not eat garlic, and so on.
['BO_T08_D4120-2:225b-11']	sgog skya dang kun dong dang ke'u bza' bar mi bya'o zhes bya ba ni /	sgog skya dang kun dong dang ke'u bza' bar mi bya'o zhes bya ba ni /	225b	One should not eat garlic, onions, or leeks,
['BO_T08_D4120-2:225b-12', 'BO_T08_D4120-2:225b-13']	btsos kyang rung ma btsos kyang rung ba'o //🔽nad pas ni dben pa'i phyogs su'o zhes bya ba ni /	btsos kyang rung ma btsos kyang rung ba'o // nad pas ni dben pa'i phyogs su'o zhes bya ba ni /	225b	whether cooked or uncooked.
['BO_T08_D4120-2:225b-14', 'BO_T08_D4120-2:225b-15']	sgog skya la sogs pa bza' ba'o //🔽zos nas sgog skya ni zhag bdun /	sgog skya la sogs pa bza' ba'o // zos nas sgog skya ni zhag bdun /	225b	If one is sick, one may eat garlic, and so on, in a secluded place.🔽After eating garlic, one may not enter the monastery for seven days.
['BO_T08_D4120-2:225b-16']	kun dong zhag gsum ke'u ni zhag gcig ma lon par gtsug lag khang du 'jug par mi bya'o zhes bya ba ni /	kun dong zhag gsum ke'u ni zhag gcig ma lon par gtsug lag khang du 'jug par mi bya'o zhes bya ba ni /	225b	After eating onions, for three days. After eating leeks, for one day.
['BO_T08_D4120-2:225b-17']	nad pas dben pa'i phyogs su sgog skya la sogs pa zos nas gtsug lag khang du 'jug par mi bya'o zhes bya bar sbyar ro //	nad pas dben pa'i phyogs su sgog skya la sogs pa zos nas gtsug lag khang du 'jug par mi bya'o zhes bya bar sbyar ro //	225b	A sick person should not enter a monastery after eating garlic, etc.
['BO_T08_D4120-2:225b-18']	zos ma thag tu 'jug par mi bya bar ma zad kyi sgog skya ni zos nas zhag bdun ma lon par 'jug par mi bya'o //	zos ma thag tu 'jug par mi bya bar ma zad kyi sgog skya ni zos nas zhag bdun ma lon par 'jug par mi bya'o //	225b	Not only should one not enter immediately after eating garlic, but one should not enter for seven days after eating garlic.
['BO_T08_D4120-2:225b-19']	kun dong ni zos nas zhag gsum ma lon par 'jug par mi bya'o //	kun dong ni zos nas zhag gsum ma lon par 'jug par mi bya'o //	225b	One should not enter for three days after eating onion.
['BO_T08_D4120-2:225b-20']	ke'u ni zos nas zhag gcig ma lon par 'jug par mi bya'o //	ke'u ni zos nas zhag gcig ma lon par 'jug par mi bya'o //	225b	One should not enter for one day after eating leek.
['BO_T08_D4120-2:226a-0']	@226a * // gnas mal la mi bya'o zhes bya ba ni /	@226a * // gnas mal la mi bya'o zhes bya ba ni /	226a	One should not use bedding.
['BO_T08_D4120-2:226a-1']	longs spyad par ro //	longs spyad par ro //	226a	One should not use it.
['BO_T08_D4120-2:226a-2']	bshad pa'i sar 'jug par mi bya'o zhes bya ba ni /	bshad pa'i sar 'jug par mi bya'o zhes bya ba ni /	226a	One should not enter the place of teaching.
['BO_T08_D4120-2:226a-3']	dge 'dun gyi'o //	dge 'dun gyi'o //	226a	This refers to the Saṅgha.
['BO_T08_D4120-2:226a-4']	gci ba'i sar mi bya'o zhes bya ba yang /	gci ba'i sar mi bya'o zhes bya ba yang /	226a	One should not enter the place of defecating.
['BO_T08_D4120-2:226a-5']	dge 'dun gyir 'jug par ro //	dge 'dun gyir 'jug par ro //	226a	This refers to the Saṅgha.
['BO_T08_D4120-2:226a-6']	dge 'dun gyi nang du 'gro bar mi bya'o zhes bya ba yang /	dge 'dun gyi nang du 'gro bar mi bya'o zhes bya ba yang /	226a	One should not enter the Saṅgha.
['BO_T08_D4120-2:226a-7']	nad pa sgog skya la sogs pa zos pas so //	nad pa sgog skya la sogs pa zos pas so //	226a	This refers to a sick person who has eaten garlic, etc.
['BO_T08_D4120-2:226a-8']	mchod rten gyi nyen kor du mi bya'o zhes bya ba ni /	mchod rten gyi nyen kor du mi bya'o zhes bya ba ni /	226a	One should not enter the vicinity of a stūpa.
['BO_T08_D4120-2:226a-9']	mchod rten gyi nyen kor du 'gro bar mi bya'o //	mchod rten gyi nyen kor du 'gro bar mi bya'o //	226a	One should not go near a stupa.
['BO_T08_D4120-2:226a-10']	de'i thag ni 'dom gang ngo zhes bya ba ni /	de'i thag ni 'dom gang ngo zhes bya ba ni /	226a	The distance is one fathom.
['BO_T08_D4120-2:226a-11']	mchod rten gyi nyen kor de'i'o //	mchod rten gyi nyen kor de'i'o //	226a	This is the distance near a stupa.
['BO_T08_D4120-2:226a-12']	'dir gzhung ni mchod rten gyi nyen kor 'dom gang spang bar bya ste /	'dir gzhung ni mchod rten gyi nyen kor 'dom gang spang bar bya ste /	226a	The text says: “One should avoid going within one fathom of a stupa.
['BO_T08_D4120-2:226a-13']	dge slong dag mchod rten ni lta mngon par dad pa can dag gis kun nas gang ba yin la /	dge slong dag mchod rten ni lta mngon par dad pa can dag gis kun nas gang ba yin la /	226a	Monks, stupas are filled with those who have great faith.
['BO_T08_D4120-2:226a-14']	lha rnams ni gtsang sbra 'dod pa yin pas /	lha rnams ni gtsang sbra 'dod pa yin pas /	226a	The gods desire purity.
['BO_T08_D4120-2:226a-15']	dri de ni de dag dang mi mthun pa'i phyir ro zhes gsungs pa yin no //	dri de ni de dag dang mi mthun pa'i phyir ro zhes gsungs pa yin no //	226a	Because that smell is disagreeable to them.”
['BO_T08_D4120-2:226a-16', 'BO_T08_D4120-2:226a-17']	khyim pa dag la chos bstan par mi bya'o zhes bya ba yang nad bsgo skya la sogs pa zos pas so //🔽khyim dag tu 'gro bar mi bya'o zhes bya ba ni /	khyim pa dag la chos bstan par mi bya'o zhes bya ba yang nad bsgo skya la sogs pa zos pas so // khyim dag tu 'gro bar mi bya'o zhes bya ba ni /	226a	“One should not teach the Dharma to householders” means one should not teach the Dharma to those who have not taken the purificatory fast precepts and so on.
['BO_T08_D4120-2:226a-18', 'BO_T08_D4120-2:226a-19']	khyim pa'i khyim dag tu'o //🔽skye bos gang ba'i phyogs su mi bya'o zhes bya ba ni /	khyim pa'i khyim dag tu'o // skye bos gang ba'i phyogs su mi bya'o zhes bya ba ni /	226a	“One should not go to the houses of householders” means one should not go to the houses of householders.🔽“One should not go to a place where people gather” means one should not go to a place where people gather.
['BO_T08_D4120-2:226a-20']	skye bos gang ba'i phyogs su yang 'gro bar mi bya ba'o //	skye bos gang ba'i phyogs su yang 'gro bar mi bya ba'o //	226a	“One should not go to a place where people are” means one should not go to a place where people are.
['BO_T08_D4120-2:226a-21']	mjug tu khrus bya'o zhes bya ba ni /	mjug tu khrus bya'o zhes bya ba ni /	226a	At the end, one should bathe.
['BO_T08_D4120-2:226a-22']	nad pas de ltar sgog skya la sogs pa bsten pa'i dgos pa bsgrubs zin nas mjug tu khrus bya ba'o //	nad pas de ltar sgog skya la sogs pa bsten pa'i dgos pa bsgrubs zin nas mjug tu khrus bya ba'o //	226a	Having accomplished the purpose of relying on garlic and so on, at the end one should bathe.
['BO_T08_D4120-2:226a-23']	gos dag gi dri ni bkru ba dang du bdag gis bsal lo zhes bya ba ni /	gos dag gi dri ni bkru ba dang du bdag gis bsal lo zhes bya ba ni /	226a	The smell of the clothes is removed by washing and by the wind.
['BO_T08_D4120-2:226a-24', 'BO_T08_D4120-2:226a-25']	nad pas sgeg skya la sogs pa bsten pa de'i gos dag la dri chags pa ni thabs de gnyis kyis bsal bar bya ba'o /🔽// / bam po lnga bcu bdun pa /	nad pas sgeg skya la sogs pa bsten pa de'i gos dag la dri chags pa ni thabs de gnyis kyis bsal bar bya ba'o / // / bam po lnga bcu bdun pa /	226a	The smell that adheres to the clothes of the patient who relies on garlic and so on is removed by those two methods.
['BO_T08_D4120-2:226a-26']	rung ba nyid du byin gyis brlab par btsos pa dang gnas pa dag ni phyi rol dang 'dra'o zhes bya ba ni /	rung ba nyid du byin gyis brlab par btsos pa dang gnas pa dag ni phyi rol dang 'dra'o zhes bya ba ni /	226a	The consecration of the place and the consecration of the food are like the external.🔽For example, in the case of a monk, the place is the monastery and the wilderness and so on that are outside the one cubit perimeter.
['BO_T08_D4120-2:226a-27']	dper na dge slong gi gnas nyen kor 'dom gang dang bcas pa nas phyi rol du gyur pa'i kun dga' ra ba dang 'brog dgon pa la sogs pa'i gnas gang yin pa der zas 'tshod pa dang 'chang ba dag la nang du btsos pa dang nang du zhag	dper na dge slong gi gnas nyen kor 'dom gang dang bcas pa nas phyi rol du gyur pa'i kun dga' ra ba dang 'brog dgon pa la sogs pa'i gnas gang yin pa der zas 'tshod pa dang 'chang ba dag la nang du btsos pa dang nang du zhag	226a	The cooking and keeping of food in those places is like cooking and keeping food inside the perimeter.
['BO_T08_D4120-2:226a-28']	lon pa'i nyes pas gos par mi 'gyur ba de bzhin du gtsug lag khang gi nang du yang rung ba nyid du byin gyis brlabs pa'i rung ba'i khang ba byas na der yang nyes pa de dag mi 'byung ba'o //	lon pa'i nyes pas gos par mi 'gyur ba de bzhin du gtsug lag khang gi nang du yang rung ba nyid du byin gyis brlabs pa'i rung ba'i khang ba byas na der yang nyes pa de dag mi 'byung ba'o //	226a	Just as one is not defiled by the fault of stealing when one takes back one’s own property, in the same way, if one makes a suitable house consecrated as suitable in the monastery, then those faults do not occur there.
['BO_T08_D4120-2:226a-29']	rung ba'i khang pa de byin gyis brlab tu rung bar bstan pa'i phyir byin gyis brlab par bya'o zhes bya ba smras te /	rung ba'i khang pa de byin gyis brlab tu rung bar bstan pa'i phyir byin gyis brlab par bya'o zhes bya ba smras te /	226a	In order to show that that suitable house is suitable to be consecrated, it says “one should consecrate it.”
['BO_T08_D4120-2:226b-0']	rung ba'i @226b khang pa'o zhes bya bar sbyar ro //	rung ba'i @226b khang pa'o zhes bya bar sbyar ro //	226b	It should be connected with “a suitable house.”
['BO_T08_D4120-2:226b-1', 'BO_T08_D4120-2:226b-2']	shing drung dang glang po che'i rab dang mu steg can gyi 'dug gnas dang rgyal po'i pho brang sa dang dge slong ma'i dbyar khang dang gtsug lag khang gi pang ri ma dang sgo khang dang khyams dang bsro gang dang dpong sa'i ra ba dag tu mi bya'o🔽zhes bya ba ni /	shing drung dang glang po che'i rab dang mu steg can gyi 'dug gnas dang rgyal po'i pho brang sa dang dge slong ma'i dbyar khang dang gtsug lag khang gi pang ri ma dang sgo khang dang khyams dang bsro gang dang dpong sa'i ra ba dag tu mi bya'o zhes bya ba ni /	226b	One should not make it under a tree, in an elephant stable, in a non-Buddhist’s dwelling, in a king’s palace, in a nun’s rainy season retreat house, in a monastery’s outer wall, in a gatehouse, in a courtyard, in a sauna, or in a latrine.
['BO_T08_D4120-2:226b-3']	rung ba'i khang pa byin gyis brlab par zhes bya bar sbyar ro //	rung ba'i khang pa byin gyis brlab par zhes bya bar sbyar ro //	226b	It should be connected with “consecrate a suitable house.”
['BO_T08_D4120-2:226b-4']	shing drung la sogs pa de dag tu rung ba'i khang pa byin gyis brlab par mi bya'o zhes gsungs pa'i phyir te /	shing drung la sogs pa de dag tu rung ba'i khang pa byin gyis brlab par mi bya'o zhes gsungs pa'i phyir te /	226b	One should not consecrate a suitable house at the foot of a tree, and so on,
['BO_T08_D4120-2:226b-5']	gtum phugs can dang smyon thabs mkhan dang zil gyis gnon par byed pa dag yongs su spang ba'i phyir ro //	gtum phugs can dang smyon thabs mkhan dang zil gyis gnon par byed pa dag yongs su spang ba'i phyir ro //	226b	because one should avoid those who are violent, who are mad, and who are overbearing.
['BO_T08_D4120-2:226b-6']	kha cig las bla gab med pa dang me khang dang mchod rten gyi gzhi dang khyim bdag gi gzhir yang zhes so zhes bya ba ni /	kha cig las bla gab med pa dang me khang dang mchod rten gyi gzhi dang khyim bdag gi gzhir yang zhes so zhes bya ba ni /	226b	Some texts say, “One should not consecrate a suitable house in the open air, in a kitchen, in the foundation of a stupa, or in the foundation of a householder’s building.”
['BO_T08_D4120-2:226b-7']	gzhung kha cig las de dag tu yang rung ba'i khang pa byin gyis brlab par mi bya'o zhes 'byung ste /	gzhung kha cig las de dag tu yang rung ba'i khang pa byin gyis brlab par mi bya'o zhes 'byung ste /	226b	Some texts say that one should not consecrate a suitable house in those places.
['BO_T08_D4120-2:226b-8']	'di dag dang sngar smos pa dag tu rung ba'i khang pa byin gyis brlab bar mi bya'o //	'di dag dang sngar smos pa dag tu rung ba'i khang pa byin gyis brlab bar mi bya'o //	226b	One should not consecrate a suitable house in those places or in the places mentioned earlier.
['BO_T08_D4120-2:226b-9']	deng g-yos dang btso ba yang mi bya'o zhes bya ba ni /	deng g-yos dang btso ba yang mi bya'o zhes bya ba ni /	226b	One should not cook or prepare food there.
['BO_T08_D4120-2:226b-10']	shing drung la sogs pa dang blag ba med pa deng ro //	shing drung la sogs pa dang blag ba med pa deng ro //	226b	One should not prepare food in the open air, at the foot of a tree, and so on.
['BO_T08_D4120-2:226b-11']	'dir g-yos zhes bya ba ni 'bras chan la bya ba'o //	'dir g-yos zhes bya ba ni 'bras chan la bya ba'o //	226b	Here, “to prepare” means to cook rice.
['BO_T08_D4120-2:226b-12']	de las gzhan pa ni btso ba yin par shes par bya'o //	de las gzhan pa ni btso ba yin par shes par bya'o //	226b	The other is cooking.
['BO_T08_D4120-2:226b-13']	dge slong gis de gnyis phyogs mi dben par gzhan gyi lag tu yang byed du mi gzhug na rang gis bya ba lta ci smos te /	dge slong gis de gnyis phyogs mi dben par gzhan gyi lag tu yang byed du mi gzhug na rang gis bya ba lta ci smos te /	226b	A monk should not have another do these two actions in an exposed place, much less do them himself,
['BO_T08_D4120-2:226b-14']	dang po nyid nas bkag pa'i phyir ro //	dang po nyid nas bkag pa'i phyir ro //	226b	because they are prohibited from the beginning.
['BO_T08_D4120-2:226b-15']	de lta bas na dge slong gis shing drung la sogs pa dang bla gab med pa la sogs pa der g-yos dang btso ba gzhan byed du yang mi gzhug ste /	de lta bas na dge slong gis shing drung la sogs pa dang bla gab med pa la sogs pa der g-yos dang btso ba gzhan byed du yang mi gzhug ste /	226b	Therefore, a monk should not have another cook or boil food in a place such as under a tree or in the open,
['BO_T08_D4120-2:226b-16']	tshul ma yin pas gzhan dag las zil gyis gnon pa dang mi gus pa 'byung ba'i phyir ro //	tshul ma yin pas gzhan dag las zil gyis gnon pa dang mi gus pa 'byung ba'i phyir ro //	226b	because it would be improper to surpass others and to be disrespectful to them.
['BO_T08_D4120-2:226b-17']	chos pa'i byi dor yang mi bya'o zhes bya ba ni /	chos pa'i byi dor yang mi bya'o zhes bya ba ni /	226b	He should not even clean up after a meal.
['BO_T08_D4120-2:226b-18']	shing drung la sogs pa dang bla gab med pa la sogs pa der zas tshos zin pa'i byi dor yang mi bya'o //	shing drung la sogs pa dang bla gab med pa la sogs pa der zas tshos zin pa'i byi dor yang mi bya'o //	226b	He should not clean up after a meal in a place such as under a tree or in the open.
['BO_T08_D4120-2:226b-19']	tshos pa zhes bya ba ni mi snyi ba rnams kyi ni sum cha bangs pa na tshos pa yin no //	tshos pa zhes bya ba ni mi snyi ba rnams kyi ni sum cha bangs pa na tshos pa yin no //	226b	“Cooked” means that for those who are not tender, one-third is cooked when it is boiled.
['BO_T08_D4120-2:226b-20']	snyi ba rnams kyi ni kha dog gyur pa ni tshos pa yin no//	snyi ba rnams kyi ni kha dog gyur pa ni tshos pa yin no//	226b	For the soft ones, the color change is the cooking.
