segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:322b-9']	rigs kyi bu /	rigs kyi bu /	322b	“Noble one,
['BO_K09_D0044-5_H0094-5:322b-10', 'BO_K09_D0044-5_H0094-5:322b-11']	de ltar kho mo ni sems can nad pa rnams kyi nad thams cad ni thabs thams cad kyis gso bar nan tan du byed do //🔽rgas pa dang / rga ba'i zil gyis non pa rnams la ni /	de ltar kho mo ni sems can nad pa rnams kyi nad thams cad ni thabs thams cad kyis gso bar nan tan du byed do // rgas pa dang / rga ba'i zil gyis non pa rnams la ni /	322b	in that way, I am dedicated to curing all the illnesses of sick beings by every means.🔽I am dedicated to serving and attending to those who are old and overcome by old age,
['BO_K09_D0044-5_H0094-5:322b-12']	bsnyen bkur ba dang / rim gro dang / yo byad kyis mi phongs par yongs su sdud par byed do //	bsnyen bkur ba dang / rim gro dang / yo byad kyis mi phongs par yongs su sdud par byed do //	322b	and to providing them with all the necessities they need.
['BO_K09_D0044-5_H0094-5:322b-13']	mgon med ba'i sems can rnams la mgon byed do //	mgon med ba'i sems can rnams la mgon byed do //	322b	I am a protector for beings who have no protector.
['BO_K09_D0044-5_H0094-5:322b-14']	phongs shing dbul ba rnams ni nor dang gser gyi phung pos yongs su sdud do //	phongs shing dbul ba rnams ni nor dang gser gyi phung pos yongs su sdud do //	322b	The poor and destitute are gathered in by heaps of wealth and gold.
['BO_K09_D0044-5_H0094-5:323a-0']	log par ltung ba rnams ni don mthun pas yongs su sdud @323a *//	log par ltung ba rnams ni don mthun pas yongs su sdud @323a *//	323a	Those who have fallen into error are gathered in by being in accord with their aims.
['BO_K09_D0044-5_H0094-5:323a-1']	do; ;yul gzhan du phyin pa rnams ni rang gi yul du phyin par byed do //	do; ;yul gzhan du phyin pa rnams ni rang gi yul du phyin par byed do //	323a	Those who have gone to other lands are brought to their own country.🔽Those who have entered the wrong path are brought to the right path.
['BO_K09_D0044-5_H0094-5:323a-2']	phyogs log par zhugs pa rnams ni phyogs ma nor bar 'dzud do; ;btson ra na 'dug pa rnams ni btson ra nas thar bar byed do //	phyogs log par zhugs pa rnams ni phyogs ma nor bar 'dzud do; ;btson ra na 'dug pa rnams ni btson ra nas thar bar byed do //	323a	Those who are in prison are freed from prison.
['BO_K09_D0044-5_H0094-5:323a-3']	chad pas bcad pa ni chad pa'i sdug bsngal las grol bar byed do //	chad pas bcad pa ni chad pa'i sdug bsngal las grol bar byed do //	323a	Those who are sentenced to death are freed from the suffering of execution.
['BO_K09_D0044-5_H0094-5:323a-4']	nyes pa byung ste rgyal pos gsad par bkri ba rnams ni srog gi dbugs phyin pa thob par byed de /	nyes pa byung ste rgyal pos gsad par bkri ba rnams ni srog gi dbugs phyin pa thob par byed de /	323a	Those who have committed a crime and are being led out to be executed are granted a reprieve.
['BO_K09_D0044-5_H0094-5:323a-5']	sems kyang bdag ji ltar sems can 'di dag 'jigs pa dang / gnod pa sna tshogs las yongs su skyob cing mgon byed pa de bzhin du /	sems kyang bdag ji ltar sems can 'di dag 'jigs pa dang / gnod pa sna tshogs las yongs su skyob cing mgon byed pa de bzhin du /	323a	And they think, “Just as I am a protector for these beings, saving them from various dangers and harms,
['BO_K09_D0044-5_H0094-5:323a-6']	bdag gis 'di rnams bla na med pa'i chos kyi yongs su bsdu bas yongs su bsdus te /	bdag gis 'di rnams bla na med pa'i chos kyi yongs su bsdu bas yongs su bsdus te /	323a	in the same way, I will gather them in with the unsurpassed Dharma gathering.
['BO_K09_D0044-5_H0094-5:323a-7']	nyon mongs pa thams cad las yongs su dgrol bar bya'o //	nyon mongs pa thams cad las yongs su dgrol bar bya'o //	323a	I will liberate them from all their afflictions.
['BO_K09_D0044-5_H0094-5:323a-8']	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrugs pa las yang dag par bzla bar bya'o //	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrugs pa las yang dag par bzla bar bya'o //	323a	I will deliver them from birth, old age, sickness, death, sorrow, lamentation, suffering, unhappiness, and anxiety.
['BO_K09_D0044-5_H0094-5:323a-9']	ngan song dang / log par ltung ba'i 'jigs pa thams cad las yongs su dgrol bar bya'o //	ngan song dang / log par ltung ba'i 'jigs pa thams cad las yongs su dgrol bar bya'o //	323a	I will liberate them from all the fears of the lower realms and bad rebirths.
['BO_K09_D0044-5_H0094-5:323a-10']	dge ba'i bshes gnyen gyi gzugs la rab tu dgod par bya'o //	dge ba'i bshes gnyen gyi gzugs la rab tu dgod par bya'o //	323a	I will establish them in the form of a spiritual friend.
['BO_K09_D0044-5_H0094-5:323a-11']	chos rin po che sbyin pa'i yongs su bsdu bas yongs su bsdu bar bya'o //	chos rin po che sbyin pa'i yongs su bsdu bas yongs su bsdu bar bya'o //	323a	I will gather them with the gift of the precious Dharma.
['BO_K09_D0044-5_H0094-5:323a-12']	kha na mtho ba med pa'i las la rab tu dgod par bya'o //	kha na mtho ba med pa'i las la rab tu dgod par bya'o //	323a	I will establish them in irreproachable actions.
['BO_K09_D0044-5_H0094-5:323a-13']	de bzhin gshegs pa'i sku rnam par dag pa yang dag par bskul bar bya'o //	de bzhin gshegs pa'i sku rnam par dag pa yang dag par bskul bar bya'o //	323a	I will inspire them to attain the pure body of the Tathāgata.
['BO_K09_D0044-5_H0094-5:323b-0']	@323b rga shi yongs su med pa'i dbyings shin tu rtogs pa las rab tu dgod bar bya bar bskyed do //	@323b rga shi yongs su med pa'i dbyings shin tu rtogs pa las rab tu dgod bar bya bar bskyed do //	323b	I will inspire them to attain the realm that is free from birth, old age, sickness, and death.
['BO_K09_D0044-5_H0094-5:323b-1']	rigs kyi bu /	rigs kyi bu /	323b	“Noble son,
['BO_K09_D0044-5_H0094-5:323b-2']	kho mo ni sems can log pa'i lam la zhugs pa /	kho mo ni sems can log pa'i lam la zhugs pa /	323b	She was on the wrong path,
['BO_K09_D0044-5_H0094-5:323b-3']	lta ba'i rnam pa thibs po sna tshogs la mngon par zhen pa /	lta ba'i rnam pa thibs po sna tshogs la mngon par zhen pa /	323b	and she was attached to various kinds of thick views.
['BO_K09_D0044-5_H0094-5:323b-4']	log par lta ba'i spyod yul can /	log par lta ba'i spyod yul can /	323b	She was in the domain of wrong views.
['BO_K09_D0044-5_H0094-5:323b-5']	lus dang ngag dang yid kyi las nya ma nga bar 'gyur ba la yongs su spyod pa /	lus dang ngag dang yid kyi las nya ma nga bar 'gyur ba la yongs su spyod pa /	323b	She was engaged in the practice of body, speech, and mind that is not good.
['BO_K09_D0044-5_H0094-5:323b-6']	brtul zhugs dang dka' thub sna tshogs la gnas pa /	brtul zhugs dang dka' thub sna tshogs la gnas pa /	323b	She was engaged in various kinds of austerities and difficult practices.
['BO_K09_D0044-5_H0094-5:323b-7']	yang dag par rdzogs pa'i sangs rgyas ma yin yang /	yang dag par rdzogs pa'i sangs rgyas ma yin yang /	323b	She was not a perfect buddha,
['BO_K09_D0044-5_H0094-5:323b-8']	yang dag par rdzogs pa'i sangs rgyas su 'du shes pa /	yang dag par rdzogs pa'i sangs rgyas su 'du shes pa /	323b	but she had the idea that she was a perfect buddha.
['BO_K09_D0044-5_H0094-5:323b-9']	lus gdung ba dang / yongs su gdung ba la rab tu brtson pa /	lus gdung ba dang / yongs su gdung ba la rab tu brtson pa /	323b	She was engaged in tormenting and afflicting her body.
['BO_K09_D0044-5_H0094-5:323b-10']	mtsho dang / mtshe'u dang / lu ma dang / rdzing bu dang / chu klung dang / ri'i gzar dang / phyogs dang / phyogs mtshams la 'dud cing phyag 'tshal ba la mos pa /	mtsho dang / mtshe'u dang / lu ma dang / rdzing bu dang / chu klung dang / ri'i gzar dang / phyogs dang / phyogs mtshams la 'dud cing phyag 'tshal ba la mos pa /	323b	She was devoted to bowing down and paying homage to lakes, ponds, streams, rivers, mountains, directions, and intermediate directions.
['BO_K09_D0044-5_H0094-5:323b-11']	sdig pa'i grogs po'i dbang du gyur pa rnams la yang /	sdig pa'i grogs po'i dbang du gyur pa rnams la yang /	323b	She was under the power of evil companions.
['BO_K09_D0044-5_H0094-5:323b-12']	thabs sna tshogs kyis mgon du gyur par byed de /	thabs sna tshogs kyis mgon du gyur par byed de /	323b	She was protected by various means.
['BO_K09_D0044-5_H0094-5:323b-13']	da dag sdig pa'i lta ba'i rnam pa dang / ngan song thams cad kyi g-yang sar ltung ba'i lam las rnam par bzlog go /	da dag sdig pa'i lta ba'i rnam pa dang / ngan song thams cad kyi g-yang sar ltung ba'i lam las rnam par bzlog go /	323b	I will turn them away from the paths that lead to the precipices of all the lower realms and from the various forms of evil views.
['BO_K09_D0044-5_H0094-5:323b-14']	'jig rten pa'i yang dag par lta ba la rab tu bkod cing /	'jig rten pa'i yang dag par lta ba la rab tu bkod cing /	323b	I will establish them in the correct worldly views
['BO_K09_D0044-5_H0094-5:323b-15']	lha dang mi'i phun sum tshogs pa la yang yongs su 'god do //	lha dang mi'i phun sum tshogs pa la yang yongs su 'god do //	323b	and in the excellence of gods and humans.
['BO_K09_D0044-5_H0094-5:323b-16', 'BO_K09_D0044-5_H0094-5:324a-0']	sems kyang ji ltar bdag gis sems can 'di dag nyam nga ba'i nan tan dang sdug bsngal las yongs su 'grol ba de bzhin du /🔽bdag gis sems can thams cad kyang 'phags pa 'jig rten las 'das pa'i pha rol @324a *//	sems kyang ji ltar bdag gis sems can 'di dag nyam nga ba'i nan tan dang sdug bsngal las yongs su 'grol ba de bzhin du / bdag gis sems can thams cad kyang 'phags pa 'jig rten las 'das pa'i pha rol @324a *//	323b	Just as I have freed these beings from their distress and suffering,
['BO_K09_D0044-5_H0094-5:324a-1']	tu phyin pa'i lam la bkod de /	tu phyin pa'i lam la bkod de /	324a	in the same way I will establish all beings on the noble supramundane path of the perfections
['BO_K09_D0044-5_H0094-5:324a-2']	thams cad mkhyen pa nyid las phyir mi ldog par byas la /	thams cad mkhyen pa nyid las phyir mi ldog par byas la /	324a	and make them irreversible from omniscience.
['BO_K09_D0044-5_H0094-5:324a-3']	kun tu bzang po'i smom  lam chen pos /	kun tu bzang po'i smom  lam chen pos /	324a	Through the great vow of Samantabhadra,
['BO_K09_D0044-5_H0094-5:324a-4']	thams cad mkhyen pa nyid la dgod par bya'o //	thams cad mkhyen pa nyid la dgod par bya'o //	324a	I will establish them in omniscience.
['BO_K09_D0044-5_H0094-5:324a-5']	sems can gyi khams thams cad ma dul gyi bar du /	sems can gyi khams thams cad ma dul gyi bar du /	324a	Until the entire realm of beings is tamed,
['BO_K09_D0044-5_H0094-5:324a-6']	byang chub sems dpa'i sa las kyang mi g-yo bar bya bar bskyed do //	byang chub sems dpa'i sa las kyang mi g-yo bar bya bar bskyed do //	324a	The Bodhisattvabhumi also says, “One should generate the immovability of the mind.”
['BO_K09_D0044-5_H0094-5:324a-7', 'BO_K09_D0044-5_H0094-5:324a-8']	de nas mtshan mo'i lha mo dpyid dang ldan pas /🔽de'i tshe byang chub sems dpa'i rnam par thar pa'i phyogs sems can thams cad kyi mun pa rnam par sel ba'i chos kyi snang bas 'gro ba rnam par 'dul ba'i sgo 'di brnan te /	de nas mtshan mo'i lha mo dpyid dang ldan pas / de'i tshe byang chub sems dpa'i rnam par thar pa'i phyogs sems can thams cad kyi mun pa rnam par sel ba'i chos kyi snang bas 'gro ba rnam par 'dul ba'i sgo 'di brnan te /	324a	Then the spring goddess, Ratnanetra,🔽in order to teach this method of guiding beings with the light of the Dharma that clears away the darkness of all sentient beings,
['BO_K09_D0044-5_H0094-5:324a-9']	bstan par bya ba'i phyir /	bstan par bya ba'i phyir /	324a	which is a part of the bodhisattva liberation,
['BO_K09_D0044-5_H0094-5:324a-10']	sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te /	sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te /	324a	through the blessing of the Buddha, looked into the ten directions
['BO_K09_D0044-5_H0094-5:324a-11']	tshong dpon gyi bu nor bzang la /	tshong dpon gyi bu nor bzang la /	324a	and spoke to Sudhana, the head merchant’s son,
['BO_K09_D0044-5_H0094-5:324a-12']	tshigs su bcad pa 'di dag smras so //	tshigs su bcad pa 'di dag smras so //	324a	with these verses:
['BO_K09_D0044-5_H0094-5:324a-13']	gti mug ma rig mun nag bsal don du //	gti mug ma rig mun nag bsal don du //	324a	“In order to clear away the darkness of ignorance and confusion,
['BO_K09_D0044-5_H0094-5:324a-14']	sems can phan phyir kho mo chos ston te //	sems can phan phyir kho mo chos ston te //	324a	I teach the Dharma for the benefit of sentient beings.
['BO_K09_D0044-5_H0094-5:324a-15']	dus la bsdad cing 'gro ba bde bar byas //	dus la bsdad cing 'gro ba bde bar byas //	324a	I remain in the world and make beings happy.🔽This is the supreme method of liberation, peace.
['BO_K09_D0044-5_H0094-5:324a-16']	'di ni rnam thar tshul mchog zhi ba yin; ;kho mos byams yangs shin tu sbyang ba byas //	'di ni rnam thar tshul mchog zhi ba yin; ;kho mos byams yangs shin tu sbyang ba byas //	324a	I have trained in vast love.
['BO_K09_D0044-5_H0094-5:324a-17']	bskal ba mtha' yas sngon chad shin tu bsgoms //	bskal ba mtha' yas sngon chad shin tu bsgoms //	324a	I have meditated on it for endless eons.
['BO_K09_D0044-5_H0094-5:324a-18']	des ni 'jig rten rgyas bkang snang bar byed //	des ni 'jig rten rgyas bkang snang bar byed //	324a	It fills the world and illuminates it.
['BO_K09_D0044-5_H0094-5:324a-19']	nor bzang brtan pas tshul 'di shes par gyis //	nor bzang brtan pas tshul 'di shes par gyis //	324a	Sudhana, be steadfast and understand this.
['BO_K09_D0044-5_H0094-5:324a-20']	kho mo'i snying rje rgya mtsho tshad med de //	kho mo'i snying rje rgya mtsho tshad med de //	324a	My ocean of compassion is immeasurable.
['BO_K09_D0044-5_H0094-5:324a-21']	'di las dus gsum rgyal ba 'jig rten 'byung //	'di las dus gsum rgyal ba 'jig rten 'byung //	324a	From it come the buddhas of the three times and the world.
['BO_K09_D0044-5_H0094-5:324a-22']	de ni 'gro ba'i sdug bsngal zhi bar byed //	de ni 'gro ba'i sdug bsngal zhi bar byed //	324a	It pacifies the suffering of beings.
['BO_K09_D0044-5_H0094-5:324b-0']	nor bzang brtan @324b pas tshul 'di shes par gyis //	nor bzang brtan @324b pas tshul 'di shes par gyis //	324b	Sudhana, be steadfast and understand this.🔽It accomplishes the happiness of the world,
['BO_K09_D0044-5_H0094-5:324b-1']	'jig rten bde ba mngon par bsgrub pa dang // ma byas 'phags pa'i bden pa mngon bsgrub cing //	'jig rten bde ba mngon par bsgrub pa dang // ma byas 'phags pa'i bden pa mngon bsgrub cing //	324b	and the noble truth of nonaction.
['BO_K09_D0044-5_H0094-5:324b-2']	des ni kho mo dga' mgur rangs par byed //	des ni kho mo dga' mgur rangs par byed //	324b	It delights me with joy.
['BO_K09_D0044-5_H0094-5:324b-3']	rgyal sras khyod kyis tshul 'di shes par gyis //	rgyal sras khyod kyis tshul 'di shes par gyis //	324b	Son of the conquerors, understand this.
['BO_K09_D0044-5_H0094-5:324b-4']	sangs rgyas stobs rnams yongs su sbyong byed cing //	sangs rgyas stobs rnams yongs su sbyong byed cing //	324b	It purifies the powers of the buddhas,🔽and the wisdom and liberation of the hearers,
['BO_K09_D0044-5_H0094-5:324b-5']	nyan thos ye shes rnam thar 'bras bu dang // 'dus byas skyon las rtag tu phyir phyogs kyi //	nyan thos ye shes rnam thar 'bras bu dang // 'dus byas skyon las rtag tu phyir phyogs kyi //	324b	and always turns away from the faults of conditioned things.
['BO_K09_D0044-5_H0094-5:324b-6']	rgyal sras khyod kyis tshul 'di shes par gyis //	rgyal sras khyod kyis tshul 'di shes par gyis //	324b	Son of the conquerors, understand this.
['BO_K09_D0044-5_H0094-5:324b-7']	kho mo'i mig ni rgya che yongs su dag /	kho mo'i mig ni rgya che yongs su dag /	324b	Her eyes are vast and completely pure,
['BO_K09_D0044-5_H0094-5:324b-8', 'BO_K09_D0044-5_H0094-5:324b-9']	des ni phyogs bcu'i zhing rnams mang po mthong //🔽zhing dbyings de dag kun gyi rang byung rnams //	des ni phyogs bcu'i zhing rnams mang po mthong // zhing dbyings de dag kun gyi rang byung rnams //	324b	And she sees many realms in the ten directions.🔽In all those realms, she sees
['BO_K09_D0044-5_H0094-5:324b-10']	byang chub shing dbang drung na bzhugs pa mthong //	byang chub shing dbang drung na bzhugs pa mthong //	324b	The self-arisen ones sitting under the lords of trees.
['BO_K09_D0044-5_H0094-5:324b-11', 'BO_K09_D0044-5_H0094-5:324b-12']	sangs rgyas sku ni mtshan gyis yongs brgyan cing //🔽'od bzang rnam pa sna tshogs kun 'gyed de //	sangs rgyas sku ni mtshan gyis yongs brgyan cing // 'od bzang rnam pa sna tshogs kun 'gyed de //	324b	The bodies of the buddhas are completely adorned with the marks,🔽And they emit various kinds of beautiful light.
['BO_K09_D0044-5_H0094-5:324b-13']	ba sbu kun nas 'od zer mang 'gyed pa'i //	ba sbu kun nas 'od zer mang 'gyed pa'i //	324b	From all their pores they emit many light rays,
