segmentnr	original	analyzed	translated
['BO_K10_D0169_H0170:470b-4']	nem nur med cing mi dngang /	nem nur med cing mi dngang /	are not doubtful, and are not afraid when they hear about the unobstructed wisdom of the buddhas of the present.
['BO_K10_D0169_H0170:470b-5']	mi skrag skrag par mi 'gyur te /	mi skrag skrag par mi 'gyur te /	He is not afraid, nor does he become afraid.
['BO_K10_D0169_H0170:470b-6', 'BO_K10_D0169_H0170:470b-7', 'BO_K10_D0169_H0170:470b-8']	sangs rgyas kyi yul bsam gyis mi khyab pa la'ang mos pa yin no //🔽da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi lus kyi las dang / lus kyi spyod lam yongs su dag pa chags pa med cing sgrib pa med pa 'jig rten gyi khams rab 'byams pa thams cad kyi rjes su song ba la mos so //🔽da ltar byung ba'i de bzhin gshegs pa de dag gi ngag gi las 'jig rten gyi khams thams cad du khyab pa'i dbyangs sgra brjod pa chags pa med cing sgrib pa med la bsam gyis mi khyab pa thams cad dang / sangs rgyas kyi sgra skad dang /	sangs rgyas kyi yul bsam gyis mi khyab pa la'ang mos pa yin no // da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gi lus kyi las dang / lus kyi spyod lam yongs su dag pa chags pa med cing sgrib pa med pa 'jig rten gyi khams rab 'byams pa thams cad kyi rjes su song ba la mos so // da ltar byung ba'i de bzhin gshegs pa de dag gi ngag gi las 'jig rten gyi khams thams cad du khyab pa'i dbyangs sgra brjod pa chags pa med cing sgrib pa med la bsam gyis mi khyab pa thams cad dang / sangs rgyas kyi sgra skad dang /	He has confidence in the inconceivable domain of the Buddhas.🔽He has confidence in the pure physical action, the pure physical behavior, the unattached, unobstructed physical activity of the Tathagatas, the Arhats, the perfectly enlightened Buddhas of the present, which extends throughout the entire vast realm of space.🔽He has confidence in the pure verbal action of the Tathagatas of the present, the unattached, unobstructed, inconceivable sound of the Dharma which extends throughout the entire vast realm of space, and which is the sound of the Dharma which is the teaching of the Dharma by the Tathagatas.
['BO_K10_D0169_H0170:470b-9']	dbyangs dang / chos kyi sgo tshad med pa bstan pa thams cad kyi rjes su song ba la mos so //	dbyangs dang / chos kyi sgo tshad med pa bstan pa thams cad kyi rjes su song ba la mos so //	He has confidence in the pure mental action of the Tathagatas of the present, the unattached, unobstructed, inconceivable knowledge which extends throughout the entire vast realm of space.
['BO_K10_D0169_H0170:471a-0']	da ltar byung ba'i de bzhin gshegs pa de dag gi sems kyi las dus thams cad dang / zhing thams cad dang / chos thams cad dang / sems can thams cad dang / byang chub sems @471a *//	da ltar byung ba'i de bzhin gshegs pa de dag gi sems kyi las dus thams cad dang / zhing thams cad dang / chos thams cad dang / sems can thams cad dang / byang chub sems @471a *//	He has conviction in the mental activity of the tathāgatas of the present in all times, in all realms, in all dharmas, in all beings, in all bodhisattvas, in all śrāvakas and pratyekabuddhas, and in all reincarnating beings.
['BO_K10_D0169_H0170:471a-1']	dpa' thams cad dang / nyan thos dang / rang sangs rgyas thams cad dang / 'gro ba thams cad kyi las kyi rnam par smin pa shin tu rnam par phye ba; rnam par 'byed pa la mos so //	dpa' thams cad dang / nyan thos dang / rang sangs rgyas thams cad dang / 'gro ba thams cad kyi las kyi rnam par smin pa shin tu rnam par phye ba; rnam par 'byed pa la mos so //	He has conviction in the ripening of the karma of all reincarnating beings, in the various distinctions and classifications.🔽He has conviction in the display of the nets of light rays of the tathāgatas of the present, which are without attachment and without obscuration.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of the present.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of the past.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of the future.
['BO_K10_D0169_H0170:471a-2', 'BO_K10_D0169_H0170:471a-3', 'BO_K10_D0169_H0170:471a-4', 'BO_K10_D0169_H0170:471a-5']	da ltar byung ba'i de bzhin gshegs pa de dag gi 'od zer gyi dra ba bkod pa chags pa med cing sgrib pa med pa la'ang mos shing yid ches te /🔽the tshom mi za /🔽nem nur med cing mi dngang /🔽mi skrag skrag par mi 'gyur te /	da ltar byung ba'i de bzhin gshegs pa de dag gi 'od zer gyi dra ba bkod pa chags pa med cing sgrib pa med pa la'ang mos shing yid ches te / the tshom mi za / nem nur med cing mi dngang / mi skrag skrag par mi 'gyur te /	He has conviction in the inconceivable buddha realms of the tathāgatas of the present.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of the three times.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of the three times.
['BO_K10_D0169_H0170:471a-6']	sangs rgyas kyi yul bsam gyis mi khyab pa la'ang mos pa yin no //	sangs rgyas kyi yul bsam gyis mi khyab pa la'ang mos pa yin no //	He has conviction in the inconceivable buddha realms of the tathāgatas of the three times.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of the three times.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of the three times.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of the three times.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of the three times.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of the three times.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of the three times.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of the three times.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of the three times.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of the three times.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of the three times.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of the three times.🔽He has conviction in the inconceivable buddha realms of the tathāgatas of
['BO_K10_D0169_H0170:471a-7']	sems can gzhan dag kyang mos pa'i chos nyid rnam pa 'di lta bu yang dag par 'dzin du 'jug go /	sems can gzhan dag kyang mos pa'i chos nyid rnam pa 'di lta bu yang dag par 'dzin du 'jug go /	They also cause other sentient beings to take up this kind of Dharma of devotion.
['BO_K10_D0169_H0170:471a-8']	de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa na /	de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa na /	When they attain Awakening,
['BO_K10_D0169_H0170:471a-9']	da ltar byung ba'i dus la de bzhin gshegs pa'i ye shes mthong ba chags pa med cing thogs pa med pa 'jug pa zhes bya ste /	da ltar byung ba'i dus la de bzhin gshegs pa'i ye shes mthong ba chags pa med cing thogs pa med pa 'jug pa zhes bya ste /	they have the Tathāgata’s wisdom vision that is unattached and unobstructed with regard to the present time.
['BO_K10_D0169_H0170:471a-10', 'BO_K10_D0169_H0170:471a-11']	de la de yod do //🔽shin tu dkar ba dri ma med pa'i phyag rgya'i ting nge 'dzin shin tu bsgoms pa dang / rdo rje'i dkyil 'khor gyi gzungs la mkhas pa'i de bzhin gshegs pa da ltar byung ba'i de bzhin gshegs pa thams cad kyi mtshan tha dad pa dang /	de la de yod do // shin tu dkar ba dri ma med pa'i phyag rgya'i ting nge 'dzin shin tu bsgoms pa dang / rdo rje'i dkyil 'khor gyi gzungs la mkhas pa'i de bzhin gshegs pa da ltar byung ba'i de bzhin gshegs pa thams cad kyi mtshan tha dad pa dang /	That exists for them.🔽They have cultivated the samādhi called the very bright stainless seal, and they are skilled in the dhāraṇī of the vajra maṇḍala. They do not understand the end of the code that is the different names
['BO_K10_D0169_H0170:471a-12']	tshe'i tshad tha dad pa go rims bzhin du brda sprod pa'i mtha' ni mi rtogs so //	tshe'i tshad tha dad pa go rims bzhin du brda sprod pa'i mtha' ni mi rtogs so //	and different lifespans of all the Tathāgatas of the present time.
['BO_K10_D0169_H0170:471b-0']	de bzhin du da ltar byung ba'i byang chub @471b sems dpa' rnams dang / nyan thos rnams dang / rang sangs rgyas rnams dang / sems can rnams dang / sems can gyi spyod pa rnams dang / las rnams dang / las kyi rnam par smin pa so sor myong ba rnams go rims bzhin du brda sprod pa'i mtha' ni mi rtogs so //	de bzhin du da ltar byung ba'i byang chub @471b sems dpa' rnams dang / nyan thos rnams dang / rang sangs rgyas rnams dang / sems can rnams dang / sems can gyi spyod pa rnams dang / las rnams dang / las kyi rnam par smin pa so sor myong ba rnams go rims bzhin du brda sprod pa'i mtha' ni mi rtogs so //	In the same way, the bodhisattvas of the present, the śrāvakas, the pratyekabuddhas, the sentient beings, the conduct of sentient beings, the actions, and the experiences of the ripening of actions are not understood in order.
['BO_K10_D0169_H0170:471b-1']	de bzhin du da ltar byung ba'i bskal pa thams cad de /	de bzhin du da ltar byung ba'i bskal pa thams cad de /	In the same way, all the present kalpas,
['BO_K10_D0169_H0170:471b-2']	bskal pa gang dag gi sangs rgyas dang bcas pa dag dang / gang dag sangs rgyas med pa dag dang / bskal pa gang la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ji snyed 'byung ba'i bskal pa de dag go rims bzhin du brda sprod pa'i mtha' ni mi rtogs so //	bskal pa gang dag gi sangs rgyas dang bcas pa dag dang / gang dag sangs rgyas med pa dag dang / bskal pa gang la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ji snyed 'byung ba'i bskal pa de dag go rims bzhin du brda sprod pa'i mtha' ni mi rtogs so //	the kalpas with Buddhas and the kalpas without Buddhas, the kalpas in which a certain number of Tathāgatas, Arhats, Perfectly Awakened Ones appear, are not understood in order.
['BO_K10_D0169_H0170:471b-3']	de bzhin du da ltar byung ba'i 'jig rten gyi khams thams cad kyi ming tha dad pa dang / gang dag kun nas nyon mongs pa can dag dang / gang dag rnam par dag pa dag dang / gang dag chung ba dag dang / gang dag cher gyur pa dag dang /	de bzhin du da ltar byung ba'i 'jig rten gyi khams thams cad kyi ming tha dad pa dang / gang dag kun nas nyon mongs pa can dag dang / gang dag rnam par dag pa dag dang / gang dag chung ba dag dang / gang dag cher gyur pa dag dang /	In the same way, the names of all the world systems that have appeared are different, some are defiled, some are pure, some are small, some are large,
['BO_K10_D0169_H0170:471b-4']	gang dag phra ba dag dang / gang dag rags pa dag dang / gang dag rdul phra rab la rab tu 'jug pa'i rjes su zhugs pa dag dang / gang dag spyi'u tshugs pa dag dang / gang dag mthun pa dag dang / gang dag phyogs dang /	gang dag phra ba dag dang / gang dag rags pa dag dang / gang dag rdul phra rab la rab tu 'jug pa'i rjes su zhugs pa dag dang / gang dag spyi'u tshugs pa dag dang / gang dag mthun pa dag dang / gang dag phyogs dang /	some are subtle, some are coarse, some are entered into the atoms, some are upside down, some are level, some are arranged in the directions and
['BO_K10_D0169_H0170:472a-0']	phyogs mtshams rnam par gzhag pa dang / mig 'phrul rnam par dbye ba la 'jug @472a *//	phyogs mtshams rnam par gzhag pa dang / mig 'phrul rnam par dbye ba la 'jug @472a *//	subdirections, and some are entered into the divisions of magic.
['BO_K10_D0169_H0170:472a-1']	pa'i rjes su zhugs pa da ltar byung ba'i 'jig rten gyi khams de dag thams cad go rims bzhin du brda sprod pa'i mtha' ni mi rtogs so //	pa'i rjes su zhugs pa da ltar byung ba'i 'jig rten gyi khams de dag thams cad go rims bzhin du brda sprod pa'i mtha' ni mi rtogs so //	The limits of the conventions of all those world systems that have appeared are not understood in order.
['BO_K10_D0169_H0170:472a-2']	de la de bzhin gshegs pa lung bstan pa thams cad la rmongs pa med de /	de la de bzhin gshegs pa lung bstan pa thams cad la rmongs pa med de /	The Thus-Gone One is not confused about any of the predictions.
['BO_K10_D0169_H0170:472a-3']	lag mthil dang sor mo lnga mthong ba'i tshul du de bzhin gshegs pa'i ye shes kyis thams cad shes te /	lag mthil dang sor mo lnga mthong ba'i tshul du de bzhin gshegs pa'i ye shes kyis thams cad shes te /	He knows everything with his wisdom, just as one sees the palm of one’s hand and the five fingers.
['BO_K10_D0169_H0170:472a-4']	bu mo / 'di ni de bzhin gshegs pa'i sangs rgyas gyi chos ma 'dres pa bco brgyad pa'o //	bu mo / 'di ni de bzhin gshegs pa'i sangs rgyas gyi chos ma 'dres pa bco brgyad pa'o //	Daughter, this is the eighteenth of the thus-gone ones’ unique qualities of buddhahood.
['BO_K10_D0169_H0170:472a-5']	bco brgyad po 'di dag la sogs pa sangs rgyas kyi chos ma 'dres pa thams cad thob ste /	bco brgyad po 'di dag la sogs pa sangs rgyas kyi chos ma 'dres pa thams cad thob ste /	“You have attained all the unique qualities of buddhahood, such as these eighteen.
['BO_K10_D0169_H0170:472a-6']	thams cad gang zhe na /	thams cad gang zhe na /	What are they?
['BO_K10_D0169_H0170:472a-7']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0169_H0170:472a-8']	lus tshad med pa dang / thams cad zil gyis gnon cing thams cad du khyad par du 'phags pa'i phyir spyi gtsug bltar mi mthong ba de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa dang / lus rtsi sman dang 'dra ba'i phyir mthong ma thag tu sems can rnams kyi skyon zhi bar byed pa dang /	lus tshad med pa dang / thams cad zil gyis gnon cing thams cad du khyad par du 'phags pa'i phyir spyi gtsug bltar mi mthong ba de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa dang / lus rtsi sman dang 'dra ba'i phyir mthong ma thag tu sems can rnams kyi skyon zhi bar byed pa dang /	The thus-gone ones’ unique quality of buddhahood is that their crown protuberance is invisible because their bodies are immeasurable and they outshine and are superior to all.
['BO_K10_D0169_H0170:472a-9']	thams cad du kho na ma tho ba med pas 'khor thams cad las mngon par 'phags pa dang / mi 'jigs pa rab tu thob pas bag tsha ba med pa dang / yang dag par sbyor ba'i slob ma bsam pa can dang / gdams ngag can dang rjes su bstan pa dang /	thams cad du kho na ma tho ba med pas 'khor thams cad las mngon par 'phags pa dang / mi 'jigs pa rab tu thob pas bag tsha ba med pa dang / yang dag par sbyor ba'i slob ma bsam pa can dang / gdams ngag can dang rjes su bstan pa dang /	He is superior to all the retinue because he is never at fault in any way. He is fearless because he has attained fearlessness.🔽He has undivided disciples because he is in accord with his disciples who have the right attitude, who have received instructions and follow-up teachings,
['BO_K10_D0169_H0170:472b-0']	mthun pas slob ma mi phyed pa dang / sems can thams @472b cad la mtshungs par gnas pas slob ma shin tu dul ba dang / chos bstan pa la the tshom med pas spobs pa myur ba dang / gleng ba med pas sems can thams cad tshim par byed pa dang /	mthun pas slob ma mi phyed pa dang / sems can thams @472b cad la mtshungs par gnas pas slob ma shin tu dul ba dang / chos bstan pa la the tshom med pas spobs pa myur ba dang / gleng ba med pas sems can thams cad tshim par byed pa dang /	and who are harmonious. He has well-disciplined disciples because he treats all sentient beings equally. He has quick eloquence because he has no doubts about teaching the Dharma. He satisfies all sentient beings because he is free of gossip.
['BO_K10_D0169_H0170:472b-1']	don yod pa'i chos ston pa dang / gdul bya rnams kyi dbang po yongs su smin pas 'khor thams cad rtse gcig tu sems pa la sangs rgyas kyi sgra skad 'byin pa dang / cho 'phrul bsam gyis mi khyab pas 'khor gyi dkyil 'khor thams cad mngon du lta ba dang /	don yod pa'i chos ston pa dang / gdul bya rnams kyi dbang po yongs su smin pas 'khor thams cad rtse gcig tu sems pa la sangs rgyas kyi sgra skad 'byin pa dang / cho 'phrul bsam gyis mi khyab pas 'khor gyi dkyil 'khor thams cad mngon du lta ba dang /	They teach the Dharma that is meaningful, they emit the sound of the Buddha’s voice to the entire retinue, since the faculties of the disciples are fully ripened and they are one-pointed, they look upon the entire maṇḍala of the retinue with inconceivable miracles,
