segmentnr	original	analyzed	folio	translated
['BO_K08_D0051_H0051:205b-20', 'BO_K08_D0051_H0051:205b-21']	dpag tshad lnga bcu yod do //🔽srid du ni /	dpag tshad lnga bcu yod do // srid du ni /	205b	the bodhi tree of the thus-gone King of the Moon Lamp was fifty leagues wide.
['BO_K08_D0051_H0051:205b-22', 'BO_K08_D0051_H0051:205b-23', 'BO_K08_D0051_H0051:205b-24', 'BO_K08_D0051_H0051:205b-25']	dpag tshad brgya yod de /🔽rtsa ba ni /🔽byi ru las byas pa /🔽sdong po ni /	dpag tshad brgya yod de / rtsa ba ni / byi ru las byas pa / sdong po ni /	205b	It was one hundred leagues tall.🔽Its roots were made of coral.
['BO_K08_D0051_H0051:206a-0', 'BO_K08_D0051_H0051:206a-1', 'BO_K08_D0051_H0051:206a-2', 'BO_K08_D0051_H0051:206a-3']	@206a *// bee d'ur+ya las byas pa /🔽yal ga ni /🔽gser las byas pa /🔽lo ma ni /	@206a *// bee d'ur+ya las byas pa / yal ga ni / gser las byas pa / lo ma ni /	206a	Its trunk was made of beryl.🔽Its branches were made of gold.
['BO_K08_D0051_H0051:206a-4']	rdo'i snying po las byas pa'o //	rdo'i snying po las byas pa'o //	206a	Its leaves were made of emerald.
['BO_K08_D0051_H0051:206a-5']	byang chub kyi gdan gyi tshad kyang chu zheng 'dra ste /	byang chub kyi gdan gyi tshad kyang chu zheng 'dra ste /	206a	The bodhi seat was square,
['BO_K08_D0051_H0051:206a-6']	dpag tshad brgya brgya yod do //	dpag tshad brgya brgya yod do //	206a	one hundred leagues on each side.
['BO_K08_D0051_H0051:206a-7']	gdan de'i tha ma ni /	gdan de'i tha ma ni /	206a	The lowest part of the seat
['BO_K08_D0051_H0051:206a-8']	lan kan gyis 'khro par bskor ro //	lan kan gyis 'khro par bskor ro //	206a	and a fence was erected around it.
['BO_K08_D0051_H0051:206a-9']	ta la'i ljon shing mchog rnams kyis ni /	ta la'i ljon shing mchog rnams kyis ni /	206a	The best of palm trees
['BO_K08_D0051_H0051:206a-10']	phreng du dkrigs te /	phreng du dkrigs te /	206a	were arranged in a row,
['BO_K08_D0051_H0051:206a-11', 'BO_K08_D0051_H0051:206a-12']	gser gyi dril bu dang / rin po che'i dra bas g-yogs shing rab tu brgyan par gyur to //🔽byang chub chen po'i gdan de 'phang du ni /	gser gyi dril bu dang / rin po che'i dra bas g-yogs shing rab tu brgyan par gyur to // byang chub chen po'i gdan de 'phang du ni /	206a	covered with golden bells and a jeweled net, and were well adorned.
['BO_K08_D0051_H0051:206a-13']	dpag tshad gsum yod do /	dpag tshad gsum yod do /	206a	That seat of great awakening was three yojanas high.
['BO_K08_D0051_H0051:206a-14']	gdan shin tu phra zhing 'jam pa dag de'i steng du bting ngo //	gdan shin tu phra zhing 'jam pa dag de'i steng du bting ngo //	206a	A very fine and soft seat was spread out on top of it.
['BO_K08_D0051_H0051:206a-15']	gos mchog dam pa brgya stong snyed kyis brgyan zhing dbyangs par gyur te /	gos mchog dam pa brgya stong snyed kyis brgyan zhing dbyangs par gyur te /	206a	It was adorned with hundreds of thousands of the best and finest cloths, and was draped.
['BO_K08_D0051_H0051:206a-16']	gdugs dang / rgyal mtshan dang / ba dan nyi shu ni /	gdugs dang / rgyal mtshan dang / ba dan nyi shu ni /	206a	Twenty parasols, victory banners, and flags
['BO_K08_D0051_H0051:206a-17']	g-yas g-yon du dkrigs so //	g-yas g-yon du dkrigs so //	206a	were arranged to the right and left.
['BO_K08_D0051_H0051:206a-18']	de bzhin gshegs pa zla ba'i sgron ma'i rgyal po gdan de la bzhugs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	de bzhin gshegs pa zla ba'i sgron ma'i rgyal po gdan de la bzhugs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	206a	The Tathāgata Candra­pradīpa­rāja, sitting on that seat, fully awakened to unsurpassed, perfect, complete awakening.
['BO_K08_D0051_H0051:206a-19']	de'i tshe 'jig rten gyi khams de na ngan song gsum yang med /	de'i tshe 'jig rten gyi khams de na ngan song gsum yang med /	206a	At that time, in that world system there were no three lower realms,
['BO_K08_D0051_H0051:206a-20', 'BO_K08_D0051_H0051:206a-21']	ngan song gsum gyi ming yang med /🔽mi khom pa rnams kyang med /	ngan song gsum gyi ming yang med / mi khom pa rnams kyang med /	206a	There is no mention of the three lower realms.🔽There are no unfavorable conditions.
['BO_K08_D0051_H0051:206a-22']	mi khom pa rnams kyi ming yang med do //	mi khom pa rnams kyi ming yang med do //	206a	There is no mention of unfavorable conditions.
['BO_K08_D0051_H0051:206a-23']	de bzhin gshegs pa zla ba'i sgron ma'i rgyal po de ni /	de bzhin gshegs pa zla ba'i sgron ma'i rgyal po de ni /	206a	The thus-gone King of the Moon Lamp
['BO_K08_D0051_H0051:206b-0']	rtag par 'jig rten gyi khams thams cad du sprul pa'i sku bstan nas chos kyi 'khor lo @206b bskor bar mdzad do //	rtag par 'jig rten gyi khams thams cad du sprul pa'i sku bstan nas chos kyi 'khor lo @206b bskor bar mdzad do //	206b	constantly displays his emanation body in all worlds and turns the wheel of Dharma.
['BO_K08_D0051_H0051:206b-1']	blo gros mtha' yas /	blo gros mtha' yas /	206b	“Anantamati,
['BO_K08_D0051_H0051:206b-2']	de bzhin gshegs pa zla ba'i sgron ma'i rgyal po de la byang chub sems dpa' gnyis yod de /	de bzhin gshegs pa zla ba'i sgron ma'i rgyal po de la byang chub sems dpa' gnyis yod de /	206b	the thus-gone King of the Moon Lamp had two bodhisattvas.
['BO_K08_D0051_H0051:206b-3']	gcig gi ming ni /	gcig gi ming ni /	206b	One was named
['BO_K08_D0051_H0051:206b-4']	sprin gyi dbyangs zhes bya'o //	sprin gyi dbyangs zhes bya'o //	206b	Cloud Melody,
['BO_K08_D0051_H0051:206b-5']	gcig gi ming ni /	gcig gi ming ni /	206b	and the other was named
['BO_K08_D0051_H0051:206b-6']	dpag med dbyangs zhes bya ste /	dpag med dbyangs zhes bya ste /	206b	Boundless Melody.
['BO_K08_D0051_H0051:206b-7', 'BO_K08_D0051_H0051:206b-8']	byang chub sems dpa' de gnyis kyis de bzhin gshegs pa de la 'di skad ces gsol to //🔽bcom ldan 'das /	byang chub sems dpa' de gnyis kyis de bzhin gshegs pa de la 'di skad ces gsol to // bcom ldan 'das /	206b	Those two bodhisattvas said to that thus-gone one, ‘Bhagavān,
['BO_K08_D0051_H0051:206b-9']	ji ltar na /	ji ltar na /	206b	how is it that
['BO_K08_D0051_H0051:206b-10']	byang chub sems dpa' sems dpa' chen po rnams kyis chos thams cad kyi tshul rnam par gzhag pa'i thabs mkhas pa 'thob par 'gyur ba lags /	byang chub sems dpa' sems dpa' chen po rnams kyis chos thams cad kyi tshul rnam par gzhag pa'i thabs mkhas pa 'thob par 'gyur ba lags /	206b	the bodhisattva mahāsattvas will attain the skill in means for establishing the way of all phenomena.”
['BO_K08_D0051_H0051:206b-11']	de skad ces gsol pa dang / de'i tshe de bzhin gshegs pa des byang chub sems dpa' sems dpa' chen po rnams kyis chos thams cad kyi tshul rnam par gzhag pa'i thabs mkhas pa thob par bya ba'i phyir byang chub sems dpa' de gnyis la chos de rgya cher yang dag par rab tu bstan	de skad ces gsol pa dang / de'i tshe de bzhin gshegs pa des byang chub sems dpa' sems dpa' chen po rnams kyis chos thams cad kyi tshul rnam par gzhag pa'i thabs mkhas pa thob par bya ba'i phyir byang chub sems dpa' de gnyis la chos de rgya cher yang dag par rab tu bstan	206b	When this was said, at that time the tathāgata, in order that the two bodhisattvas might attain the skill in means for establishing the way of all phenomena, taught them the Dharma extensively and perfectly.
['BO_K08_D0051_H0051:206b-12']	te / de'i tshe byang chub sems dpa' sems dpa' chen po rnams chos de thos pas chos thams cad kyi tshul rnam par gzhag pa'i thabs la mkhas pa thob par gyur to //	te / de'i tshe byang chub sems dpa' sems dpa' chen po rnams chos de thos pas chos thams cad kyi tshul rnam par gzhag pa'i thabs la mkhas pa thob par gyur to //	206b	At that time, the bodhisattva mahāsattvas, having heard that Dharma, attained the skill in means for establishing the way of all phenomena.
['BO_K08_D0051_H0051:206b-13']	byang chub sems dpa' de gnyis kyang de'i 'og tu lo nyi khri'i bar du gnyid kyang med 'dod pa dang / khong khro ba dang / rnam par 'tshe ba'i bsam pa yang med /	byang chub sems dpa' de gnyis kyang de'i 'og tu lo nyi khri'i bar du gnyid kyang med 'dod pa dang / khong khro ba dang / rnam par 'tshe ba'i bsam pa yang med /	206b	Those two bodhisattvas, for twenty thousand years, had no sleep, no desire, no anger, and no thoughts of violence.
['BO_K08_D0051_H0051:206b-14', 'BO_K08_D0051_H0051:206b-15']	zas kyi 'du shes kyang med /🔽nyal ba'i 'du shes kyang med /	zas kyi 'du shes kyang med / nyal ba'i 'du shes kyang med /	206b	They had no concept of food.🔽They had no concept of sleep.
['BO_K08_D0051_H0051:206b-16', 'BO_K08_D0051_H0051:207a-0']	na ba'i rkyen yang med /🔽sman la sogs @207a *//	na ba'i rkyen yang med / sman la sogs @207a *//	206b	They had no illness.
['BO_K08_D0051_H0051:207a-1']	pa yongs su tshol ba'i 'du shes kyang med /	pa yongs su tshol ba'i 'du shes kyang med /	207a	They had no concept of seeking medicine.
['BO_K08_D0051_H0051:207a-2']	'jig rten pa'i lhad mo dang / gtam dang / rtsed mo la yang dga' ba med par de bzhin gshegs pa des chos bstan pa rtse gcig tu rab tu nyan pas stan las ma langs par mi skye ba'i chos la bzod pa thob par gyur to //	'jig rten pa'i lhad mo dang / gtam dang / rtsed mo la yang dga' ba med par de bzhin gshegs pa des chos bstan pa rtse gcig tu rab tu nyan pas stan las ma langs par mi skye ba'i chos la bzod pa thob par gyur to //	207a	They had no interest in worldly gossip, conversation, or play. They listened one-pointedly to the teachings of the Tathāgata, and without rising from their seats they attained acceptance of the fact that phenomena are not produced.
['BO_K08_D0051_H0051:207a-3']	de nas de bzhin gshegs pa des bka' stsal pa; rigs kyi bu /	de nas de bzhin gshegs pa des bka' stsal pa; rigs kyi bu /	207a	Then the Tathāgata said, ‘Noble sons,
['BO_K08_D0051_H0051:207a-4']	chos thams cad kyi tshul rnam par gzhag pa la 'di ltar thabs la mkhas par gyur pa de /	chos thams cad kyi tshul rnam par gzhag pa la 'di ltar thabs la mkhas par gyur pa de /	207a	you have become skilled in the method of the arrangement of the principles of all phenomena.
['BO_K08_D0051_H0051:207a-5']	deng khyed yongs su tshol bar byed tam /	deng khyed yongs su tshol bar byed tam /	207a	Do you now seek to understand?
['BO_K08_D0051_H0051:207a-6']	byang chub sems dpa' de gnyis kyis gsol pa /	byang chub sems dpa' de gnyis kyis gsol pa /	207a	Those two bodhisattvas said,
['BO_K08_D0051_H0051:207a-7', 'BO_K08_D0051_H0051:207a-8']	bcom ldan 'das /🔽bdag cag ni /	bcom ldan 'das / bdag cag ni /	207a	“Bhagavān,
['BO_K08_D0051_H0051:207a-9']	chos thams cad kyi tshul rnam par gzhag pa'i thabs la mkhas pa'i ming yang yang dag par rjes su mi mthong //	chos thams cad kyi tshul rnam par gzhag pa'i thabs la mkhas pa'i ming yang yang dag par rjes su mi mthong //	207a	we do not see even the name of the skill in means for establishing the way of all dharmas.
['BO_K08_D0051_H0051:207a-10']	chos thams cad kyi tshul rnam par gzhag pa'i thabs la mkhas pa'i chos mchis pa yang yang dag par rjes su mi mthong na /	chos thams cad kyi tshul rnam par gzhag pa'i thabs la mkhas pa'i chos mchis pa yang yang dag par rjes su mi mthong na /	207a	We do not see the existence of the skill in means for establishing the way of all dharmas.
['BO_K08_D0051_H0051:207a-11']	chos thams cad kyi tshul rnam par gzhag pa la thabs mkhas pa la lta smos kyang ci 'tshal lags /	chos thams cad kyi tshul rnam par gzhag pa la thabs mkhas pa la lta smos kyang ci 'tshal lags /	207a	How much less could we see the skill in means for establishing the way of all dharmas!
['BO_K08_D0051_H0051:207a-12', 'BO_K08_D0051_H0051:207a-13']	bcom ldan 'das /🔽bdag cag ni /	bcom ldan 'das / bdag cag ni /	207a	Bhagavān,🔽we do not see even the name of the skill in means for establishing the way of all dharmas.🔽We do not see the existence of the skill in means for establishing the way of all dharmas.🔽Bhagavān,
['BO_K08_D0051_H0051:207a-14', 'BO_K08_D0051_H0051:207a-15']	chos thams cad kyang yang dag par mi dmigs /🔽chos rnams kyi rnam par gzhag pa yang yang dag par mi dmigs pas chos thams cad la gnas pa yang ma lags /	chos thams cad kyang yang dag par mi dmigs / chos rnams kyi rnam par gzhag pa yang yang dag par mi dmigs pas chos thams cad la gnas pa yang ma lags /	207a	we do not apprehend any dharma at all,
['BO_K08_D0051_H0051:207a-16']	mi gnas pa yang ma lags so //	mi gnas pa yang ma lags so //	207a	and we do not apprehend the establishment of dharmas. Therefore, we do not abide in any dharma and we do not not abide in any dharma.
['BO_K08_D0051_H0051:207b-0']	@207b bcom ldan 'das /	@207b bcom ldan 'das /	207b	Bhagavān,
['BO_K08_D0051_H0051:207b-1']	bdag cag de ltar mthong ba la chos thams cad kyi tshul rnam par gzhag pa la 'di ltar thabs la mkhas pa de yongs su tshol bar bgyid pa'am /	bdag cag de ltar mthong ba la chos thams cad kyi tshul rnam par gzhag pa la 'di ltar thabs la mkhas pa de yongs su tshol bar bgyid pa'am /	207b	How could we see it that way?
['BO_K08_D0051_H0051:207b-2']	yongs su tshol bar mi bgyid pa lta mchis par ga la 'gyur /	yongs su tshol bar mi bgyid pa lta mchis par ga la 'gyur /	207b	We do not seek out such skillful means in the establishment of the way of all phenomena.
['BO_K08_D0051_H0051:207b-3']	bcom ldan 'das /	bcom ldan 'das /	207b	Bhagavān,
['BO_K08_D0051_H0051:207b-4']	bdag cag ni /	bdag cag ni /	207b	we do not see🔽that we seek out such skillful means in the establishment of the way of all phenomena.
['BO_K08_D0051_H0051:207b-5', 'BO_K08_D0051_H0051:207b-6']	chos thams cad kyi tshul rnam par gzhag pa la de ltar thabs mkhas pa yongs su tshol bar bgyid pa yang yang dag par rjes su mi mthong /🔽chos gang nang ngam /	chos thams cad kyi tshul rnam par gzhag pa la de ltar thabs mkhas pa yongs su tshol bar bgyid pa yang yang dag par rjes su mi mthong / chos gang nang ngam /	207b	We do not see any phenomena,
['BO_K08_D0051_H0051:207b-7']	phyi rol lam /	phyi rol lam /	207b	whether internal or external,
['BO_K08_D0051_H0051:207b-8']	de gnyis kyi bar ram /	de gnyis kyi bar ram /	207b	or between those two,
['BO_K08_D0051_H0051:207b-9']	chos thams cad ces bgyi ba'am /	chos thams cad ces bgyi ba'am /	207b	that are called all phenomena,🔽or that are called the establishment of the way of skillful means in the way of phenomena.
['BO_K08_D0051_H0051:207b-10', 'BO_K08_D0051_H0051:207b-11']	chos kyi tshul la de ltar thabs mkhas pa rnam par gzhag pa zhes bgyi ba yang yang dag par rjes su mi mthong /🔽chos gang yang nang ngam /	chos kyi tshul la de ltar thabs mkhas pa rnam par gzhag pa zhes bgyi ba yang yang dag par rjes su mi mthong / chos gang yang nang ngam /	207b	We do not see any phenomena,
['BO_K08_D0051_H0051:207b-12']	phyi rol lam /	phyi rol lam /	207b	whether internal or external,
['BO_K08_D0051_H0051:207b-13']	de gnyis kyi bar ram /	de gnyis kyi bar ram /	207b	or between those two,
['BO_K08_D0051_H0051:207b-14']	chos thams cad ces bgyi ba'am /	chos thams cad ces bgyi ba'am /	207b	that are called all phenomena,🔽or that are called the establishment of the way of skillful means in the way of phenomena.
['BO_K08_D0051_H0051:207b-15']	chos kyi tshul la thabs mkhas pa rnam par gzhag pa zhes bgyi ba yang yang dag par rjes su mi mthong lags so //	chos kyi tshul la thabs mkhas pa rnam par gzhag pa zhes bgyi ba yang yang dag par rjes su mi mthong lags so //	207b	We do not see the arrangement of skillful means in the way of the Dharma.
['BO_K08_D0051_H0051:207b-16']	bcom ldan 'das /	bcom ldan 'das /	207b	Blessed One,
['BO_K08_D0051_H0051:207b-17', 'BO_K08_D0051_H0051:207b-18']	bdag cag ni /🔽tha na chos cung zad tsam yang nang ngam /	bdag cag ni / tha na chos cung zad tsam yang nang ngam /	207b	we do not see🔽even the slightest Dharma
['BO_K08_D0051_H0051:207b-19']	slad rol lam /	slad rol lam /	207b	inside or outside
['BO_K08_D0051_H0051:207b-20', 'BO_K08_D0051_H0051:207b-21']	de gnyis kyi bar ram /🔽chos kyi tshul la thabs mkhas pa rnam par gzhag pa zhes bgyi ba bgrod par bgyir rung ba'am /	de gnyis kyi bar ram / chos kyi tshul la thabs mkhas pa rnam par gzhag pa zhes bgyi ba bgrod par bgyir rung ba'am /	207b	or in between those two,
['BO_K08_D0051_H0051:207b-22']	bsten par bgyid rung ba yang yang dag par rjes su ma mthong lags so //	bsten par bgyid rung ba yang yang dag par rjes su ma mthong lags so //	207b	that is suitable to be traversed or relied upon, called the arrangement of skillful means in the way of the Dharma.
['BO_K08_D0051_H0051:207b-23', 'BO_K08_D0051_H0051:208a-0']	bcom ldan 'das /🔽de ltar chos 'ga' tsam yang gzhol bar bgyid @208a *//	bcom ldan 'das / de ltar chos 'ga' tsam yang gzhol bar bgyid @208a *//	207b	Blessed One,
['BO_K08_D0051_H0051:208a-1']	pa'am; bsten par bgyir rung ba ma mchis na /	pa'am; bsten par bgyir rung ba ma mchis na /	208a	since there is not even a single Dharma that is suitable to be engaged in or relied upon,
['BO_K08_D0051_H0051:208a-2']	bdag cag gis ji ltar de rnams gzhag par bgyi lags /	bdag cag gis ji ltar de rnams gzhag par bgyi lags /	208a	how should we establish those?
['BO_K08_D0051_H0051:208a-3']	bcom ldan 'das /	bcom ldan 'das /	208a	Blessed One,
['BO_K08_D0051_H0051:208a-4']	bdag cag gis ni /	bdag cag gis ni /	208a	we do not see🔽any Dharma
['BO_K08_D0051_H0051:208a-5']	'das pa'am / da ltar byung ba'am /	'das pa'am / da ltar byung ba'am /	208a	of the past, present, or future
['BO_K08_D0051_H0051:208a-6']	ma 'ongs pa gang yang rnam par gzhag pa'i gnas su gyur par yang dag par rjes su ma mthong ba lags so //	ma 'ongs pa gang yang rnam par gzhag pa'i gnas su gyur par yang dag par rjes su ma mthong ba lags so //	208a	I do not see any future that has become a basis for positing.
['BO_K08_D0051_H0051:208a-7']	gal te rnam par gzhag pa'i gnas yang dag par mchis pa ma lags na /	gal te rnam par gzhag pa'i gnas yang dag par mchis pa ma lags na /	208a	If there is no basis for positing,
['BO_K08_D0051_H0051:208a-8']	bdag cag gis gang du ci zhig rnam par gzhag par bgyi lags /	bdag cag gis gang du ci zhig rnam par gzhag par bgyi lags /	208a	what should we posit where?
['BO_K08_D0051_H0051:208a-9']	bcom ldan 'das /	bcom ldan 'das /	208a	Blessed One,
['BO_K08_D0051_H0051:208a-10']	rnam par gzhag pa ma mchis pa'i slad du rjes su mthun pa la gnas pa yang ma lags /	rnam par gzhag pa ma mchis pa'i slad du rjes su mthun pa la gnas pa yang ma lags /	208a	because there is no positing, we do not abide in accordance with [the Dharma]
