segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:68a-21']	gang gi phyir ma rtogs pa la brda med do //	gang gi phyir ma rtogs pa la brda med do //	68a	Because there is no convention without understanding, it is said, The convention is a sound that is accompanied by an intention.
['BO_T11_D4222-2:68a-22']	rang bzhin dang rkyen nyid kyang sgra'i chas spyi gsal bar byed pa ma yin nam snyam du sems pa la /	rang bzhin dang rkyen nyid kyang sgra'i chas spyi gsal bar byed pa ma yin nam snyam du sems pa la /	68a	One might think, Aren't the nature and the condition also the general expression of the sound?
['BO_T11_D4222-2:68a-23']	gsal byed rnam par byed pa med na gsal bya yang rnam par gzhag pa med par bstan pa ni /	gsal byed rnam par byed pa med na gsal bya yang rnam par gzhag pa med par bstan pa ni /	68a	The statement, Without the expression, the expressed is not established, teaches that.
['BO_T11_D4222-2:68a-24']	rang bzhin la sogs pa dag ni rnam par gnas pa zhes bya ba'o //	rang bzhin la sogs pa dag ni rnam par gnas pa zhes bya ba'o //	68a	The nature and so forth are the expression.
['BO_T11_D4222-2:68a-25']	'khrul pa mthong bas zhes bya ba ni de med kyang yod pa'i phyir ro //	'khrul pa mthong bas zhes bya ba ni de med kyang yod pa'i phyir ro //	68a	The statement, Because it is seen as a mistake, is because it exists even though it does not exist.
['BO_T11_D4222-2:68a-26']	ma he la sogs pa dang mtshan nyid mi mthun pa'i khra mo mthong ba dang ldan pa'i thu yu mthong na /	ma he la sogs pa dang mtshan nyid mi mthun pa'i khra mo mthong ba dang ldan pa'i thu yu mthong na /	68a	When one sees a cow that has a pattern that is dissimilar to the pattern of a buffalo and so forth, one thinks, That is a cow.
['BO_T11_D4222-2:68a-27']	de'o zhes pa rjes su 'jug pa'i shes pa ni brda med kyang 'byung ba ma yin nam /	de'o zhes pa rjes su 'jug pa'i shes pa ni brda med kyang 'byung ba ma yin nam /	68a	Isn't the subsequent cognition, That is it, produced even without a convention?
['BO_T11_D4222-2:68b-0']	ril po mang po rnams thag ring por mi gsal bar snang ba rnams la de las lhag pa rnams la gzhan ma yin du zin kyang @68b skra shad mang po la lta bu'i snyam du sems pa la /	ril po mang po rnams thag ring por mi gsal bar snang ba rnams la de las lhag pa rnams la gzhan ma yin du zin kyang @68b skra shad mang po la lta bu'i snyam du sems pa la /	68b	The many wholes that appear without being clearly distinguished at a distance, even though they are not other than that, are thought of as more than that, like many hairs.
['BO_T11_D4222-2:68b-1', 'BO_T11_D4222-2:68b-2']	tha dad kyang gang dngos chos kyi //🔽zhes bya ba'o //	tha dad kyang gang dngos chos kyi // zhes bya ba'o //	68b	Even though they are different,🔽in the case of those things that are not different,
['BO_T11_D4222-2:68b-3']	phan tshun mtshan nyid mi mthun pa nyid kyis don de dag ces bya ba mang po'i tshig yin te /	phan tshun mtshan nyid mi mthun pa nyid kyis don de dag ces bya ba mang po'i tshig yin te /	68b	the word “many” is used because of the difference in their characteristics.
['BO_T11_D4222-2:68b-4']	gcig ji lta ba de bzhin du gzhan yang ngo zhes shes par bya ba'i don to //	gcig ji lta ba de bzhin du gzhan yang ngo zhes shes par bya ba'i don to //	68b	The meaning is that just as one is, so are the others.🔽Even though they are different,
['BO_T11_D4222-2:68b-5']	tha dad kyang zhes bya ba ni rjes su 'jug pa'i ngo bo mi snang bas med kyang ngo //	tha dad kyang zhes bya ba ni rjes su 'jug pa'i ngo bo mi snang bas med kyang ngo //	68b	the nature of their engagement does not appear, so they are as if nonexistent.🔽In the case of those things that are not different,
['BO_T11_D4222-2:68b-6']	de dag la ni skyed par byed pa dag la'o //	de dag la ni skyed par byed pa dag la'o //	68b	in the case of those that produce them.
['BO_T11_D4222-2:68b-7']	de ltar ni tha mi dad pas so //	de ltar ni tha mi dad pas so //	68b	In that way, because they are not different,
['BO_T11_D4222-2:68b-8']	rtogs par 'gyur ba ni nges par 'gyur ba'o //	rtogs par 'gyur ba ni nges par 'gyur ba'o //	68b	they are understood, that is, ascertained.
['BO_T11_D4222-2:68b-9']	de bzhin ni khra po la sogs pa de dag gi shes pa gzhan dang mtshan nyid mi mthun pa rnams ni phan tshun mtshan nyid mi mthun pa ma yin pa rnams so //	de bzhin ni khra po la sogs pa de dag gi shes pa gzhan dang mtshan nyid mi mthun pa rnams ni phan tshun mtshan nyid mi mthun pa ma yin pa rnams so //	68b	Similarly, the cognitions of those, such as the variegated, that are dissimilar to other cognitions are not mutually dissimilar.
['BO_T11_D4222-2:68b-10']	de ltar nges pa'i rgyu mtshan rnams ni nges de ltar nges par byed pa yin no //	de ltar nges pa'i rgyu mtshan rnams ni nges de ltar nges par byed pa yin no //	68b	The reasons for that ascertainment are the ascertainers of that.
['BO_T11_D4222-2:68b-11']	gang gi phyir gzhan las mtshan nyid mi mthun pa'i ngo bo'i don gyis skye bzhin pa de la de ltar nges par byed pa yin pa de'i phyir /	gang gi phyir gzhan las mtshan nyid mi mthun pa'i ngo bo'i don gyis skye bzhin pa de la de ltar nges par byed pa yin pa de'i phyir /	68b	Because of the arising of that which is dissimilar in nature from another, it is ascertained in that way. Therefore,
['BO_T11_D4222-2:68b-12']	de'i 'bras bu ma yin pa gzhan mtshan nyid mi mthun pa rnams bral ba ste /	de'i 'bras bu ma yin pa gzhan mtshan nyid mi mthun pa rnams bral ba ste /	68b	it is the exclusion of other dissimilar things that are not its effects.
['BO_T11_D4222-2:68b-13']	ldog pa'am ldog par byed pa'i ngo bo yin la de'i rjes su 'gro ba ni de'i mngon sum yin pa'i phyir gzhan ma yin pa ni spyi ma yin pa ste mngon sum ma yin pa'i phyir ro //	ldog pa'am ldog par byed pa'i ngo bo yin la de'i rjes su 'gro ba ni de'i mngon sum yin pa'i phyir gzhan ma yin pa ni spyi ma yin pa ste mngon sum ma yin pa'i phyir ro //	68b	It is the nature of the distinguisher or the distinguisher itself. Its concomitance is its direct perception, because it is not other than that. It is not a universal, because it is not a direct perception.
['BO_T11_D4222-2:68b-14']	de bstan pa ni dngos gcig yod ma yin te mngon sum pa'i dngos po ni rjes su 'gro ba ma yin pa'i phyir ro //	de bstan pa ni dngos gcig yod ma yin te mngon sum pa'i dngos po ni rjes su 'gro ba ma yin pa'i phyir ro //	68b	The demonstration of that is: “There is no single entity that exists,” because the entity that is directly perceived is not the universal.
['BO_T11_D4222-2:68b-15', 'BO_T11_D4222-2:68b-16']	don la brten pa zhes bya ba ni bsgom pa'i khyad par gyis /🔽bde sogs don gyi ngo bo min //	don la brten pa zhes bya ba ni bsgom pa'i khyad par gyis / bde sogs don gyi ngo bo min //	68b	“Based on the object” means that the object is the basis of the conception of pleasure, etc.
['BO_T11_D4222-2:68b-17']	zhes bya ba'i rigs pas so //	zhes bya ba'i rigs pas so //	68b	The reasoning is: “Pleasure, etc. are not the nature of the object.”
['BO_T11_D4222-2:68b-18']	de nyid kyang zhes bya ba ni sdug bsngal nyid kyang ngo //	de nyid kyang zhes bya ba ni sdug bsngal nyid kyang ngo //	68b	“That very” means “suffering.”
['BO_T11_D4222-2:68b-19']	rang bzhin gnyi ga zhes bya ba ni bde ba dang sdug bsngal gyi bdag nyid can no //	rang bzhin gnyi ga zhes bya ba ni bde ba dang sdug bsngal gyi bdag nyid can no //	68b	“Both natures” means the nature of pleasure and suffering.
['BO_T11_D4222-2:68b-20']	gnyi ga'i bdag nyid kyi don ma mthong bar nges par 'dzin par byed pa po ni ma yin no zhes zer ba ni /	gnyi ga'i bdag nyid kyi don ma mthong bar nges par 'dzin par byed pa po ni ma yin no zhes zer ba ni /	68b	The one who does not see the object that has the nature of both is not the one who ascertains.
['BO_T11_D4222-2:68b-21']	nges par byed pa zhes bya ba'o //	nges par byed pa zhes bya ba'o //	68b	“Ascertainment” is the same as “determination.”
['BO_T11_D4222-2:68b-22']	rtog pa du ma zhes bya ba ni bde ba dang sdug bsngal gyi bdag nyid can gyi dngos po ma mthong ba dang des byas pa'i nges pa yang ngo //	rtog pa du ma zhes bya ba ni bde ba dang sdug bsngal gyi bdag nyid can gyi dngos po ma mthong ba dang des byas pa'i nges pa yang ngo //	68b	“Many conceptions” means the non-seeing of the entity that has the nature of pleasure and suffering, and the determination produced by that.
['BO_T11_D4222-2:68b-23']	de bstan pa ni bde ba la sogs pa zhes bya ba'o //	de bstan pa ni bde ba la sogs pa zhes bya ba'o //	68b	The demonstration of that is: “Pleasure, etc.”
['BO_T11_D4222-2:68b-24']	byed pa po'i phyogs la rtogs pa yang bstan pa ni /	byed pa po'i phyogs la rtogs pa yang bstan pa ni /	68b	The author’s position is stated in the words, “The cognition of the object is the establishment of the object.”
['BO_T11_D4222-2:68b-25']	sgrub pa yin par rtogs pa la ni zhes bya ba'o //	sgrub pa yin par rtogs pa la ni zhes bya ba'o //	68b	The cognition of the object is the establishment of the object.
['BO_T11_D4222-2:68b-26']	de rjes su 'gro ba nyid ces bya ba ni tha mi dad pa'i mchog tu 'dzin pa'i rjes su 'gro ba nyid las so //	de rjes su 'gro ba nyid ces bya ba ni tha mi dad pa'i mchog tu 'dzin pa'i rjes su 'gro ba nyid las so //	68b	“ Following from that” means following from the non-difference of the object and the cognition of the object.
['BO_T11_D4222-2:68b-27']	spyi'i don ni dgos pa'o //	spyi'i don ni dgos pa'o //	68b	The general meaning is the purpose.
['BO_T11_D4222-2:68b-28']	de sgrub par byed pa ni nges pa'o //	de sgrub par byed pa ni nges pa'o //	68b	The establishment of that is the proof.
['BO_T11_D4222-2:69a-0']	@69a * // spyi'i dngos po khas len pa yin na 'dzin par nges par byed pa po'i bag chags khas blang dgos so zhes bstan pa ni gang gi rgyu zhes bya ba'o //	@69a * // spyi'i dngos po khas len pa yin na 'dzin par nges par byed pa po'i bag chags khas blang dgos so zhes bstan pa ni gang gi rgyu zhes bya ba'o //	69a	If one accepts the general entity, one must accept the latent impressions of the apprehender. This is stated in the words, “The cause of which.”
['BO_T11_D4222-2:69a-1']	bden te / gcig snang cig shos rtogs pa kho na yin no //	bden te / gcig snang cig shos rtogs pa kho na yin no //	69a	It is true that the object appears as one and the cognition of the object is of the nature of the object.
['BO_T11_D4222-2:69a-2', 'BO_T11_D4222-2:69a-3']	'du ba las tha mi dad pa lta bur snang ba ma yin no zhes zer ba ni 'du bas zhes bya ba'o //🔽'du bas 'dres pa'i ma yin te /	'du ba las tha mi dad pa lta bur snang ba ma yin no zhes zer ba ni 'du bas zhes bya ba'o // 'du bas 'dres pa'i ma yin te /	69a	It is not that it appears as if non-different from the collection. This is stated in the words, “Not from the collection.”
['BO_T11_D4222-2:69a-4']	mi dmigs pa'i phyir ro zhes bstan pa ni /	mi dmigs pa'i phyir ro zhes bstan pa ni /	69a	It is not from the collection, because it is not perceived. This is stated in the words, “Not from the collection.”
['BO_T11_D4222-2:69a-5']	ma yin te 'phrod pa 'du ba yang zhes bya ba'o //	ma yin te 'phrod pa 'du ba yang zhes bya ba'o //	69a	It is not that the collection is not perceived, because the collection is perceived. This is stated in the words, “The collection is also perceived.”
['BO_T11_D4222-2:69a-6']	rtogs par gyur par mi nus pa ni gnyi ga'i'o //	rtogs par gyur par mi nus pa ni gnyi ga'i'o //	69a	The third is neither.
['BO_T11_D4222-2:69a-7']	gcig po nges la sogs pa gang dag gi 'bras bu yin pa de dag gi ngo bo yin pa ste /	gcig po nges la sogs pa gang dag gi 'bras bu yin pa de dag gi ngo bo yin pa ste /	69a	The nature of those that are the effect of the one, the universal, etc., is the same as that of the universal, etc.
['BO_T11_D4222-2:69a-8']	rtogs pa yod pa nyid do zhes bya ba de dag tsam ni lan yin no //	rtogs pa yod pa nyid do zhes bya ba de dag tsam ni lan yin no //	69a	The mere fact that there is an awareness of the universal, etc., is the answer.🔽The universal is the effect of the individual,
['BO_T11_D4222-2:69a-9']	de'i 'bras bu nyid spyi'i yin no zhes zer ba ni /	de'i 'bras bu nyid spyi'i yin no zhes zer ba ni /	69a	but the universal is not the effect of the universal.🔽The universal is that which is ascertained in each individual, like cowness, but it is not the effect of the universal,
['BO_T11_D4222-2:69a-10']	spyi'i zhes bya ba'o //	spyi'i zhes bya ba'o //	69a	because it does not exist in each individual.🔽The universal is not the effect of the individual, because it is not apprehended as different from the individual.🔽The universal is not apprehended as different from the individual, because it is not apprehended as different from the individual, like the individual itself.
['BO_T11_D4222-2:69a-11']	gsal bya re re la nges pa can ni ba lang nyid bzhin du spyi yin gyi de'i 'bras bu nyid ni ma yin te /	gsal bya re re la nges pa can ni ba lang nyid bzhin du spyi yin gyi de'i 'bras bu nyid ni ma yin te /	69a	The universal is not apprehended as different from the individual, because it is not apprehended as different from the individual, like the individual itself.
['BO_T11_D4222-2:69a-12', 'BO_T11_D4222-2:69a-13']	re re la med pa'i phyir ro zhes bstan pa ni ma yin te ba lang nyid du zhes bya ba'o //🔽tha dad pa mi 'phrigs pa las zhes bya ba ni 'dzin pa des khyad par ma nges pa ste /	re re la med pa'i phyir ro zhes bstan pa ni ma yin te ba lang nyid du zhes bya ba'o // tha dad pa mi 'phrigs pa las zhes bya ba ni 'dzin pa des khyad par ma nges pa ste /	69a	The universal is not apprehended as different from the individual, because it is not apprehended as different from the individual, like the individual itself.🔽The universal is not apprehended as different from the individual, because it is not apprehended as different from the individual, like the individual itself.🔽The universal is not apprehended as different from the individual, because it is not apprehended as different from the individual, like the individual itself.🔽The universal is not apprehended as different from the individual, because it is not apprehended as different from the individual, like the individual itself.🔽The universal is not apprehended as different from the individual, because it is not apprehended as different from the individual, like the individual itself.🔽The universal is not apprehended as different from the individual, because it is not apprehended as different from the individual, like the individual itself.🔽The universal is not apprehended as different from the individual, because it is not apprehended as different from the individual, like the individual itself.🔽The universal is not apprehended as different from the individual, because it is not apprehended as different from the individual, like the individual itself.🔽The universal is not apprehended as different from the individual, because it is not apprehended as different from the individual, like the individual itself.🔽The universal is not apprehended as different from the individual, because it is not apprehended as different from the individual, like the individual itself.🔽The universal is not apprehended as different from the individual, because it is not apprehended as different from the individual, like the individual itself.
['BO_T11_D4222-2:69a-14', 'BO_T11_D4222-2:69a-15']	khyad par rnams mngon sum bzhin du mi 'dzin pa'i phyir ro //🔽spyi yod pa ma yin pa ni mi dmigs pa'o //	khyad par rnams mngon sum bzhin du mi 'dzin pa'i phyir ro //🔽spyi yod pa ma yin pa ni mi dmigs pa'o //	69a	The universal is not apprehended as different from the individual, because it
['BO_T11_D4222-2:69a-16']	rnam par dpyad na zhes bya ba ni mngon sum gyi bya ba la nges par rtogs pas so //	rnam par dpyad na zhes bya ba ni mngon sum gyi bya ba la nges par rtogs pas so //	69a	“When analyzed” means when the activity of perception is ascertained.
['BO_T11_D4222-2:69a-17']	khra bo la sogs pa'i dngos po nyid ldog pa'i bdag nyid du rtogs pa yin la /	khra bo la sogs pa'i dngos po nyid ldog pa'i bdag nyid du rtogs pa yin la /	69a	The nature of a variegated entity, etc., is understood to be the opposite of that.
['BO_T11_D4222-2:69a-18']	des na de'i rnam pa can du bstan pa ni /	des na de'i rnam pa can du bstan pa ni /	69a	Therefore, the form of that is taught.
['BO_T11_D4222-2:69a-19', 'BO_T11_D4222-2:69a-20']	'di la ba lang ngo zhes bya ba'o //🔽snang ba'i shes pas yang zhes bya ba ni /	'di la ba lang ngo zhes bya ba'o // snang ba'i shes pas yang zhes bya ba ni /	69a	“This is a cow.”
['BO_T11_D4222-2:69a-21']	mngon sum gyis so //	mngon sum gyis so //	69a	“By the cognition of appearance” means by perception.
['BO_T11_D4222-2:69a-22']	dngos po'i rnam pa bag chags kyis bskyed pa yin pa'i phyogs la /	dngos po'i rnam pa bag chags kyis bskyed pa yin pa'i phyogs la /	69a	The form of an entity is generated by latent impressions.
['BO_T11_D4222-2:69a-23']	gal te shes pa de shes pa la sogs pa rgol ba yin gyi tshu rol gyi phyogs ni ma yin no //	gal te shes pa de shes pa la sogs pa rgol ba yin gyi tshu rol gyi phyogs ni ma yin no //	69a	If that cognition is an opponent to cognition, etc., it is not the near side.
