segmentnr	original	analyzed	translated
['BO_K12_D0488_H0454:183a-6']	srid pa thams cad kyi rtse mo'i yongs su mthar thug pa'i gsung rab yongs su mthar thug pa'i don du thog ma dang tha ma med pa'i rdo rje sems dpa' la gsol ba btab pa yin no //	srid pa thams cad kyi rtse mo'i yongs su mthar thug pa'i gsung rab yongs su mthar thug pa'i don du thog ma dang tha ma med pa'i rdo rje sems dpa' la gsol ba btab pa yin no //	It is the supplication to Vajrasattva, who is without beginning or end.
['BO_K12_D0488_H0454:183a-7']	rdo rje nam mkha' chen po yis //	rdo rje nam mkha' chen po yis //	The great vajra space
['BO_K12_D0488_H0454:183a-8']	chos kyi dbyings ni spro ba mchog /	chos kyi dbyings ni spro ba mchog /	is the supreme expansion of the dharmadhatu.
['BO_K12_D0488_H0454:183a-9']	rdo rje'i nam mkha' chen po yi //	rdo rje'i nam mkha' chen po yi //	The great vajra space
['BO_K12_D0488_H0454:183a-10']	chos dbyings spro ba'i dngos grub ster //	chos dbyings spro ba'i dngos grub ster //	bestows the power of expanding the dharmadhatu.
['BO_K12_D0488_H0454:183a-11']	rtag tu sangs rgyas thams cad ni //	rtag tu sangs rgyas thams cad ni //	Always, all buddhas
['BO_K12_D0488_H0454:183a-12']	rdo rje 'chang chen bcas pa dang // rdo rje 'chang gi theg pa ni //	rdo rje 'chang chen bcas pa dang // rdo rje 'chang gi theg pa ni //	together with the great vajra holders
['BO_K12_D0488_H0454:183a-13']	yongs su mthar thug nus pa min //	yongs su mthar thug nus pa min //	are unable to fully reach the end🔽of the vehicle of the vajra holders.
['BO_K12_D0488_H0454:183b-0']	ae ma'o mngon zhes sems can dang // le lo can dang @183b las kun dang // thugs rje dam pa'i rdo rje khyod //	ae ma'o mngon zhes sems can dang // le lo can dang @183b las kun dang // thugs rje dam pa'i rdo rje khyod //	and you, O Vajra of sublime compassion,
['BO_K12_D0488_H0454:183b-1']	byang chub sems ni bla na med //	byang chub sems ni bla na med //	are the unsurpassed enlightenment mind.🔽In order to accomplish great bliss
['BO_K12_D0488_H0454:183b-2']	bde ba chen po rab sgrub dang // chags pa chen po rnam dag phyir //	bde ba chen po rab sgrub dang // chags pa chen po rnam dag phyir //	and purify great desire,
['BO_K12_D0488_H0454:183b-3']	rtog pa 'di ni mthar thug pa //	rtog pa 'di ni mthar thug pa //	this imagination is the ultimate.
['BO_K12_D0488_H0454:183b-4']	rab tu sgrub phyir mthar thug brjod //	rab tu sgrub phyir mthar thug brjod //	In order to accomplish it, it is called the ultimate.
['BO_K12_D0488_H0454:183b-5']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis gsol ba btab pa'i tshig gsan nas /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis gsol ba btab pa'i tshig gsan nas /	Then the Blessed One, having heard the request of all the tathāgatas,
['BO_K12_D0488_H0454:183b-6']	de bzhin gshegs pa thams cad kyi ting nge 'dzin rdo rje sems dpa' byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di gsungs so //	de bzhin gshegs pa thams cad kyi ting nge 'dzin rdo rje sems dpa' byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di gsungs so //	entered the samādhi called The Blessing of Vajrasattva, the Samādhi of All Tathāgatas, and spoke this:🔽In order to accomplish great bliss
['BO_K12_D0488_H0454:183b-7']	bde ba chen po rab sgrub dang // chags pa chen po rnam dag phyir //	bde ba chen po rab sgrub dang // chags pa chen po rnam dag phyir //	and purify great desire,
['BO_K12_D0488_H0454:183b-8']	thams cad dngos grub don du ni //	thams cad dngos grub don du ni //	for the sake of the attainment of all,
['BO_K12_D0488_H0454:183b-9']	yongs su mthar thug byin brlabs pa'o //	yongs su mthar thug byin brlabs pa'o //	it is the ultimate blessing.
['BO_K12_D0488_H0454:183b-10']	gang gis tshul mchog 'di ni nyan 'gyur dang // gang gis khyim na gsang ba thams cad gnas //	gang gis tshul mchog 'di ni nyan 'gyur dang // gang gis khyim na gsang ba thams cad gnas //	and whoever keeps all the secrets in the home,
['BO_K12_D0488_H0454:183b-11']	bde chen mchog gi rdo rje mchog gsang ba'i //	bde chen mchog gi rdo rje mchog gsang ba'i //	the supreme secret of the supreme vajra of great bliss,
['BO_K12_D0488_H0454:183b-12']	dngos grub tshe 'dir de dag rnams la bstan //	dngos grub tshe 'dir de dag rnams la bstan //	will attain spiritual powers in this life.
['BO_K12_D0488_H0454:183b-13']	brtan pa nyid phyir 'dul bar nga mi byed //	brtan pa nyid phyir 'dul bar nga mi byed //	I do not create obstacles because of stability.
['BO_K12_D0488_H0454:183b-14']	sems can don du rgyal ba las dag phyir //	sems can don du rgyal ba las dag phyir //	For the sake of sentient beings, I purify the karma of the victors.
['BO_K12_D0488_H0454:183b-15']	rnam par sbyang bar mdzad pa 'di yin te //	rnam par sbyang bar mdzad pa 'di yin te //	This is the purification.
['BO_K12_D0488_H0454:183b-16']	rtog pa 'di ni bgegs med bdud rnams med //	rtog pa 'di ni bgegs med bdud rnams med //	In this tantra, there are no obstacles, no māras,
['BO_K12_D0488_H0454:183b-17']	dngos grub 'phel med min par byin gyis brlabs //	dngos grub 'phel med min par byin gyis brlabs //	and no blessing of nonincrease of spiritual powers.
['BO_K12_D0488_H0454:183b-18']	bdud dang brtan med nyid ni bdag mi byed //	bdud dang brtan med nyid ni bdag mi byed //	I do not create māras and instability.
['BO_K12_D0488_H0454:183b-19']	brtan pa nyid phyir 'dul bar nga mi byed //	brtan pa nyid phyir 'dul bar nga mi byed //	I do not create obstacles because of stability.
['BO_K12_D0488_H0454:183b-20', 'BO_K12_D0488_H0454:184a-0']	rtog pa chen po'i mchog 'di gang bsgrub pa //🔽myur du dngos @184a *//	rtog pa chen po'i mchog 'di gang bsgrub pa // myur du dngos @184a *//	Whoever accomplishes this supreme great tantra🔽will quickly attain the supreme spiritual powers.
['BO_K12_D0488_H0454:184a-1']	grub mchog phyir bdag brtan 'gyur //	grub mchog phyir bdag brtan 'gyur //	I am stable.
['BO_K12_D0488_H0454:184a-2']	brtan zhing rab dgyes brtan pas rjes su cha chags //	brtan zhing rab dgyes brtan pas rjes su cha chags //	Stable and very pleased, I am stable and attached.
['BO_K12_D0488_H0454:184a-3']	bde ba chen po kun byed shin tu rgyas //	bde ba chen po kun byed shin tu rgyas //	I am the great bliss that performs everything and is very vast.
['BO_K12_D0488_H0454:184a-4']	nga yi dang po'i snying po gang sgrub pa //	nga yi dang po'i snying po gang sgrub pa //	I always bestow spiritual powers
['BO_K12_D0488_H0454:184a-5']	de la nga ni rtag tu dngos grub ste //	de la nga ni rtag tu dngos grub ste //	upon those who practice my primordial essence.
['BO_K12_D0488_H0454:184a-6']	de nas de bzhin gshegs pa thams cad 'dus nas legs so zhes bya ba byin te /	de nas de bzhin gshegs pa thams cad 'dus nas legs so zhes bya ba byin te /	Then all the tathagatas gathered and bestowed the exclamation of “Excellent!”
['BO_K12_D0488_H0454:184a-7']	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	They praised what the bhagavat had said.
['BO_K12_D0488_H0454:184a-8']	bde ba chen po rdo rje gsang ba zhes bya ba'i rtog pa'i rgyal po mchog tu grub pa'i rgud phyi ma yongs su rdzogs so ////	bde ba chen po rdo rje gsang ba zhes bya ba'i rtog pa'i rgyal po mchog tu grub pa'i rgud phyi ma yongs su rdzogs so ////	This concludes the supreme king of tantras called “The Secret of Great Bliss,” the latter part of the supreme accomplishment.
['BO_K12_D0488_H0454:184a-9']	de nas bcom ldan 'das byang chub sems dpa' sems dpa' chen po phyag na rdo rje 'di nyid slar yang ston par mdzad cing zhal rab tu 'dzum pa dang / mchog dang po'i rdo rje bde ba chen po rdo rje bsnyems pas gsor nas rang gi thugs gar gtod pa'i tshul du 'dzin cing mchog tu gsang zhing mchog tu grub pa don yod cing thogs pa med pa bde ba chen po rdo rje don yod pa'i dam tshig	de nas bcom ldan 'das byang chub sems dpa' sems dpa' chen po phyag na rdo rje 'di nyid slar yang ston par mdzad cing zhal rab tu 'dzum pa dang / mchog dang po'i rdo rje bde ba chen po rdo rje bsnyems pas gsor nas rang gi thugs gar gtod pa'i tshul du 'dzin cing mchog tu gsang zhing mchog tu grub pa don yod cing thogs pa med pa bde ba chen po rdo rje don yod pa'i dam tshig	Then the Blessed One, the Bodhisattva Vajrapāṇi, the Great Hero, again displayed himself, with a fully smiling face, holding the supreme first vajra with the pride of great bliss, holding it to his heart center, supremely secret, supremely meaningful, and unfailing, the great bliss vajra of Amoghasiddhi.
['BO_K12_D0488_H0454:184a-10']	'di rtog pa thams cad kyi sdig pa dang / sgrib pa dang / bdud thams cad 'dul bar byin gyis brlabs pa'i dbang gis ma grub pa rnams kyang mchog dam par grub par byed pa dang / mchog tu gsang ba /	'di rtog pa thams cad kyi sdig pa dang / sgrib pa dang / bdud thams cad 'dul bar byin gyis brlabs pa'i dbang gis ma grub pa rnams kyang mchog dam par grub par byed pa dang / mchog tu gsang ba /	This is the vajra of all the concepts, blessed to subdue all evil, obscurations, and māras, which, by the power of empowerment, causes the attainment of the supreme and holy, the supremely secret,
['BO_K12_D0488_H0454:184b-0']	thog ma dang / tha ma med pa'i mtshon cha mchog dang po zhes bya ba'i rtog pa'i rgyal po dbang phyug chen @184b po'i chen po rgyud phyi ma gsungs pa //	thog ma dang / tha ma med pa'i mtshon cha mchog dang po zhes bya ba'i rtog pa'i rgyal po dbang phyug chen @184b po'i chen po rgyud phyi ma gsungs pa //	The king of tantras called the Supreme Weapon of the Beginningless and Endless, the Great Lord of Great Lords, was taught.
['BO_K12_D0488_H0454:184b-1']	de nas thog ma'i gnas nyams dga'//	de nas thog ma'i gnas nyams dga'//	Then, in the delightful primordial abode,
['BO_K12_D0488_H0454:184b-2', 'BO_K12_D0488_H0454:184b-3']	nam mkha' kun la rab tu gnas //🔽rin chen 'od 'bar rab tu gsal //	nam mkha' kun la rab tu gnas // rin chen 'od 'bar rab tu gsal //	fully present in all space,🔽the brilliant, blazing jewel light,
['BO_K12_D0488_H0454:184b-4']	dri ma med pa'i ma dangs kyis brgyan //	dri ma med pa'i ma dangs kyis brgyan //	adorned with stainless radiance,
['BO_K12_D0488_H0454:184b-5', 'BO_K12_D0488_H0454:184b-6']	zur bzhi pa la sgo bzhi pa //🔽sgo khyud rnams kyis rab tu brgyan //	zur bzhi pa la sgo bzhi pa // sgo khyud rnams kyis rab tu brgyan //	with four corners and four gates,🔽adorned with gate frames,
['BO_K12_D0488_H0454:184b-7']	kha khyer gyis ni yongs su bskor //	kha khyer gyis ni yongs su bskor //	surrounded by a parapet,
['BO_K12_D0488_H0454:184b-8']	rdo rje lha mo tshogs kyis mchod //	rdo rje lha mo tshogs kyis mchod //	worshiped by the assembly of vajra goddesses,
['BO_K12_D0488_H0454:184b-9']	zla ba phyed ni rab tu gnas //	zla ba phyed ni rab tu gnas //	with a half-moon fully present,
['BO_K12_D0488_H0454:184b-10']	rdo rje rin chen 'bar byed pa //	rdo rje rin chen 'bar byed pa //	the blazing vajra jewel,
['BO_K12_D0488_H0454:184b-11']	rlung gis bskyod pa'i rtse mo mchog /	rlung gis bskyod pa'i rtse mo mchog /	the supreme peak stirred by the wind,
['BO_K12_D0488_H0454:184b-12']	dar 'phan dril bu sgra sgrogs pa //	dar 'phan dril bu sgra sgrogs pa //	with banners and bells ringing,
['BO_K12_D0488_H0454:184b-13']	dra ba me long rtog me long //	dra ba me long rtog me long //	with nets and mirrors,
['BO_K12_D0488_H0454:184b-14']	me tog chun po'i rgyan gyis bskor //	me tog chun po'i rgyan gyis bskor //	surrounded by garlands of flowers,
['BO_K12_D0488_H0454:184b-15']	bde ba chen po rdo rje che //	bde ba chen po rdo rje che //	the great bliss, the great vajra,
['BO_K12_D0488_H0454:184b-16']	rdo rje kun gyis legs sbyar ba //	rdo rje kun gyis legs sbyar ba //	well-constructed with all vajras,
['BO_K12_D0488_H0454:184b-17']	rdo rje sems dpa'i bzhugs gnas che //	rdo rje sems dpa'i bzhugs gnas che //	The great abode of Vajrasattva,
['BO_K12_D0488_H0454:184b-18']	sangs rgyas kun gyis rjes bsten pa //	sangs rgyas kun gyis rjes bsten pa //	The object of the pursuit of all the buddhas,
['BO_K12_D0488_H0454:184b-19']	byang chub sems dpa'i gnas kyi mchog /	byang chub sems dpa'i gnas kyi mchog /	The supreme abode of the bodhisattvas,
['BO_K12_D0488_H0454:184b-20']	rdo rje 'dzin pa kun gyi gnas //	rdo rje 'dzin pa kun gyi gnas //	The abode of all the vajra holders,🔽The great bliss, the great vajra,
['BO_K12_D0488_H0454:184b-21']	bde ba chen po rdo rje che //	bde ba chen po rdo rje che //	The supreme vajra jewel,🔽The abode of the great Vajradhara,🔽The great bliss, the great vajra,
['BO_K12_D0488_H0454:184b-22']	rdo rje rin chen mchog ces bya //	rdo rje rin chen mchog ces bya //	The supreme vajra jewel,🔽The abode of the great Vajradhara,🔽The great bliss, the great vajra,🔽The supreme vajra jewel,
['BO_K12_D0488_H0454:184b-23']	rdo rje 'chang chen bzhugs nas ni //	rdo rje 'chang chen bzhugs nas ni //	The abode of the great Vajradhara,🔽The great bliss, the great vajra,🔽The supreme vajra jewel,🔽The abode of the great Vajradhara,
['BO_K12_D0488_H0454:184b-24', 'BO_K12_D0488_H0454:184b-25']	bde ba chen po rnam par bzhugs //🔽thog mtha' med pa'i sems dpa' ni //	bde ba chen po rnam par bzhugs // thog mtha' med pa'i sems dpa' ni //	The great bliss, the great vajra,🔽The supreme vajra jewel,🔽The abode of the great Vajradhara,
['BO_K12_D0488_H0454:184b-26', 'BO_K12_D0488_H0454:184b-27']	rdo rje sems dpa' dga' ba che //🔽kun tu bzang po kun bdag nyid //	rdo rje sems dpa' dga' ba che // kun tu bzang po kun bdag nyid //	The great bliss, the great vajra,🔽The supreme vajra jewel,
['BO_K12_D0488_H0454:184b-28', 'BO_K12_D0488_H0454:184b-29', 'BO_K12_D0488_H0454:184b-30']	rdo rje bsnyems tshul bdag po'i bdag //🔽sems can kun gyi sems gang ni //🔽brtan pa'i phyir ni dpa' zhes bya //	rdo rje bsnyems tshul bdag po'i bdag // sems can kun gyi sems gang ni // brtan pa'i phyir ni dpa' zhes bya //	The abode of the great Vajradhara,🔽The great bliss, the great vajra,🔽The supreme vajra jewel,🔽The abode of the great Vajradhara,
['BO_K12_D0488_H0454:184b-31']	brtan par bzhag pas ting 'dzin te //	brtan par bzhag pas ting 'dzin te //	The great bliss, the great vajra,🔽The supreme vajra jewel,
['BO_K12_D0488_H0454:184b-32', 'BO_K12_D0488_H0454:184b-33']	nges pa la ni rdo rjer gyur //🔽sems dpar byin brlabs sbyor ba yis //	nges pa la ni rdo rjer gyur // sems dpar byin brlabs sbyor ba yis //	The abode of the great Vajradhara,🔽The great bliss, the great vajra,🔽The supreme vajra jewel,🔽The abode of the great Vajradhara,🔽The great bliss, the great vajra,🔽The supreme vajra jewel,🔽The abode of the great Vajradhara,🔽The great bliss, the great vajra,🔽The supreme vajra jewel,🔽The abode of the great Vajradhara,🔽The great bliss, the great vajra,🔽The supreme vajra jewel,🔽The abode of the great Vajradhara,🔽The great bliss, the great vajra,🔽The supreme vajra jewel,🔽The abode of the great Vajradhara,🔽The great bliss, the great vajra,🔽The supreme vajra jewel,🔽The abode of the great Vajradhara,🔽The great bliss, the great vajra,🔽The supreme vajra jewel,🔽The abode of the great Vajradhara,🔽The great bliss, the great vajra,🔽The supreme vajra jewel,🔽The abode of the great Vajradhara,🔽The great bliss, the great vajra,🔽The supreme vajra jewel,🔽The abode of the great Vajradhara,
['BO_K12_D0488_H0454:184b-34', 'BO_K12_D0488_H0454:185a-0', 'BO_K12_D0488_H0454:185a-1']	rdo rje sems dpa' nyid du 'gyur //🔽@185a *// de nyid bcom ldan sna tshogs pa //🔽byang chub spyod pa'i rjes mthun pa //	rdo rje sems dpa' nyid du 'gyur //🔽@185a *// de nyid bcom ldan sna tshogs pa //🔽byang chub spyod pa'i rjes mthun pa //	The great bliss, the great vajra,
['BO_K12_D0488_H0454:185a-2']	bdud dang bdud las rgyal ba nyid //	bdud dang bdud las rgyal ba nyid //	The demon and the one who conquers the demon.
['BO_K12_D0488_H0454:185a-3', 'BO_K12_D0488_H0454:185a-4']	byang chub sems rgyas de nyid do //🔽rdo rje drag po mthar byed nyid //	byang chub sems rgyas de nyid do // rdo rje drag po mthar byed nyid //	The one who expands the mind of enlightenment is just that.🔽Vajra Wrath is the one who destroys,
['BO_K12_D0488_H0454:185a-5']	phyag na rdo rje nyid kyang de //	phyag na rdo rje nyid kyang de //	And also Vajrapāṇi.
['BO_K12_D0488_H0454:185a-6']	de nyid de bzhin gshegs pa'i rigs //	de nyid de bzhin gshegs pa'i rigs //	That is the family of the Tathāgatas,
['BO_K12_D0488_H0454:185a-7', 'BO_K12_D0488_H0454:185a-8']	de nyid rdo rje rigs chen po //🔽de nyid padma'i rigs dag pa //	de nyid rdo rje rigs chen po // de nyid padma'i rigs dag pa //	And that is the great vajra family.🔽That is the pure lotus family,
['BO_K12_D0488_H0454:185a-9']	de nyid nor bu'i rigs bzang bshad //	de nyid nor bu'i rigs bzang bshad //	And that is said to be the good jewel family.
['BO_K12_D0488_H0454:185a-10']	de nyid 'dod chags bral ba nyid //	de nyid 'dod chags bral ba nyid //	That is the very absence of passion,
['BO_K12_D0488_H0454:185a-11', 'BO_K12_D0488_H0454:185a-12']	'dod dang grol ba de nyid de //🔽dus gsum srid gsum mchog gsum ste //	'dod dang grol ba de nyid de // dus gsum srid gsum mchog gsum ste //	And that is desire and liberation.🔽The three times, the three existences, the three excellences,
