segmentnr	original	analyzed	translated
['BO_T09_D4155-1:215b-7', 'BO_T09_D4155-1:215b-8', 'BO_T09_D4155-1:215b-9']	r'a dz'a s'u nurbbi tsintye ti sha r'i ra bi sa r'a ru tam //🔽aa she sha bi sha y'a sam ge pa ram ni:snee ha t'am ya yoo //🔽aa th'a gre nirmma ta de bee: sa shuddh'a b'a sa bsams pa la chags shing //	r'a dz'a s'u nurbbi tsintye ti sha r'i ra bi sa r'a ru tam // aa she sha bi sha y'a sam ge pa ram ni:snee ha t'am ya yoo // aa th'a gre nirmma ta de bee: sa shuddh'a b'a sa bsams pa la chags shing //	He has not touched the state of peace, thus clearly thinking, he, his mind agitated, his life departed, his body motionless,🔽the king, thinking, My son, fell to the ground,
['BO_T09_D4155-1:215b-10']	ngal bsos srog song 'di ni 'phral la g-yo ba med nyid 'dzin par gyur //	ngal bsos srog song 'di ni 'phral la g-yo ba med nyid 'dzin par gyur //	his whole body trembling, his life almost gone.🔽 Then, the gods, with pure minds,
['BO_T09_D4155-1:215b-11', 'BO_T09_D4155-1:215b-12']	de ltar rgyal po'i bu yis ni //🔽lus ni mi brtan pa nyid bsams //	de ltar rgyal po'i bu yis ni // lus ni mi brtan pa nyid bsams //	In this way the prince
['BO_T09_D4155-1:215b-13']	ma lus yul la chags pa yi //	ma lus yul la chags pa yi //	thought about the impermanence of the body.
['BO_T09_D4155-1:215b-14']	mdza' ba mchog tu med par gyur //	mdza' ba mchog tu med par gyur //	He became indifferent to the most excellent🔽attachment to the objects of the senses.
['BO_T09_D4155-1:215b-15']	de nas mdun du gtsang ma yi //	de nas mdun du gtsang ma yi //	Then in front of him the pure
['BO_T09_D4155-1:215b-16', 'BO_T09_D4155-1:215b-17', 'BO_T09_D4155-1:215b-18', 'BO_T09_D4155-1:215b-19', 'BO_T09_D4155-1:215b-20', 'BO_T09_D4155-1:215b-21']	ris kyi lha rnams k'a yi kee: //🔽bya lo ka yatpra pra dzi tam p'a tra k'a sh'a ya dh'a ri nam //🔽tam drishtvee ba b'a bh'u ba sya pra bra dzy'a bhi mu kh'i ma ti: //🔽aipsi t'a lo ka na pr'i ty'a sva bh'a bo hi bi bh'a bya te //🔽bee r'a gya k'a ra na ta tra nri pa su no:pa de pa kyis sprul pa //🔽lhung bzed dur smrig 'dzin pa yi //	ris kyi lha rnams k'a yi kee: // bya lo ka yatpra pra dzi tam p'a tra k'a sh'a ya dh'a ri nam // tam drishtvee ba b'a bh'u ba sya pra bra dzy'a bhi mu kh'i ma ti: // aipsi t'a lo ka na pr'i ty'a sva bh'a bo hi bi bh'a bya te // bee r'a gya k'a ra na ta tra nri pa su no:pa de pa kyis sprul pa // lhung bzed dur smrig 'dzin pa yi //	celestial beings of the Kāma realm
['BO_T09_D4155-1:215b-22']	rab tu byung ba mthong bar gyur //	rab tu byung ba mthong bar gyur //	created a monk, who held a bowl and wore a saffron robe,🔽in order to inspire him.
['BO_T09_D4155-1:215b-23']	de mthong nyid na de yi blo //	de mthong nyid na de yi blo //	Seeing him, his mind
['BO_T09_D4155-1:215b-24']	rab tu byung la mngon phyogs gyur //	rab tu byung la mngon phyogs gyur //	turned to the life of a monk.
['BO_T09_D4155-1:215b-25']	gang phyir 'dod pa mthong ba ni //	gang phyir 'dod pa mthong ba ni //	Because he saw the desirable,
['BO_T09_D4155-1:215b-26']	dga' bas rang bzhin rgyas par gyur //	dga' bas rang bzhin rgyas par gyur //	his nature was filled with joy.
['BO_T09_D4155-1:215b-27']	gnas dang gnas der rgyal po'i sras //	gnas dang gnas der rgyal po'i sras //	There the prince, with his retinue,
['BO_T09_D4155-1:216a-0', 'BO_T09_D4155-1:216a-1', 'BO_T09_D4155-1:216a-2', 'BO_T09_D4155-1:216a-3', 'BO_T09_D4155-1:216a-4', 'BO_T09_D4155-1:216a-5', 'BO_T09_D4155-1:216a-6']	'dod chags bral 'gyur @216a * //🔽de // bi lokya s'a ra thi:sarbbam kshi ti p'a ya n+ya be da yata //🔽ku m'a ro tha pi tu b'aky'ad+gr'a m'a lo ka na ko tu k'i //🔽bra dzanpa thi ni dh'a n'a ni bi bri t'a ni bya lo ka ya ta //🔽tanp'urbba pu ru sha n+yastee:str'i ka * //🔽rgyu rnams ni //🔽mthong ba thams cad kha lo pas //	'dod chags bral 'gyur @216a * // de // bi lokya s'a ra thi:sarbbam kshi ti p'a ya n+ya be da yata // ku m'a ro tha pi tu b'aky'ad+gr'a m'a lo ka na ko tu k'i // bra dzanpa thi ni dh'a n'a ni bi bri t'a ni bya lo ka ya ta // tanp'urbba pu ru sha n+yastee:str'i ka * // rgyu rnams ni // mthong ba thams cad kha lo pas //	will become free from passion.
['BO_T09_D4155-1:216a-7']	sa yi bdag po dag la bshad //	sa yi bdag po dag la bshad //	Having seen this, the king, the protector of the earth,
['BO_T09_D4155-1:216a-8', 'BO_T09_D4155-1:216a-9']	de nas yab kyi tshig gi ni //🔽gzhon nu grong gzigs dge mtshan la //	de nas yab kyi tshig gi ni // gzhon nu grong gzigs dge mtshan la //	the prince, having heard his father's words,
['BO_T09_D4155-1:216a-10']	'gro bas lam du gter rnams ni //	'gro bas lam du gter rnams ni //	went to see the auspicious signs of the city.
['BO_T09_D4155-1:216a-11']	sna tshogs bzhag pa mthong bar gyur //	sna tshogs bzhag pa mthong bar gyur //	The people saw various treasures🔽placed on the road by previous men.🔽There were also women
['BO_T09_D4155-1:216a-12']	skyes bus sngon bkod bud med kyi //	skyes bus sngon bkod bud med kyi //	placed by previous men.🔽Those were taken by the people,
['BO_T09_D4155-1:216a-13', 'BO_T09_D4155-1:216a-14']	rotthi to pe t'a ni //🔽ya d'a sa na gr'a h'itta ni ta d'a bi bi shu ram shu dhima //	rotthi to pe t'a ni // ya d'a sa na gr'a h'itta ni ta d'a bi bi shu ram shu dhima //	and the city became pure.
['BO_T09_D4155-1:216a-15']	ta ta:sa karsha k'a na p'am shu bhy'a p'u pa ra shi ro tu h'ana //	ta ta:sa karsha k'a na p'am shu bhy'a p'u pa ra shi ro tu h'ana //	Then, the king, having seen the auspicious signs,
['BO_T09_D4155-1:216a-16']	bi d'irnna p'a ni tsa ra n'a na kshu ta pi p'a sha shr'a m'a tu r'ana //	bi d'irnna p'a ni tsa ra n'a na kshu ta pi p'a sha shr'a m'a tu r'ana //	And the ploughmen, their eyes red with dust, their bodies covered with sweat, their hands and feet cracked,
['BO_T09_D4155-1:216a-17']	ha lam kudd'a la bi sha molle kha paksha lag pas bton nas nye bar gnas //	ha lam kudd'a la bi sha molle kha paksha lag pas bton nas nye bar gnas //	We have brought the ploughs, they said, and the oxen, and the seed.
['BO_T09_D4155-1:216a-18', 'BO_T09_D4155-1:216a-19']	gang tshe de yis ma blangs pa //🔽de tshe chu yi gter du zhugs //	gang tshe de yis ma blangs pa // de tshe chu yi gter du zhugs //	 What is to be done?🔽 Then the farmer, his eyes filled with tears,🔽said to them, Go home,🔽 for the rain has filled the reservoir.
['BO_T09_D4155-1:216a-20']	de nas de yi zhing pa rnams //	de nas de yi zhing pa rnams //	 Then the ploughmen, their heads covered with dust, their bodies withered,🔽their hands and feet cracked,🔽tormented by hunger, thirst, and fatigue,🔽their faces pale,🔽What is this? they said, What is the matter?🔽 And the farmer, his eyes filled with tears,🔽said to them, Go home,🔽 for the rain has filled the reservoir.
['BO_T09_D4155-1:216a-21']	mgor skyes rdul gyis gos shing skya //	mgor skyes rdul gyis gos shing skya //	 Then the ploughmen, their heads covered with dust, their bodies withered,
['BO_T09_D4155-1:216a-22']	lag pa rkang pa rnam par gas //	lag pa rkang pa rnam par gas //	their hands and feet cracked,🔽tormented by hunger, thirst, and fatigue,
['BO_T09_D4155-1:216a-23']	bkres dang skom pa ngal bas gzir //	bkres dang skom pa ngal bas gzir //	their faces pale,🔽What is this? they said, What is the matter?🔽 And the farmer, his eyes filled with tears,🔽said to them, Go home,🔽 for the rain has filled the reservoir.🔽 Then the ploughmen, their heads covered with dust, their bodies withered,🔽their hands and feet cracked,🔽tormented by hunger, thirst, and fatigue,
['BO_T09_D4155-1:216a-24']	thong pa mi bzad 'jor dag gis //	thong pa mi bzad 'jor dag gis //	their faces pale,🔽What is this? they said, What is the matter?🔽 And the farmer, his eyes filled with tears,🔽said to them, Go home,
['BO_T09_D4155-1:216a-25']	rko 'brud bra n'ardi t'ana //	rko 'brud bra n'ardi t'ana //	 for the rain has filled the reservoir.🔽 Then the ploughmen, their heads covered with dust, their bodies withered,🔽their hands and feet cracked,🔽tormented by hunger, thirst, and fatigue,
['BO_T09_D4155-1:216a-26', 'BO_T09_D4155-1:216a-27']	bi lokya kle sha bi ba shan pa bh'u ba ka ru n'a ku la: //🔽bi dh'a sa da ya y'a te sh'am dra bi nee ra da ri dra t'am //	bi lokya kle sha bi ba shan pa bh'u ba ka ru n'a ku la: // bi dh'a sa da ya y'a te sh'am dra bi nee ra da ri dra t'am //	their faces pale,🔽What is this? they said, What is the matter?
['BO_T09_D4155-1:216a-28']	sa bri sh'a n'am brisha ta n'i ra ta:kle sha mukti ma k'a ra yata //	sa bri sh'a n'am brisha ta n'i ra ta:kle sha mukti ma k'a ra yata //	 And the farmer, his eyes filled with tears,🔽said to them, Go home,🔽 for the rain has filled the reservoir.
['BO_T09_D4155-1:216a-29']	ta ta:pra ti ni britto phyogs ni rma yis nyen //	ta ta:pra ti ni britto phyogs ni rma yis nyen //	 Then the ploughmen, their heads covered with dust, their bodies withered,🔽their hands and feet cracked,🔽tormented by hunger, thirst, and fatigue,
['BO_T09_D4155-1:216a-30']	nyon mongs dbang gyur mthong gyur nas //	nyon mongs dbang gyur mthong gyur nas //	their faces pale,🔽What is this? they said, What is the matter?
['BO_T09_D4155-1:216a-31']	snying rje rab tu rgyas par gyur //	snying rje rab tu rgyas par gyur //	and his compassion increased.
['BO_T09_D4155-1:216a-32']	brtse bas de dag nor rnams kyis //	brtse bas de dag nor rnams kyis //	Out of love he provided for them
['BO_T09_D4155-1:216a-33']	dbul po nyid ni min par bsgrubs //	dbul po nyid ni min par bsgrubs //	so that they would not be poor.
['BO_T09_D4155-1:216a-34']	bsod nams dgyes des glang bu rnams //	bsod nams dgyes des glang bu rnams //	The one who delighted in merit freed the young
['BO_T09_D4155-1:216a-35']	nyon mongs dag las grol bar byas //	nyon mongs dag las grol bar byas //	bulls from their afflictions.
['BO_T09_D4155-1:216b-0', 'BO_T09_D4155-1:216b-1', 'BO_T09_D4155-1:216b-2', 'BO_T09_D4155-1:216b-3', 'BO_T09_D4155-1:216b-4']	de nas rgyal sras rjes @216b tha s'a nu ga:p'arthi b'atma dza: //🔽ma dhy'a hna pri thu sant'a pe ta ra no ta ra ni tvi sha: //🔽ra tha gho shonmu kha shi khi shya mi kri ta di sh'am ta ra: //🔽sve da p'a ri ka n'a k'irnna:pr'a bha snigha ba na stha lim //🔽so ba ru hya ra th'atta 'brang bcas //	de nas rgyal sras rjes @216b tha s'a nu ga:p'arthi b'atma dza: // ma dhy'a hna pri thu sant'a pe ta ra no ta ra ni tvi sha: // ra tha gho shonmu kha shi khi shya mi kri ta di sh'am ta ra: // sve da p'a ri ka n'a k'irnna:pr'a bha snigha ba na stha lim // so ba ru hya ra th'atta 'brang bcas //	Then the prince, accompanied by his retinue,
['BO_T09_D4155-1:216b-5']	nyi ma'i 'od zer rab rgyas pa //	nyi ma'i 'od zer rab rgyas pa //	in the middle of the day, when the sun's rays were fully extended,
['BO_T09_D4155-1:216b-6']	nyin gung tshad pa chen po'i tshe //	nyin gung tshad pa chen po'i tshe //	at noon, when the heat was great,
['BO_T09_D4155-1:216b-7']	de nas phyir ni log par gyur //	de nas phyir ni log par gyur //	turned back.
['BO_T09_D4155-1:216b-8']	shing rta'i sgra yis gtsug phud can //	shing rta'i sgra yis gtsug phud can //	The sound of the chariot,
['BO_T09_D4155-1:216b-9']	gyen phyogs phyogs na sngon por byas //	gyen phyogs phyogs na sngon por byas //	turning the direction upward, made it blue.
['BO_T09_D4155-1:216b-10']	rdul gyi chu yi thigs rgyas pas //	rdul gyi chu yi thigs rgyas pas //	The water drops of dust,
['BO_T09_D4155-1:216b-11', 'BO_T09_D4155-1:216b-12']	nags tshal gzhi ni bsil bar sleb //🔽der ni shing rta las tra gandaskha li ta kunda la: //	nags tshal gzhi ni bsil bar sleb // der ni shing rta las tra gandaskha li ta kunda la: //	and reached the cool ground of a forest.
['BO_T09_D4155-1:216b-13', 'BO_T09_D4155-1:216b-14', 'BO_T09_D4155-1:216b-15', 'BO_T09_D4155-1:216b-16']	bi shr'antyee bi shru ta ya sh'a dzam p'utstsh'a y'a ma shi shri yata //🔽sa ba bh'a ro ra si byakt'am sve d'am bu ka na sam ta ti //🔽pa ra s'a shle kha la li t'am h'a ra sya ba ku dumbi n'ima //🔽tstsh'a y'a su babs nas //	bi shr'antyee bi shru ta ya sh'a dzam p'utstsh'a y'a ma shi shri yata // sa ba bh'a ro ra si byakt'am sve d'am bu ka na sam ta ti // pa ra s'a shle kha la li t'am h'a ra sya ba ku dumbi n'ima // tstsh'a y'a su babs nas //	There, the chariot, with its horses and charioteer,
['BO_T09_D4155-1:216b-17', 'BO_T09_D4155-1:216b-18']	snyan par grags shing rna rgyan ni //🔽rnam par 'phyang des ngal gso'i slad //	snyan par grags shing rna rgyan ni // rnam par 'phyang des ngal gso'i slad //	with its tinkling ornaments,
['BO_T09_D4155-1:216b-19']	'dzam bu'i grib ma bsten par gyur //	'dzam bu'i grib ma bsten par gyur //	came to rest in the shade of a rose-apple tree.
['BO_T09_D4155-1:216b-20']	de yi rdul gyi chu thigs rgyun //	de yi rdul gyi chu thigs rgyun //	The stream of dust-particles from its wheels,
['BO_T09_D4155-1:216b-21']	gsal ba snying gar 'dzin pa dag / do shal dag gi 'brel pa ni //	gsal ba snying gar 'dzin pa dag / do shal dag gi 'brel pa ni //	clear and held at the heart,🔽was like a garland of pearls
['BO_T09_D4155-1:216b-22']	chags ldan sbyar bas mdzes pa bzhin //	chags ldan sbyar bas mdzes pa bzhin //	joined by a lover's attachment.
['BO_T09_D4155-1:216b-23']	rim gyis shing pa ri britt'a su sha na kee:sarbba s'a khi r'am //	rim gyis shing pa ri britt'a su sha na kee:sarbba s'a khi r'am //	Then, gradually, the horses,
['BO_T09_D4155-1:216b-24']	ta sya dzambu ta rutstsh'a y'a na tsa ts'a la ta nusta no: //	ta sya dzambu ta rutstsh'a y'a na tsa ts'a la ta nusta no: //	with their beautiful golden harnesses,🔽became still in the shade of the rose-apple tree.
['BO_T09_D4155-1:216b-25', 'BO_T09_D4155-1:216b-26']	s'a ta sya sh'i ta latstsh'a y'a t'a pa kl'anta ma b'a ra yata //🔽sam s'a ra bi ra ta sye ba t'i bra bee r'a gya ba sa n'a //	s'a ta sya sh'i ta latstsh'a y'a t'a pa kl'anta ma b'a ra yata // sam s'a ra bi ra ta sye ba t'i bra bee r'a gya ba sa n'a //	The shade of the sāla tree, which was cool and free from fatigue,🔽was enjoyed by the one who had abandoned worldly pleasures.🔽
['BO_T09_D4155-1:216b-27']	pu tra darsha na sotkantha rnams thams cad kyi //	pu tra darsha na sotkantha rnams thams cad kyi //	The shade of all the trees was displaced by the heat of the sun,🔽But the shade of the Bodhisattva's body did not move.
['BO_T09_D4155-1:216b-28', 'BO_T09_D4155-1:216b-29']	grib ma yongs su gyur pa'i tshe //🔽de yi sku las 'dzam bu yi //	grib ma yongs su gyur pa'i tshe // de yi sku las 'dzam bu yi //	The shade of the Jambu tree
['BO_T09_D4155-1:216b-30']	grib ma chung du g-yos ma gyur //	grib ma chung du g-yos ma gyur //	Did not move even a little.
['BO_T09_D4155-1:216b-31']	de yi grib ma bsil ba des //	de yi grib ma bsil ba des //	That cool shade
['BO_T09_D4155-1:216b-32', 'BO_T09_D4155-1:216b-33']	gdung bas nyen pa rab tu bzlog / chags bral drag po'i bag chags kyis //🔽'khor bar dga' bral dag gi bzhin //	gdung bas nyen pa rab tu bzlog / chags bral drag po'i bag chags kyis // 'khor bar dga' bral dag gi bzhin //	Completely removed the distress of the heat.
['BO_T09_D4155-1:217a-0']	de nas sa bdag @217a * //	de nas sa bdag @217a * //	Then the king,
['BO_T09_D4155-1:217a-1', 'BO_T09_D4155-1:217a-2']	stande sha ma tha bh'u pa ti: //🔽a'a dza g'a ma ga dzot+sarppa tra bhra ma ra grasta ts'a ma ra: //	stande sha ma tha bh'u pa ti: // a'a dza g'a ma ga dzot+sarppa tra bhra ma ra grasta ts'a ma ra: //	Seeing the shade of the prince,
['BO_T09_D4155-1:217a-3', 'BO_T09_D4155-1:217a-4']	tstsh'a yam sa ni shtsa landr'ishtv'a ku m'a ra sya pra bh'a ba ta: //🔽go ra b'adbhu ta sam pr'apta:pra na tam pra na n'a ma ti //	tstsh'a yam sa ni shtsa landr'ishtv'a ku m'a ra sya pra bh'a ba ta: // go ra b'adbhu ta sam pr'apta:pra na tam pra na n'a ma ti //	Which was like the moon's disc,🔽And was like the abode of nectar,
['BO_T09_D4155-1:217a-5', 'BO_T09_D4155-1:217a-6']	ta ta:sa * //🔽phyogs de ru //	ta ta:sa * //🔽phyogs de ru //	Was delighted and full of joy.
['BO_T09_D4155-1:217a-7']	sras ni gzigs par bzhed ldan pas //	sras ni gzigs par bzhed ldan pas //	The prince, wishing to see,
['BO_T09_D4155-1:217a-8']	glang po che la bung ba ni //	glang po che la bung ba ni //	mounted an elephant,
['BO_T09_D4155-1:217a-9', 'BO_T09_D4155-1:217a-10']	rab 'dus rnga yab 'khrug cing 'ongs //🔽gzhon nu'i mthu las grib ma ni //	rab 'dus rnga yab 'khrug cing 'ongs // gzhon nu'i mthu las grib ma ni //	and, accompanied by a retinue, came to the cemetery.🔽Seeing the shadow of the prince,
['BO_T09_D4155-1:217a-11']	g-yo ba med pa des mthong nas //	g-yo ba med pa des mthong nas //	which was motionless,
['BO_T09_D4155-1:217a-12']	gus pas rmad byung yang dag thob //	gus pas rmad byung yang dag thob //	he respectfully obtained the marvelous,
['BO_T09_D4155-1:217a-13']	rab tu btud nas der phyag 'tshal //	rab tu btud nas der phyag 'tshal //	and bowed down, prostrating there.
['BO_T09_D4155-1:217a-14', 'BO_T09_D4155-1:217a-15', 'BO_T09_D4155-1:217a-16']	de nas sa hi ta:bi tr'a na ga ra gam tu mudya ta: //🔽aa pa shyatpu ra paryante sh'a ni sha ba sam ku lam //🔽sa drishtv'a ku na p'a k'irnna ma shi bam shi ba k'a na nam //	de nas sa hi ta:bi tr'a na ga ra gam tu mudya ta: // aa pa shyatpu ra paryante sh'a ni sha ba sam ku lam // sa drishtv'a ku na p'a k'irnna ma shi bam shi ba k'a na nam //	Then, together with his retinue, he went to the city.🔽He saw the cemetery on the outskirts of the city, filled with corpses.
['BO_T09_D4155-1:217a-17', 'BO_T09_D4155-1:217a-18']	sobe ga:s'a ra thi pr'a hastha gi ta syanda nam ksha ni //🔽s'a ra the pa shya dzam yab dang lhan cig de //	sobe ga:s'a ra thi pr'a hastha gi ta syanda nam ksha ni // s'a ra the pa shya dzam yab dang lhan cig de //	Seeing the cemetery filled with corpses,🔽he, the son of a king, was frightened,
['BO_T09_D4155-1:217a-19', 'BO_T09_D4155-1:217a-20']	grong khyer 'gro bar brtson pa de //🔽grong khyer mtha' yi dur khrod ni //	grong khyer 'gro bar brtson pa de // grong khyer mtha' yi dur khrod ni //	and his retinue was terrified.🔽Seeing the cemetery, the son of a king,
['BO_T09_D4155-1:217a-21', 'BO_T09_D4155-1:217a-22']	ro yis yongs su gang ba mthong //🔽zhi ba'i nags ni mi shis pa //	ro yis yongs su gang ba mthong // zhi ba'i nags ni mi shis pa //	who was detached,🔽was frightened,
['BO_T09_D4155-1:217a-23']	ro yis khengs mthong chags bral can //	ro yis khengs mthong chags bral can //	and his retinue was terrified.
['BO_T09_D4155-1:217a-24']	de yi skad cig shing rta ni //	de yi skad cig shing rta ni //	The chariot is imputed in dependence upon the wheels, etc.🔽
['BO_T09_D4155-1:217a-25', 'BO_T09_D4155-1:217a-26', 'BO_T09_D4155-1:217a-27', 'BO_T09_D4155-1:217a-28', 'BO_T09_D4155-1:217a-29']	bzung nas kha lo sgyur la smras //🔽kha lo pa ltos srog chags t'u n'am k'a y'a b'a ya ma y'inda sh'am //🔽drishte da ma pi r'a g'a rdram ma n'a mo ha pra m'a d'i n'am //🔽pa ra str'i darsha n'a tri ptam ne tra m'a sv'a dya s'a ra ram //🔽aa sya satya ba t'i dza hv'a pa shya k'a ko na krishya te //	bzung nas kha lo sgyur la smras // kha lo pa ltos srog chags t'u n'am k'a y'a b'a ya ma y'inda sh'am // drishte da ma pi r'a g'a rdram ma n'a mo ha pra m'a d'i n'am // pa ra str'i darsha n'a tri ptam ne tra m'a sv'a dya s'a ra ram // aa sya satya ba t'i dza hv'a pa shya k'a ko na krishya te //	And, taking hold of the chariot, he said to the charioteer: Look!
['BO_T09_D4155-1:217a-30', 'BO_T09_D4155-1:217a-31']	aa kyis ; / gnod pa'i rang bzhin lus kyi skabs //🔽rmongs pas bag med rnams kyi yid //	aa kyis ; / gnod pa'i rang bzhin lus kyi skabs // rmongs pas bag med rnams kyi yid //	Charioteer, these creatures are not free from the nature of being a body and an object of desire.
