segmentnr	original	analyzed	translated
['BO_T07_D4094-1:39a-4']	bde ba myong bar 'gyur ba'i reg pa la brten te 'byung ba'i bde ba'i tshor ba yang 'gags la nye bar zhi ba dang / bsil bar gyur pa dang nub par gyur pa'o //	bde ba myong bar 'gyur ba'i reg pa la brten te 'byung ba'i bde ba'i tshor ba yang 'gags la nye bar zhi ba dang / bsil bar gyur pa dang nub par gyur pa'o //	The pleasant feeling that arose in dependence on the contact that is conducive to pleasure also ceases, subsides, grows cold, and disappears.
['BO_T07_D4094-1:39a-5']	bde ba'i tshor ba ji lta ba bzhin du sdug bsngal gyi tshor ba dang / yid bde ba'i tshor ba dang / yid mi ba'i tshor ba dang / btang snyoms myong bar 'gyur ba'i reg pa la brten te byung ba'i btang snyoms te /	bde ba'i tshor ba ji lta ba bzhin du sdug bsngal gyi tshor ba dang / yid bde ba'i tshor ba dang / yid mi ba'i tshor ba dang / btang snyoms myong bar 'gyur ba'i reg pa la brten te byung ba'i btang snyoms te /	Just as with the experience of pleasure, he knows perfectly the experience of pain, the experience of mental pleasure, the experience of mental pain, and the experience of equanimity.
['BO_T07_D4094-1:39a-6']	btang snyoms myong ba na btang snyoms ba'o zhes yang dag pa ji lta ba bzhin rab tu shes so //	btang snyoms myong ba na btang snyoms ba'o zhes yang dag pa ji lta ba bzhin rab tu shes so //	When he experiences equanimity, he knows that he is experiencing equanimity.
['BO_T07_D4094-1:39a-7']	de nas btang snyoms myong bar 'gyur ba'i reg pa de nyid 'gags te btang snyoms myong bar 'gyur ba'i reg pa la brten te byung ba'i btang snyoms kyang 'gags la /	de nas btang snyoms myong bar 'gyur ba'i reg pa de nyid 'gags te btang snyoms myong bar 'gyur ba'i reg pa la brten te byung ba'i btang snyoms kyang 'gags la /	Then, the contact that causes the experience of equanimity ceases, and the equanimity that arose in dependence on the contact that causes the experience of equanimity also ceases.
['BO_T07_D4094-1:39a-8']	nye bar zhi ba dang / bsil bar gyur pa dang / nub par 'gyur ro //	nye bar zhi ba dang / bsil bar gyur pa dang / nub par 'gyur ro //	It is pacified, cooled, and disappears.
['BO_T07_D4094-1:39a-9']	de 'di snyam du sems par 'gyur te /	de 'di snyam du sems par 'gyur te /	He thinks,
['BO_T07_D4094-1:39a-10']	bde ba'i tshor ba 'di ni rgyu gang las byung /	bde ba'i tshor ba 'di ni rgyu gang las byung /	“This experience of pleasure has arisen from what cause?
['BO_T07_D4094-1:39a-11', 'BO_T07_D4094-1:39a-12']	kun 'byung gang /🔽skye ba gang /	kun 'byung gang / skye ba gang /	What is its origin?🔽What is its birth?
['BO_T07_D4094-1:39a-13']	gang las rab tu byung /	gang las rab tu byung /	What is its source?
['BO_T07_D4094-1:39a-14']	de yang 'di snyam du sems te /	de yang 'di snyam du sems te /	He thinks,
['BO_T07_D4094-1:39a-15', 'BO_T07_D4094-1:39a-16', 'BO_T07_D4094-1:39a-17']	bde ba'i tshor ba 'di'i rgyu ni reg pa'o //🔽kun 'byung ni reg pa /🔽skye ba ni reg pa /	bde ba'i tshor ba 'di'i rgyu ni reg pa'o // kun 'byung ni reg pa / skye ba ni reg pa /	The cause of this feeling of pleasure is contact.🔽The origin of this feeling of pleasure is contact.
['BO_T07_D4094-1:39a-18']	reg pa las rab tu byung ba ste /	reg pa las rab tu byung ba ste /	The birth of this feeling of pleasure is contact.🔽This feeling of pleasure has contact as its source.
['BO_T07_D4094-1:39a-19']	reg pa kun 'byung bas de dang de'i tshor ba de dang de kun 'byung bar 'gyur ro //	reg pa kun 'byung bas de dang de'i tshor ba de dang de kun 'byung bar 'gyur ro //	When contact arises, then this or that feeling of pleasure arises.
['BO_T07_D4094-1:39a-20']	reg pa 'gags pas de dang de'i tshor ba de dang de 'gag par 'gyur /	reg pa 'gags pas de dang de'i tshor ba de dang de 'gag par 'gyur /	When contact ceases, then this or that feeling of pleasure ceases.
['BO_T07_D4094-1:39a-21']	nye bar zhi ba dang / bsil bar 'gyur ba dang / nub par 'gyur te /	nye bar zhi ba dang / bsil bar 'gyur ba dang / nub par 'gyur te /	It becomes calm, cool, and disappears.
['BO_T07_D4094-1:39a-22']	'di lta ste /	'di lta ste /	It is just like
['BO_T07_D4094-1:39a-23']	shing gnyis 'dus shing phrad la tshogs pa las dro ba dang me 'byung bar 'gyur la /	shing gnyis 'dus shing phrad la tshogs pa las dro ba dang me 'byung bar 'gyur la /	when two sticks are rubbed together and brought into contact, heat is generated and a fire starts.
['BO_T07_D4094-1:39a-24', 'BO_T07_D4094-1:39a-25']	ci ste shing gnyis ma 'dus pa'am /🔽gnyis po med na mi 'byung zhing /	ci ste shing gnyis ma 'dus pa'am / gnyis po med na mi 'byung zhing /	But if the two sticks are not brought into contact,🔽the fire will not start.
['BO_T07_D4094-1:39a-26']	mi snang la bsil bar gyur cing /	mi snang la bsil bar gyur cing /	It will not appear, and will be cool and extinguished.
['BO_T07_D4094-1:39a-27']	shing ji lta ba de bzhin du reg pa kun 'byung bas de dang de'i tshor ba de dang de kun 'byung bar 'gyur ro //	shing ji lta ba de bzhin du reg pa kun 'byung bas de dang de'i tshor ba de dang de kun 'byung bar 'gyur ro //	Just as it is with the sticks, so it is with contact: when contact arises, then this or that feeling of pleasure arises.
['BO_T07_D4094-1:39a-28']	reg pa 'gags pas de dang de'i tshor ba de dang de 'gag par 'gyur ro //	reg pa 'gags pas de dang de'i tshor ba de dang de 'gag par 'gyur ro //	When contact ceases, the corresponding feeling ceases.
['BO_T07_D4094-1:39a-29']	nye bar zhi ba dang / bsil bar 'gyur ba dang / nub par 'gyur ro//	nye bar zhi ba dang / bsil bar 'gyur ba dang / nub par 'gyur ro//	It is pacified, cooled, and disappears.
['BO_T07_D4094-1:39b-0']	@39b dge slong gang gi phyir tshor ba bzhi po 'di dag las sems 'dod chags dang bral zhing grol na /	@39b dge slong gang gi phyir tshor ba bzhi po 'di dag las sems 'dod chags dang bral zhing grol na /	“Monks, when the mind is free from attachment and liberated from these four feelings,
['BO_T07_D4094-1:39b-1']	de nas btang snyoms yongs su dag cing yongs su byang ba khyad par can du 'gyur ro //	de nas btang snyoms yongs su dag cing yongs su byang ba khyad par can du 'gyur ro //	then equanimity becomes purified and cleansed.
['BO_T07_D4094-1:39b-2']	de 'di snyam du sems par 'gyur te /	de 'di snyam du sems par 'gyur te /	“They think,
['BO_T07_D4094-1:39b-3']	bdag gi tshor ba btang snyoms 'di ltar yongs su dag cing byang bas nam mkha' mtha' yas skye mched bsgrubs te /	bdag gi tshor ba btang snyoms 'di ltar yongs su dag cing byang bas nam mkha' mtha' yas skye mched bsgrubs te /	‘Since my feeling of equanimity is purified and cleansed, I will accomplish the sphere of infinite space.🔽I will cultivate the mind in that way, and on that basis equanimity will be present, connected with that, and attached to that.
['BO_T07_D4094-1:39b-4']	sems de dang 'dra bar bsgoms pa dang / de la brten te btang snyoms nye bar gnas pa dang / de dang 'brel ba dang / der zhen pa dang / de'i rgyu can nam mkha' mtha' yas skye mched nye bar gnas par bya'o //	sems de dang 'dra bar bsgoms pa dang / de la brten te btang snyoms nye bar gnas pa dang / de dang 'brel ba dang / der zhen pa dang / de'i rgyu can nam mkha' mtha' yas skye mched nye bar gnas par bya'o //	The cause of that is the sphere of infinite space.
['BO_T07_D4094-1:39b-5']	de yang 'di snyam du sems te /	de yang 'di snyam du sems te /	“They think,
['BO_T07_D4094-1:39b-6']	bdag gi tshor ba dang btang snyoms 'di ltar yongs su dag cing byang bas rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min gyi skye mched la nye bar bsgrubs shing gnas te /	bdag gi tshor ba dang btang snyoms 'di ltar yongs su dag cing byang bas rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min gyi skye mched la nye bar bsgrubs shing gnas te /	“I will attain and abide in the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception, with feelings and equanimity that are completely purified and refined.🔽I will meditate with a mind like that, and I will be stable and abide in equanimity.
['BO_T07_D4094-1:39b-7']	sems de dang 'dra bar bsgoms pa dang / de la brtan te btang snyoms nye bar gnas pa dang / de dang 'brel pa dang / der zhen pa dang / de'i rgyu can gyi yod min med min gyi skye mched la nye bar gnas par bya'o //	sems de dang 'dra bar bsgoms pa dang / de la brtan te btang snyoms nye bar gnas pa dang / de dang 'brel pa dang / der zhen pa dang / de'i rgyu can gyi yod min med min gyi skye mched la nye bar gnas par bya'o //	I will be connected with that, attached to that, and I will abide in the sphere of neither perception nor non-perception, which is caused by that.”
['BO_T07_D4094-1:39b-8']	'di lta ste /	'di lta ste /	It is like this:
['BO_T07_D4094-1:39b-9']	gser mgar ram gser mgar gyi slob ma mkhas pa legs par yongs su sbyangs pa sa le sbram shes par byas nas rgan gang la gang byed par 'dod pa de byed de /	gser mgar ram gser mgar gyi slob ma mkhas pa legs par yongs su sbyangs pa sa le sbram shes par byas nas rgan gang la gang byed par 'dod pa de byed de /	A skilled goldsmith or goldsmith’s apprentice, having made pure gold workable, does whatever he wants with it.
['BO_T07_D4094-1:39b-10', 'BO_T07_D4094-1:39b-11', 'BO_T07_D4094-1:39b-12']	de gal te rna rgyan nam /🔽gal te mgo'i rgyan nam /🔽de dag gal te ska rags sam /	de gal te rna rgyan nam / gal te mgo'i rgyan nam / de dag gal te ska rags sam /	If he wants to make earrings,🔽if he wants to make a head ornament,🔽if he wants to make a belt,
['BO_T07_D4094-1:39b-13']	de gal te mgul rgyan nam /	de gal te mgul rgyan nam /	if he wants to make a necklace,
['BO_T07_D4094-1:39b-14']	de gal te sor mo'i rgyan nam /	de gal te sor mo'i rgyan nam /	If he makes a finger ring,
['BO_T07_D4094-1:39b-15']	gser ram dngul gyi phred ba byed na /	gser ram dngul gyi phred ba byed na /	or a golden or silver necklace,
['BO_T07_D4094-1:39b-16']	de de dang de la dal bus byed par 'gyur ro //	de de dang de la dal bus byed par 'gyur ro //	he will do it slowly, one way or the other.
['BO_T07_D4094-1:39b-17']	de bzhin du de 'di snyam du sems te /	de bzhin du de 'di snyam du sems te /	In the same way, he thinks like this:
['BO_T07_D4094-1:39b-18']	bdag gi tshor ba btang snyoms 'di ltar yongs su dag cing byang bas nam mkha' mtha' yas skye mched la gnas te /	bdag gi tshor ba btang snyoms 'di ltar yongs su dag cing byang bas nam mkha' mtha' yas skye mched la gnas te /	“Since my feeling of equanimity is thus purified and cleansed, I will abide in the sphere of infinite space,
['BO_T07_D4094-1:39b-19']	sems de dang 'dra bar bsgoms pa dang / de la brten te btang snyoms nye bar gnas pa dang / de dang 'brel pa dang / der zhen pa dang / de'i rgyu can nam mkha' mtha' yas skye mched la nye bar gnas par bya'o //	sems de dang 'dra bar bsgoms pa dang / de la brten te btang snyoms nye bar gnas pa dang / de dang 'brel pa dang / der zhen pa dang / de'i rgyu can nam mkha' mtha' yas skye mched la nye bar gnas par bya'o //	and cultivate the mind in the same way, and on that basis, equanimity will be present, and I will be connected with it, and attached to it, and on that basis, I will abide in the sphere of infinite space.
['BO_T07_D4094-1:39b-20']	de yang 'di snyam du sems te /	de yang 'di snyam du sems te /	He also thinks like this:
['BO_T07_D4094-1:40a-0']	bdag gi tshor ba btang snyoms 'di ltar yongs su dag cing byang @40a * //	bdag gi tshor ba btang snyoms 'di ltar yongs su dag cing byang @40a * //	“Since my feeling of equanimity is thus purified and cleansed,
['BO_T07_D4094-1:40a-1']	bas rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la nye bar gnas te /	bas rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la nye bar gnas te /	I will abide in the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception,🔽and cultivate the mind in the same way, and on that basis, equanimity will be present, and I will be connected with it, and attached to it, and on that basis, I will abide in the sphere of neither perception nor non-perception.”
['BO_T07_D4094-1:40a-2']	sems de dang 'dra bar bsgoms pa dang / de la brten te btang snyoms nye bar gnas pa dang / de dang 'brel pa dang ; der zhen pa dang / de'i rgyu can gyi yod min med min skye mched la nye bar gnas par bya'o //	sems de dang 'dra bar bsgoms pa dang / de la brten te btang snyoms nye bar gnas pa dang / de dang 'brel pa dang ; der zhen pa dang / de'i rgyu can gyi yod min med min skye mched la nye bar gnas par bya'o //	It is related to that, it is attached to that, and it is the cause of the sphere of neither-perception-nor-non-perception.
['BO_T07_D4094-1:40a-3']	de 'di snyam du sems par 'gyur te /	de 'di snyam du sems par 'gyur te /	He thinks like this:
['BO_T07_D4094-1:40a-4']	gang tshor ba btang snyoms nam mkha' yas skye mched la brten te gnas pa de yang 'dus byas /	gang tshor ba btang snyoms nam mkha' yas skye mched la brten te gnas pa de yang 'dus byas /	“That equanimity of feeling that is based on and abides in the sphere of infinite space is also compounded.
['BO_T07_D4094-1:40a-5']	'dus byas gang yin pa de ni mngon par dga' bar bya ba 'am /	'dus byas gang yin pa de ni mngon par dga' bar bya ba 'am /	Whatever is compounded is not something to be delighted in,
['BO_T07_D4094-1:40a-6']	mngon par brjod pa 'am /	mngon par brjod pa 'am /	or to be expressed,🔽or to be attached to, or to be attached to and abide in.”
['BO_T07_D4094-1:40a-7']	zhen pa dang / rab tu zhen cing gnas par bya ba ma yin no zhes rab tu rig nas nam mkha' mtha' yas skye mched la sems 'dod chags dang bral bar 'gyur ro //	zhen pa dang / rab tu zhen cing gnas par bya ba ma yin no zhes rab tu rig nas nam mkha' mtha' yas skye mched la sems 'dod chags dang bral bar 'gyur ro //	Having understood this, he becomes free from attachment to the sphere of infinite space.
['BO_T07_D4094-1:40a-8']	de 'di snyam du sems par 'gyur te /	de 'di snyam du sems par 'gyur te /	He thinks like this:
['BO_T07_D4094-1:40a-9']	gang tshor ba btang snyoms rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du med min skye mched la brten te gnas pa de yang 'dus byas te /	gang tshor ba btang snyoms rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du med min skye mched la brten te gnas pa de yang 'dus byas te /	“He knows that the base of infinite consciousness, the base of nothingness, and the base of neither perception nor non-perception are conditioned.
['BO_T07_D4094-1:40a-10']	'dus byas gang yin pa de ni mngon par dga' bar bya ba'am /	'dus byas gang yin pa de ni mngon par dga' bar bya ba'am /	He knows that whatever is conditioned is not to be delighted in,
['BO_T07_D4094-1:40a-11']	mngon par brjod pa'am /	mngon par brjod pa'am /	is not to be expressed,🔽is not to be clung to, and is not to be attached to.
['BO_T07_D4094-1:40a-12']	zhen pa'am / rab tu zhen cing gnas par bya ba ma yin no zhes rab tu rig nas 'du shes med 'du shes med min skye mched la sems 'dod chags dang bral bar 'gyur ro //	zhen pa'am / rab tu zhen cing gnas par bya ba ma yin no zhes rab tu rig nas 'du shes med 'du shes med min skye mched la sems 'dod chags dang bral bar 'gyur ro //	Thus, his mind becomes free from attachment to the base of neither perception nor non-perception.
['BO_T07_D4094-1:40a-13']	dge slong 'di ni shes rab bag yod pa zhes bya'o //	dge slong 'di ni shes rab bag yod pa zhes bya'o //	This, bhikṣus, is called the wisdom of the bhikṣu who is heedful.
['BO_T07_D4094-1:40a-14']	dge slong gang gi phyir skye mched bzhi po 'di dag las sems 'dod chags dang bral zhing grol bar 'gyur na /	dge slong gang gi phyir skye mched bzhi po 'di dag las sems 'dod chags dang bral zhing grol bar 'gyur na /	“Bhikṣus, when the mind becomes free from attachment to these four bases,
['BO_T07_D4094-1:40a-15']	de sems kyi mngon par 'du byed pa dngos po 'am dngos po med par mi phyed de /	de sems kyi mngon par 'du byed pa dngos po 'am dngos po med par mi phyed de /	it does not divide things into things or non-things.
['BO_T07_D4094-1:40a-16']	lus kyi mthar rig cing tshor ba na /	lus kyi mthar rig cing tshor ba na /	When he knows the end of the body and the end of feeling,
['BO_T07_D4094-1:40a-17']	lus kyi mthar rig cing tshor ba'o zhes ji lta ba bzhin rab tu shes so //	lus kyi mthar rig cing tshor ba'o zhes ji lta ba bzhin rab tu shes so //	He knows as it really is: “This is the end of the body.”
['BO_T07_D4094-1:40a-18']	'tsho ba'i mthar rig cing tshor ba na 'tsho ba'i mthar rig cing tshor ba'o zhes ji lta ba bzhin rab tu shes so //	'tsho ba'i mthar rig cing tshor ba na 'tsho ba'i mthar rig cing tshor ba'o zhes ji lta ba bzhin rab tu shes so //	He knows as it really is: “This is the end of life.”
