segmentnr	original	analyzed	folio	translated
['BO_K01_D0002_H0002:26b-1', 'BO_K01_D0002_H0002:26b-2']	mgo mi g-yogs pa dang / mi brdze ba dang / mi gzar ba dang / gnya' gong du mi bsnol ba dang / ltag par mi bsnol bar khyim gzhan du 'gro bar bslab par bya'o //🔽mi mchong ba dang / mi brkyang ba dang / tsog pur ma yin pa dang / brang pas ma yin pa dang / dkur mi brten par khyim gzhan du 'gro bar bslab par bya'o //	mgo mi g-yogs pa dang / mi brdze ba dang / mi gzar ba dang / gnya' gong du mi bsnol ba dang / ltag par mi bsnol bar khyim gzhan du 'gro bar bslab par bya'o // mi mchong ba dang / mi brkyang ba dang / tsog pur ma yin pa dang / brang pas ma yin pa dang / dkur mi brten par khyim gzhan du 'gro bar bslab par bya'o //	26b	“I will train in going to other people’s houses without covering my head, without carrying things, without bending over, without my chin resting on my hand, and without my hands clasped behind my head.”🔽“I will train in going to other people’s houses without jumping, without stretching out my limbs, without squatting, without leaning on my hands, and without leaning on my elbows.”
['BO_K01_D0002_H0002:26b-3']	lus mi bsgyur ba dang / lag pa mi kyog pa dang / mgo mi bsgyur ba dang / phrag pa mi sprad pa dang / lag mi sbrel bar khyim gzhan du 'gro bar bslab par bya'o //	lus mi bsgyur ba dang / lag pa mi kyog pa dang / mgo mi bsgyur ba dang / phrag pa mi sprad pa dang / lag mi sbrel bar khyim gzhan du 'gro bar bslab par bya'o //	26b	“I will train in going to other people’s houses without swaying my body, without swaying my arms, without swaying my head, without clasping my shoulders, and without clasping my hands.”
['BO_K01_D0002_H0002:26b-4']	ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya /	ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya /	26b	“I will train in not sitting on a seat in other people’s houses without being invited to do so.”
['BO_K01_D0002_H0002:26b-5']	stan la ma brtags pa dang / lus thams cad kyi brjid kyis mi dbab pa dang / rkang pa mi bsnol ba dang / brla mi bsnol ba dang / long bu'i steng du long bu mi bzhag pa dang / rkang pa mi dgug pa dang /	stan la ma brtags pa dang / lus thams cad kyi brjid kyis mi dbab pa dang / rkang pa mi bsnol ba dang / brla mi bsnol ba dang / long bu'i steng du long bu mi bzhag pa dang / rkang pa mi dgug pa dang /	26b	not to sit with the buttocks thrust out;🔽not to sit in such a way that one’s private parts become visible.
['BO_K01_D0002_H0002:26b-6']	rkang pa mi gdang ba dang / 'doms mi snang bar khyim gzhan du stan la 'dug par bslab par bya'o //	rkang pa mi gdang ba dang / 'doms mi snang bar khyim gzhan du stan la 'dug par bslab par bya'o //	26b	One should learn to sit down on a seat in other people’s homes in such a way that one’s knees do not touch the ground.
['BO_K01_D0002_H0002:26b-7']	legs par zas blang bar bslab par bya /	legs par zas blang bar bslab par bya /	26b	One should learn to receive food properly.🔽Not to receive food in a way that is scattered or uneven;🔽not to receive food in a way that is mixed up;🔽not to receive food while looking at the serving bowls;🔽not to hold out the alms bowl in anticipation of receiving food;
['BO_K01_D0002_H0002:26b-8']	mu dang kha da chad du ma yin pa dang / tshod ma dang mnyam par ma yin pa dang / mthar chags su dang / lhung bzed la lta ba dang / bca' ba dang bza' ba ma 'ongs par lhung bzed mi bzed pa dang / yang 'dod pa'i phyir 'bras chan gyis tshod ma mi dgab /	mu dang kha da chad du ma yin pa dang / tshod ma dang mnyam par ma yin pa dang / mthar chags su dang / lhung bzed la lta ba dang / bca' ba dang bza' ba ma 'ongs par lhung bzed mi bzed pa dang / yang 'dod pa'i phyir 'bras chan gyis tshod ma mi dgab /	26b	not to cover vegetables with rice in the hope of getting more;🔽not to cover rice with vegetables in the hope of getting more;
['BO_K01_D0002_H0002:27a-0']	tshod mas 'bras chan mi dgab pa dang / bca' ba dang bza' ba'i steng du lhung bzed mi gzung bar bslab par @27a *//	tshod mas 'bras chan mi dgab pa dang / bca' ba dang bza' ba'i steng du lhung bzed mi gzung bar bslab par @27a *//	27a	not to hold the alms bowl over the food.
['BO_K01_D0002_H0002:27a-1']	bya'o // sdom la /	bya'o // sdom la /	27a	The summary:
['BO_K01_D0002_H0002:27a-2']	zas la legs par bya ba drug /	zas la legs par bya ba drug /	27a	Six things to do with food,🔽Five kinds of slurping,🔽Five things to do with grains,
['BO_K01_D0002_H0002:27a-3', 'BO_K01_D0002_H0002:27a-4', 'BO_K01_D0002_H0002:27a-5', 'BO_K01_D0002_H0002:27a-6', 'BO_K01_D0002_H0002:27a-7', 'BO_K01_D0002_H0002:27a-8']	tsug tsug la sogs rnam pa lnga /🔽'bru nas tha dad byed pa lnga //🔽lag pa bldag la sogs pa lnga //🔽legs par zas bza' bar bslab par bya /🔽kham ha cang chung ba ma yin pa dang / kham ha cang chen po ma yin pa dang / kham ran pa dang / kham ma gzas par kha mi gdang pa dang / kha kham gyis bkang ste mi smra bar bslab par bya'o //🔽tsug tsug mi bya ba dang / blcag blcag mi bya ba dang / hu hu mi bya ba dang / phu phu mi bya ba dang / lce phyung ste zas mi bza' bar bslab par bya'o //	tsug tsug la sogs rnam pa lnga / 'bru nas tha dad byed pa lnga // lag pa bldag la sogs pa lnga // legs par zas bza' bar bslab par bya / kham ha cang chung ba ma yin pa dang / kham ha cang chen po ma yin pa dang / kham ran pa dang / kham ma gzas par kha mi gdang pa dang / kha kham gyis bkang ste mi smra bar bslab par bya'o // tsug tsug mi bya ba dang / blcag blcag mi bya ba dang / hu hu mi bya ba dang / phu phu mi bya ba dang / lce phyung ste zas mi bza' bar bslab par bya'o //	27a	Five things to do with licking, and so on.🔽One should train in eating food properly.
['BO_K01_D0002_H0002:27a-9']	'bru nas tha dad du mi bya ba dang / phyas mi gdags pa dang / mkhur ba mi spo ba dang / rkan mi gtog pa dang / kham 'phror mi bcad par zas bza' bar bslab par bya'o //	'bru nas tha dad du mi bya ba dang / phyas mi gdags pa dang / mkhur ba mi spo ba dang / rkan mi gtog pa dang / kham 'phror mi bcad par zas bza' bar bslab par bya'o //	27a	One should train in not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a mouth full of food, not eating with a
['BO_K01_D0002_H0002:27a-10']	lag pa mi bldag pa dang / lhung bzed mi byog  pa dang / lag pa mi sprug pa dang / lhung bzed mi skyoms pa dang / mchod rten 'dra bar bcos te zas mi bza' bar bslab par bya'o //	lag pa mi bldag pa dang / lhung bzed mi byog  pa dang / lag pa mi sprug pa dang / lhung bzed mi skyoms pa dang / mchod rten 'dra bar bcos te zas mi bza' bar bslab par bya'o //	27a	Not to eat making a stūpa-like shape with the food.🔽The summary:
['BO_K01_D0002_H0002:27a-11']	sdom la / 'phya la sogs pa rnam pa bzhi //	sdom la / 'phya la sogs pa rnam pa bzhi //	27a	Four kinds of contempt, and so on,
['BO_K01_D0002_H0002:27a-12']	lhung bzed la yang rnam pa bcu //	lhung bzed la yang rnam pa bcu //	27a	And ten kinds of bowl,
['BO_K01_D0002_H0002:27a-13', 'BO_K01_D0002_H0002:27a-14']	'greng bar byed la sogs pa lnga //🔽mgo g-yogs la sogs rnam pa lnga //	'greng bar byed la sogs pa lnga // mgo g-yogs la sogs rnam pa lnga //	27a	Five kinds of standing, and so on,🔽Five kinds of head covering, and so on,
['BO_K01_D0002_H0002:27a-15']	do ker can la sogs lnga //	do ker can la sogs lnga //	27a	Five kinds of topknot, and so on,
['BO_K01_D0002_H0002:27a-16']	glang chen la sogs bzhon pa lnga //	glang chen la sogs bzhon pa lnga //	27a	Five kinds of elephant, and so on, riding,
['BO_K01_D0002_H0002:27a-17']	lag na 'khar ba la sogs drug /	lag na 'khar ba la sogs drug /	27a	Six kinds of staff, and so on, carrying,
['BO_K01_D0002_H0002:27a-18']	na ba rnam pa bzhi rnams so //	na ba rnam pa bzhi rnams so //	27a	And four kinds of sick.
['BO_K01_D0002_H0002:27a-19']	drung na 'dug pa'i dge slong gi lhung bzed la phyas gdags pa'i phyir mi blta bar bslab par bya /	drung na 'dug pa'i dge slong gi lhung bzed la phyas gdags pa'i phyir mi blta bar bslab par bya /	27a	Not to look at the bowl of the monk sitting in front in order to make fun of him;
['BO_K01_D0002_H0002:27a-20']	lag pa zas dang 'bags pas chu snod la mi bzung bar bslab par bya /	lag pa zas dang 'bags pas chu snod la mi bzung bar bslab par bya /	27a	Not to hold the water-pot with a hand soiled with food;
['BO_K01_D0002_H0002:27b-0']	drung na 'dug @27b pa'i dge slong la zas dang 'bags pa'i chus mi gtor bar bslab par bya /	drung na 'dug @27b pa'i dge slong la zas dang 'bags pa'i chus mi gtor bar bslab par bya /	27b	Not to splash water on the monk sitting in front with water soiled with food.
['BO_K01_D0002_H0002:27b-1']	khyim pa 'dug pa la ma dris par chu zas dang 'bags pa khyim gzhan du mi dbo bar bslab par bya'o //	khyim pa 'dug pa la ma dris par chu zas dang 'bags pa khyim gzhan du mi dbo bar bslab par bya'o //	27b	“‘I will train to not throw food or dirty water into other people’s houses without asking permission of the householders.’
['BO_K01_D0002_H0002:27b-2', 'BO_K01_D0002_H0002:27b-3']	lhung bzed kyi nang du zas kyi lhag ma blugs te mi dor bar bslab par bya /🔽'og gzhi med pa'i sa phyogs su lhung bzed mi bzhag par bslab par bya /	lhung bzed kyi nang du zas kyi lhag ma blugs te mi dor bar bslab par bya / 'og gzhi med pa'i sa phyogs su lhung bzed mi bzhag par bslab par bya /	27b	“‘I will train to not throw leftover food into my alms bowl.’🔽“‘I will train to not place my alms bowl on the ground without a support.’
['BO_K01_D0002_H0002:27b-4']	gad ka ma yin pa dang / g-yang sa ma yin pa dang / dkan gzar po ma yin par lhung bzed bzhag par bslab par bya /	gad ka ma yin pa dang / g-yang sa ma yin pa dang / dkan gzar po ma yin par lhung bzed bzhag par bslab par bya /	27b	“‘I will train to place my alms bowl on a flat surface, not on an uneven, steep, or slippery surface.’
['BO_K01_D0002_H0002:27b-5']	'greng ste lhung bzed mi bkru bar bslab par bya /	'greng ste lhung bzed mi bkru bar bslab par bya /	27b	“‘I will train to not wash my alms bowl while standing.’
['BO_K01_D0002_H0002:27b-6']	gad ka ma yin pa dang / g-yang sa ma yin pa dang / dkan gzar po ma yin par lhung bzed bkru bar bslab par bya /	gad ka ma yin pa dang / g-yang sa ma yin pa dang / dkan gzar po ma yin par lhung bzed bkru bar bslab par bya /	27b	“‘I will train to wash my alms bowl on a flat surface, not on an uneven, steep, or slippery surface.’
['BO_K01_D0002_H0002:27b-7']	'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu mi bcu bar bslab par bya'o //	'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu mi bcu bar bslab par bya'o //	27b	“‘I will train to not wash my alms bowl against the current of a river.’
['BO_K01_D0002_H0002:27b-8']	mi na bar 'dug pa la 'greng ste chos mi bshad par bslab par bya /	mi na bar 'dug pa la 'greng ste chos mi bshad par bslab par bya /	27b	“‘I will train to not teach Dharma to someone sitting while I am standing.’
['BO_K01_D0002_H0002:27b-9']	mi na bar nyal ba la 'dug ste chos mi bshad par bslab par bya /	mi na bar nyal ba la 'dug ste chos mi bshad par bslab par bya /	27b	Do not teach Dharma to someone who is lying down while you are sitting, unless that person is sick.
['BO_K01_D0002_H0002:27b-10']	mi na bar stan mthon po la 'dug pa la stan dma' ba la 'dug ste chos mi bshad par bslab par bya /	mi na bar stan mthon po la 'dug pa la stan dma' ba la 'dug ste chos mi bshad par bslab par bya /	27b	Do not teach Dharma to someone who is sitting on a high seat while you are sitting on a low seat, unless that person is sick.
['BO_K01_D0002_H0002:27b-11']	mi na bar mdun du 'gro ba la phyi nas 'gro zhing chos mi bshad par bslab par bya /	mi na bar mdun du 'gro ba la phyi nas 'gro zhing chos mi bshad par bslab par bya /	27b	Do not teach Dharma to someone who is walking in front while you are walking behind, unless that person is sick.
['BO_K01_D0002_H0002:27b-12']	mi na bar lam nas 'gro ba lam gyi 'gram nas 'gro zhing chos mi bshad par bslab par bya'o //	mi na bar lam nas 'gro ba lam gyi 'gram nas 'gro zhing chos mi bshad par bslab par bya'o //	27b	Do not teach Dharma to someone who is walking on the path while you are walking on the edge of the path, unless that person is sick.
['BO_K01_D0002_H0002:27b-13', 'BO_K01_D0002_H0002:28a-0']	mi na bar mgo g-yogs pa dang / brdzes pa dang / gzar ba dang / gnya' gong du bsnol ba dang / ltag par bsnol ba la chos mi bshad par bslab par bya'o //🔽mi na bar skra do ker can dang / zhva gyon pa dang / mgo cod pan can dang / @28a *//	mi na bar mgo g-yogs pa dang / brdzes pa dang / gzar ba dang / gnya' gong du bsnol ba dang / ltag par bsnol ba la chos mi bshad par bslab par bya'o // mi na bar skra do ker can dang / zhva gyon pa dang / mgo cod pan can dang / @28a *//	27b	Do not teach Dharma to someone whose head is covered, who is carrying a load on his or her head, who is carrying a load on his or her back, who is carrying a load on his or her hips, or who is sick.
['BO_K01_D0002_H0002:28a-1']	mgo phreng ba can dang / mgo dkris pa la chos mi bshad par bslab par bya'o //	mgo phreng ba can dang / mgo dkris pa la chos mi bshad par bslab par bya'o //	28a	Do not teach Dharma to someone whose hair is in braids, who is wearing shoes, who is wearing a turban,🔽who is wearing a garland of flowers on his or her head, or who has his or her head covered, unless that person is sick.
['BO_K01_D0002_H0002:28a-2']	mi na bar glang po che zhon pa dang / rta zhon pa dang / khyogs na 'dug pa dang / zhon pa'i steng na 'dug pa dang / mchil lham gyon pa la chos mi bshad par bslab par bya'o //	mi na bar glang po che zhon pa dang / rta zhon pa dang / khyogs na 'dug pa dang / zhon pa'i steng na 'dug pa dang / mchil lham gyon pa la chos mi bshad par bslab par bya'o //	28a	Do not teach Dharma to someone riding an elephant, unless they are sick; do not teach Dharma to someone riding a horse, or sitting in a palanquin, or on top of a vehicle, or wearing shoes, unless they are sick.
['BO_K01_D0002_H0002:28a-3']	mi na bar lag na 'khar ba thogs pa dang / lag na gdugs thogs pa dang / lag na mtshon thogs pa dang / lag na ral gri thogs pa dang / lag na dgra cha thogs pa dang / go cha gyon pa la chos mi bshad par bslab par bya'o //	mi na bar lag na 'khar ba thogs pa dang / lag na gdugs thogs pa dang / lag na mtshon thogs pa dang / lag na ral gri thogs pa dang / lag na dgra cha thogs pa dang / go cha gyon pa la chos mi bshad par bslab par bya'o //	28a	Do not teach Dharma to someone holding a staff, an umbrella, a weapon, a sword, or a shield, or to someone wearing armor, unless they are sick.
['BO_K01_D0002_H0002:28a-4']	mi na bar 'greng ste bshang gci mi bya bar bslab par bya /	mi na bar 'greng ste bshang gci mi bya bar bslab par bya /	28a	Do not defecate or urinate while standing, unless you are sick.
['BO_K01_D0002_H0002:28a-5']	mi na bar chu'i nang du bshang gci dang / mchil ma dang / snabs dang / skyugs pa dang / rlugs pa mi dor bar bslab par bya /	mi na bar chu'i nang du bshang gci dang / mchil ma dang / snabs dang / skyugs pa dang / rlugs pa mi dor bar bslab par bya /	28a	Do not defecate, urinate, spit, blow your nose, vomit, or urinate while standing in water, unless you are sick.
['BO_K01_D0002_H0002:28a-6']	mi na bar rtsva sngon po yod pa'i sa phyogs su bshang gci dang / mchil ma dang; snabs dang / skyugs pa dang / rlugs pa mi dor bar bslab par bya /	mi na bar rtsva sngon po yod pa'i sa phyogs su bshang gci dang / mchil ma dang; snabs dang / skyugs pa dang / rlugs pa mi dor bar bslab par bya /	28a	One should not defecate, urinate, spit, blow one’s nose, vomit, or eject mucus while standing on green grass, except when sick.
