segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:398a-30']	shig shig drag tu gyur pa las //	shig shig drag tu gyur pa las //	398a	From the fierce shaking,
['BO_K12_D0834_H0798:398a-31']	mgyogs par phyogs su song ba na //	mgyogs par phyogs su song ba na //	398a	he will quickly go to the direction
['BO_K12_D0834_H0798:398a-32']	de yi snying po mchog bzlas nas //	de yi snying po mchog bzlas nas //	398a	and, having recited his supreme essence,
['BO_K12_D0834_H0798:398a-33']	h'um zhes pas ni bskul ba yis //	h'um zhes pas ni bskul ba yis //	398a	with the syllable hūṃ, he will be summoned.
['BO_K12_D0834_H0798:398a-34']	dang po'i gnas su phyin par byed //	dang po'i gnas su phyin par byed //	398a	He will be brought to the first place.
['BO_K12_D0834_H0798:398a-35']	des ni dbang du gyur par bsgom //	des ni dbang du gyur par bsgom //	398a	One should meditate on that, having become empowered.
['BO_K12_D0834_H0798:398a-36']	de las sna tshogs ci 'dod par //	de las sna tshogs ci 'dod par //	398a	From that, whatever variety is desired,
['BO_K12_D0834_H0798:398b-0']	thams cad thams cad grub @398b par 'gyur //	thams cad thams cad grub @398b par 'gyur //	398b	everything will be accomplished.
['BO_K12_D0834_H0798:398b-1']	de bsnyen nyams su lon pa yin //	de bsnyen nyams su lon pa yin //	398b	That is the attainment of the approximation.
['BO_K12_D0834_H0798:398b-2']	aom la drag tu phat ces pas //	aom la drag tu phat ces pas //	398b	With “Oṃ, strongly phaṭ!”
['BO_K12_D0834_H0798:398b-3', 'BO_K12_D0834_H0798:398b-4']	gang la bya ba mngon bsams nas //🔽se gol snol mar gtogs pa yis //	gang la bya ba mngon bsams nas // se gol snol mar gtogs pa yis //	398b	Having focused on the object,🔽by snapping the fingers
['BO_K12_D0834_H0798:398b-5']	brgyal 'gyur aom las dmar rtsi dbab //	brgyal 'gyur aom las dmar rtsi dbab //	398b	one should bring down the red juice from the oṃ.
['BO_K12_D0834_H0798:398b-6']	yid la bsgoms pas langs par 'gyur //	yid la bsgoms pas langs par 'gyur //	398b	By meditating on the mind, one will rise up.
['BO_K12_D0834_H0798:398b-7']	gsang ba'i snying po de kho na nyid nges pa las //	gsang ba'i snying po de kho na nyid nges pa las //	398b	From the Secret Essence, the Definitive Nature just As It Is,
['BO_K12_D0834_H0798:398b-8']	sgyu 'phrul chen po rab tu rgyal bar byed pa dam tshig bkod pa'i le'u ste bzhi bcu rtsa drug pa'o ////	sgyu 'phrul chen po rab tu rgyal bar byed pa dam tshig bkod pa'i le'u ste bzhi bcu rtsa drug pa'o ////	398b	this completes the forty-sixth chapter on the array of commitments of the great magic that completely conquers.
['BO_K12_D0834_H0798:398b-9']	de nas bcom ldan 'das dgyes pa chen po'i spyan sngar dregs pa chen po dang / dbang phyug chen po dang / rgyal po chen po bzhi dang / phyogs skyong bar gyur pa sde dpon dang chung mar bcas /	de nas bcom ldan 'das dgyes pa chen po'i spyan sngar dregs pa chen po dang / dbang phyug chen po dang / rgyal po chen po bzhi dang / phyogs skyong bar gyur pa sde dpon dang chung mar bcas /	398b	Then, in the presence of the Bhagavān, the Great Joy, the great haughty one, Maheśvara, the four great kings, the directional guardians, the leaders of the armies, and their wives,
['BO_K12_D0834_H0798:398b-10']	bran dang g-yog dang yang g-yog gi rab tu 'jigs pa dang bcas pa'i sems kyis gus par dam bcas shing /	bran dang g-yog dang yang g-yog gi rab tu 'jigs pa dang bcas pa'i sems kyis gus par dam bcas shing /	398b	With a mind full of fear, they respectfully made their promises,
['BO_K12_D0834_H0798:398b-11']	rang rang gi dkyil 'khor dang / snying po zhes bya ba 'di mgrin gcig tu yang smras so //	rang rang gi dkyil 'khor dang / snying po zhes bya ba 'di mgrin gcig tu yang smras so //	398b	and each one also said this essence mantra in one voice:🔽“The maṇḍala of the haughty ones and their retinues,
['BO_K12_D0834_H0798:398b-12']	dregs pa 'khor bcas dkyil 'khor dang // lus dang ngag yid 'bul ba ni //	dregs pa 'khor bcas dkyil 'khor dang // lus dang ngag yid 'bul ba ni //	398b	our bodies, speech, and minds,
['BO_K12_D0834_H0798:398b-13', 'BO_K12_D0834_H0798:398b-14']	'khor g-yog bye ba drug cu rnams //🔽keng rus gsar rnying gnas su gyur; ;rlon pa sha khrag tshogs la spyod //	'khor g-yog bye ba drug cu rnams // keng rus gsar rnying gnas su gyur; ;rlon pa sha khrag tshogs la spyod //	398b	and our retinues of six hundred million🔽are offered to the Bhagavān.🔽In the skull cup, which is without eating or drinking,
['BO_K12_D0834_H0798:398b-15']	thod par 'thung za med pa'i nang //	thod par 'thung za med pa'i nang //	398b	we offer the flesh and blood of the fresh corpse.🔽We offer the spear, sword, and knife,🔽the noose, club, and sickle,
['BO_K12_D0834_H0798:398b-16']	mdung thung ral gri dag sta dang // zhags pa dbyig pa zor ba dang // rnga dang lnga ldi khug 'thor zhing //	mdung thung ral gri dag sta dang // zhags pa dbyig pa zor ba dang // rnga dang lnga ldi khug 'thor zhing //	398b	the drum, banner, and sling,
['BO_K12_D0834_H0798:398b-17']	gdug pa'i tshogs rnams kun gyis bskor //	gdug pa'i tshogs rnams kun gyis bskor //	398b	and the entire assembly of the wicked.
['BO_K12_D0834_H0798:398b-18']	dgyes pa'i dkyil 'khor 'di rnams la //	dgyes pa'i dkyil 'khor 'di rnams la //	398b	To these maṇḍalas of the delighted ones,
['BO_K12_D0834_H0798:398b-19']	ming tsam 'dzin par byed pa yis //	ming tsam 'dzin par byed pa yis //	398b	by merely holding their names,
['BO_K12_D0834_H0798:398b-20']	zhabs kyi mthil bu 'di bsgoms te //	zhabs kyi mthil bu 'di bsgoms te //	398b	one should meditate on the soles of their feet
['BO_K12_D0834_H0798:398b-21']	rang gi snying po 'di brjod na //	rang gi snying po 'di brjod na //	398b	and recite this essence mantra:🔽“
['BO_K12_D0834_H0798:399a-0']	de bran bzhin du bdag @399a *//	de bran bzhin du bdag @399a *//	399a	We will serve him like a slave.
['BO_K12_D0834_H0798:399a-1']	cag bgyid // de yi dgos pa ci yang rung //	cag bgyid // de yi dgos pa ci yang rung //	399a	Whatever his needs may be,
['BO_K12_D0834_H0798:399a-2']	ma lus rdzogs bar bdag cag sgrub //	ma lus rdzogs bar bdag cag sgrub //	399a	we will accomplish them all completely.
['BO_K12_D0834_H0798:399a-3']	'dug nas snying po 'di bzhin dbul //	'dug nas snying po 'di bzhin dbul //	399a	Having sat down, offer the essence like this:
['BO_K12_D0834_H0798:399a-4']	aom kham dhu ha sv'ah'a /	aom kham dhu ha sv'ah'a /	399a	Oṃ khaṃ dhuḥ svāhā.🔽The maṇḍala of Maheśvara, the lord,
['BO_K12_D0834_H0798:399a-5']	dbang phyug lha chen dkyil 'khor dang // lus dang ngag nyid dbul ba ni //	dbang phyug lha chen dkyil 'khor dang // lus dang ngag nyid dbul ba ni //	399a	the body and speech are offered,
['BO_K12_D0834_H0798:399a-6']	'khor g-yog bye ba brgyad cu stong //	'khor g-yog bye ba brgyad cu stong //	399a	with retinues of a billion trillion.🔽Scattering loose flowers,🔽many layers of cloth,🔽precious jewels, and cymbals,
['BO_K12_D0834_H0798:399a-7']	me tog sil ma bkram pa dang // ras stan 'phar ma mang po dang // rin chen btsal dang brdung ba dang // rol mo glu gar rab tu snyan //	me tog sil ma bkram pa dang // ras stan 'phar ma mang po dang // rin chen btsal dang brdung ba dang // rol mo glu gar rab tu snyan //	399a	the music of song and dance is very pleasant.
['BO_K12_D0834_H0798:399a-8']	rin chen khang pa'i gnas su ni //	rin chen khang pa'i gnas su ni //	399a	In the abode of the precious house,
['BO_K12_D0834_H0798:399a-9']	lha mo mang por bdag spyod cing //	lha mo mang por bdag spyod cing //	399a	I enjoy many goddesses.
['BO_K12_D0834_H0798:399a-10']	rin chen snod du bdag cag 'thung //	rin chen snod du bdag cag 'thung //	399a	We drink from precious vessels.
['BO_K12_D0834_H0798:399a-11']	gdugs kyis rgyas par steng nas g-yogs //	gdugs kyis rgyas par steng nas g-yogs //	399a	Above, we are covered with parasols.
['BO_K12_D0834_H0798:399a-12']	gzugs mdzes pas ni gda' bar bgyid //	gzugs mdzes pas ni gda' bar bgyid //	399a	We are adorned with beautiful forms.🔽Precious flowers and so on
['BO_K12_D0834_H0798:399a-13']	rin chen me tog la sogs dang // lha yi me tog phyogs su 'thor //	rin chen me tog la sogs dang // lha yi me tog phyogs su 'thor //	399a	are scattered in the direction of the celestial flowers.
['BO_K12_D0834_H0798:399a-14']	lha yi tshogs mang kun gyis bskor //	lha yi tshogs mang kun gyis bskor //	399a	We are surrounded by many hosts of gods.
['BO_K12_D0834_H0798:399a-15']	dgyes pa'i dkyil 'khor 'di rnams la //	dgyes pa'i dkyil 'khor 'di rnams la //	399a	To these mandalas of delight,
['BO_K12_D0834_H0798:399a-16']	ming tsam 'dzin par byed pa yis //	ming tsam 'dzin par byed pa yis //	399a	By merely holding their names,
['BO_K12_D0834_H0798:399a-17']	zhabs kyi mthil du 'di bris te //	zhabs kyi mthil du 'di bris te //	399a	Writing this on the soles of their feet,
['BO_K12_D0834_H0798:399a-18']	rang gi snying po 'di brjod na //	rang gi snying po 'di brjod na //	399a	And reciting this essence of mine,
['BO_K12_D0834_H0798:399a-19']	de la bran bzhin bdag cag bgyid //	de la bran bzhin bdag cag bgyid //	399a	We will serve them as slaves.🔽Placing it on their crowns, honoring it,
['BO_K12_D0834_H0798:399a-20']	gtsug tu bzhag nas bkur ba dang // de yi dgos pa ci yang rung //	gtsug tu bzhag nas bkur ba dang // de yi dgos pa ci yang rung //	399a	And whatever purpose it may have,
['BO_K12_D0834_H0798:399a-21']	ma lus rdzogs pa bdag cag sgrub //	ma lus rdzogs pa bdag cag sgrub //	399a	We will accomplish it completely.
['BO_K12_D0834_H0798:399a-22']	de gzugs ston cing gda' bar bgyid //	de gzugs ston cing gda' bar bgyid //	399a	We will show them our forms.
['BO_K12_D0834_H0798:399a-23']	aom sarba de b'a m'a h'a au pa ha //	aom sarba de b'a m'a h'a au pa ha //	399a	Oṃ sarva devā mahā upah
['BO_K12_D0834_H0798:399a-24']	rgyal po rnam thos yul 'khor srung //	rgyal po rnam thos yul 'khor srung //	399a	King Vaiśravaṇa, Dhṛtarāṣṭra,
['BO_K12_D0834_H0798:399a-25']	'khor tshogs stong phrag mang po yi //	'khor tshogs stong phrag mang po yi //	399a	With many thousands of retinues,
['BO_K12_D0834_H0798:399a-26']	lus dang ngag yid 'bul ba ni //	lus dang ngag yid 'bul ba ni //	399a	Offer our bodies, speech, and minds.
['BO_K12_D0834_H0798:399a-27']	'khor g-yog stong phrag bye ba brgya //	'khor g-yog stong phrag bye ba brgya //	399a	With retinues of a billion,🔽Scattering flowers and cool water,
['BO_K12_D0834_H0798:399a-28']	me tog bsil ma bkram pa dang // rgyan mang byug pa bcal bkram pa //	me tog bsil ma bkram pa dang // rgyan mang byug pa bcal bkram pa //	399a	Spreading out many ornaments and ointments,
['BO_K12_D0834_H0798:399a-29']	sde dpon nyi shu bye ba rnams //	sde dpon nyi shu bye ba rnams //	399a	The twenty commanders,
['BO_K12_D0834_H0798:399b-0', 'BO_K12_D0834_H0798:399b-1']	@399b ci legs par ni rab tu smra //🔽rim pa che zhing sri zhu gus //	@399b ci legs par ni rab tu smra // rim pa che zhing sri zhu gus //	399b	Speak very well.🔽With great rank, respect, and reverence,
['BO_K12_D0834_H0798:399b-2']	mchod par byed cing lugs mchis pa'i //	mchod par byed cing lugs mchis pa'i //	399b	Making offerings and having manners,
['BO_K12_D0834_H0798:399b-3']	bdag gi 'khor dang bcas pa lags //	bdag gi 'khor dang bcas pa lags //	399b	We are your retinue.🔽In accord with the precious jewel,
['BO_K12_D0834_H0798:399b-4']	rin chen bcal dang mthun pa dang // rol mo glu gar snyan pas brgyan //	rin chen bcal dang mthun pa dang // rol mo glu gar snyan pas brgyan //	399b	adorned with the sweet sounds of music, song, and dance,
['BO_K12_D0834_H0798:399b-5']	rin chen khang bar bdag mchis shing //	rin chen khang bar bdag mchis shing //	399b	we are in the precious palace,
['BO_K12_D0834_H0798:399b-6']	bzhon pa dmag mang 'khor bar mchis //	bzhon pa dmag mang 'khor bar mchis //	399b	surrounded by many mounts and troops.
['BO_K12_D0834_H0798:399b-7']	rin chen snod du chang 'thung ba //	rin chen snod du chang 'thung ba //	399b	In the precious vessel, we drink beer,
['BO_K12_D0834_H0798:399b-8']	gdugs kyis brgyan par steng nas g-yogs //	gdugs kyis brgyan par steng nas g-yogs //	399b	covered above with an umbrella.
['BO_K12_D0834_H0798:399b-9']	gzugs mdzes pas ni gda' bar bgyid //	gzugs mdzes pas ni gda' bar bgyid //	399b	We are made beautiful with lovely forms,
['BO_K12_D0834_H0798:399b-10']	rin chen me tog phyogs su 'thor //	rin chen me tog phyogs su 'thor //	399b	scattering precious flowers in all directions.
['BO_K12_D0834_H0798:399b-11']	rgyal po'i tshogs mang kun gyis bskor //	rgyal po'i tshogs mang kun gyis bskor //	399b	We are surrounded by the many assemblies of kings.
['BO_K12_D0834_H0798:399b-12']	dri za med pa'i bdag po dang // dbang ldan rlung gi bdag po rnams //	dri za med pa'i bdag po dang // dbang ldan rlung gi bdag po rnams //	399b	We, the lords of the gandharvas and the lords of the wind,
['BO_K12_D0834_H0798:399b-13']	'di bzhin gus par bdag cag bgyid //	'di bzhin gus par bdag cag bgyid //	399b	will respectfully do as you say.
['BO_K12_D0834_H0798:399b-14']	dgyes pa'i dkyil 'khor 'di rnams la //	dgyes pa'i dkyil 'khor 'di rnams la //	399b	In these mandalas of delight,
['BO_K12_D0834_H0798:399b-15']	ming tsam 'dzin par byed pa yis //	ming tsam 'dzin par byed pa yis //	399b	by merely holding the name,
['BO_K12_D0834_H0798:399b-16']	rang gi snying po 'di brjod na //	rang gi snying po 'di brjod na //	399b	if we recite our own essence,
['BO_K12_D0834_H0798:399b-17']	de la bran bzhin bdag cag bgyid //	de la bran bzhin bdag cag bgyid //	399b	we will serve you as your slaves.🔽We will place it on our crowns and honor it,
['BO_K12_D0834_H0798:399b-18']	gtsug tu bzhag nas bkur ba dang // de yi dgos pa ci yang rung //	gtsug tu bzhag nas bkur ba dang // de yi dgos pa ci yang rung //	399b	and whatever else is needed,
['BO_K12_D0834_H0798:399b-19']	ma lus rdzogs par bdag cag sgrub //	ma lus rdzogs par bdag cag sgrub //	399b	We will accomplish all of it without exception.
['BO_K12_D0834_H0798:399b-20']	de la gzugs ston gda' bar bgyid //	de la gzugs ston gda' bar bgyid //	399b	We will display forms there.
['BO_K12_D0834_H0798:399b-21']	aom siddha dhi dhi dhu ho sv'ah'a /	aom siddha dhi dhi dhu ho sv'ah'a /	399b	Oṃ siddha dhi dhi dhu ho svāhā.
['BO_K12_D0834_H0798:399b-22']	rgyal po mig mi bzang dang 'phags skyes po //	rgyal po mig mi bzang dang 'phags skyes po //	399b	King Virūpākṣa and Virūḍhaka,
['BO_K12_D0834_H0798:399b-23']	'khor tshogs khri phrag mang po yis //	'khor tshogs khri phrag mang po yis //	399b	With many tens of thousands of retinues,
['BO_K12_D0834_H0798:399b-24']	lus dang ngag yid 'bul ba ni //	lus dang ngag yid 'bul ba ni //	399b	Offer their bodies, speech, and minds.
['BO_K12_D0834_H0798:399b-25']	'khor tshogs khri phrag bye ba brgya //	'khor tshogs khri phrag bye ba brgya //	399b	With retinues of many trillions,🔽Scattering flower petals,
['BO_K12_D0834_H0798:399b-26']	me tog sil ma bkram pa dang // rgyan mang byug pa bcal bkram pa //	me tog sil ma bkram pa dang // rgyan mang byug pa bcal bkram pa //	399b	Arranging many ornaments and ointments,
['BO_K12_D0834_H0798:399b-27']	sde dpon nyi shu bye ba rnams //	sde dpon nyi shu bye ba rnams //	399b	The twenty leaders of the koṭis
['BO_K12_D0834_H0798:399b-28', 'BO_K12_D0834_H0798:400a-0']	ci legs par ni rab tu smra //🔽rim pa chen po srid @400a *//	ci legs par ni rab tu smra // rim pa chen po srid @400a *//	399b	Speak very well.🔽With great respect,🔽We make offerings and bow to the stages
['BO_K12_D0834_H0798:400a-1']	zhu gus // mchod par byed cing lugs mchis par //	zhu gus // mchod par byed cing lugs mchis par //	400a	Of the great beings.
['BO_K12_D0834_H0798:400a-2']	bdag gi 'khor dang bcas pa lags //	bdag gi 'khor dang bcas pa lags //	400a	We have retinues🔽Adorned with precious jewels,
['BO_K12_D0834_H0798:400a-3']	rin chen bcal dang btung ba dang // rol mo glu gar snyan pas brgyan //	rin chen bcal dang btung ba dang // rol mo glu gar snyan pas brgyan //	400a	Drinks, music, songs, and dance.
['BO_K12_D0834_H0798:400a-4']	rin chen khang bar bdag mchis shing //	rin chen khang bar bdag mchis shing //	400a	We dwell in precious houses
['BO_K12_D0834_H0798:400a-5']	bzhon pa dam pa mang 'khor bar mchis //	bzhon pa dam pa mang 'khor bar mchis //	400a	Surrounded by many excellent mounts.
['BO_K12_D0834_H0798:400a-6']	rin chen snod du chang 'thung ba //	rin chen snod du chang 'thung ba //	400a	We drink beer from precious vessels.
['BO_K12_D0834_H0798:400a-7']	gdugs kyis rgyas par steng nas g-yogs //	gdugs kyis rgyas par steng nas g-yogs //	400a	And a parasol is spread out above.
['BO_K12_D0834_H0798:400a-8', 'BO_K12_D0834_H0798:400a-9']	gzugs mdzes pa ni gda' bar bgyid //🔽rin chen me tog phyogs su 'thor //	gzugs mdzes pa ni gda' bar bgyid // rin chen me tog phyogs su 'thor //	400a	We will make it appear beautiful.🔽We will scatter jeweled flowers in all directions.
['BO_K12_D0834_H0798:400a-10']	rgyal po'i tshogs mang kun gyis bskor //	rgyal po'i tshogs mang kun gyis bskor //	400a	We will surround the king and his retinue.🔽We will do the same for the many retinues of yakṣas, rākṣasas,
['BO_K12_D0834_H0798:400a-11']	gnod sbyin srin po'i tshogs rnams dang // chu bdag gshin rje'i 'khor mang rnams //	gnod sbyin srin po'i tshogs rnams dang // chu bdag gshin rje'i 'khor mang rnams //	400a	Varuṇa, and Yama.
['BO_K12_D0834_H0798:400a-12']	de bzhin gus pas bdag cag bgyid //	de bzhin gus pas bdag cag bgyid //	400a	We will do whatever is pleasing.
['BO_K12_D0834_H0798:400a-13']	dgyes pa'i dkyil 'khor chen po 'di //	dgyes pa'i dkyil 'khor chen po 'di //	400a	In this great maṇḍala of delight,🔽We will do whatever is necessary
['BO_K12_D0834_H0798:400a-14']	ming tsam 'dzin par byed pa yis //	ming tsam 'dzin par byed pa yis //	400a	For those who merely uphold the name.
['BO_K12_D0834_H0798:400a-15']	zhabs kyi mthil du bris nas kyang //	zhabs kyi mthil du bris nas kyang //	400a	We will write it on the soles of our feet
['BO_K12_D0834_H0798:400a-16']	rang gi snying po 'di brjod na //	rang gi snying po 'di brjod na //	400a	And recite this essence mantra:
['BO_K12_D0834_H0798:400a-17', 'BO_K12_D0834_H0798:400a-18']	de la bran bzhin bdag cag bgyid //🔽gtsug tu bzhag nas bkur ba dang // de yi dgos pa ci yang rung //	de la bran bzhin bdag cag bgyid // gtsug tu bzhag nas bkur ba dang // de yi dgos pa ci yang rung //	400a	We will serve them as if they were our masters.🔽We will place them on our heads and honor them,🔽And we will do whatever they require,
