segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:63b-8']	khams gsum dang 'gro brgyud lnga gang du yang 'gro ba med do zhes bstan pa'o //	khams gsum dang 'gro brgyud lnga gang du yang 'gro ba med do zhes bstan pa'o //	63b	It is taught that it does not go anywhere in the three realms or the five transmigrations.
['BO_T03_D3807-2:63b-9']	chos thams cad 'gro ba med pa'i phyir ro zhes bya ba ni 'gro ba med pa'i don 'grel pa ste /	chos thams cad 'gro ba med pa'i phyir ro zhes bya ba ni 'gro ba med pa'i don 'grel pa ste /	63b	Because all phenomena are non-going. This explains the meaning of non-going.
['BO_T03_D3807-2:63b-10']	don dam par chos thams cad dngos po med pas khams gsum dang 'gro ba rgyud lnga gang du yang 'gro zhing rgyu ba med pa de bzhin du /	don dam par chos thams cad dngos po med pas khams gsum dang 'gro ba rgyud lnga gang du yang 'gro zhing rgyu ba med pa de bzhin du /	63b	Ultimately, since all phenomena are unreal, they do not go or move anywhere in the three realms or the five transmigrations.
['BO_T03_D3807-2:63b-11']	shes rab kyi pha rol tu phyin pa yang dngos po med pas gang du yang 'gro zhing rgyu ba med do zhes bya ba'i don to //	shes rab kyi pha rol tu phyin pa yang dngos po med pas gang du yang 'gro zhing rgyu ba med do zhes bya ba'i don to //	63b	The perfection of wisdom also has no real basis, so it does not go anywhere or move.
['BO_T03_D3807-2:63b-12']	mi 'phrogs pa'i pha rol tu phyin pa'o zhes bya ba ni shes rab kyi pha rol tu phyin pa 'di rang bzhin gyis stong pas bdud dang mu stegs can la sogs pa lta ba ngan pa can rnams kyis dbrog cing bsgyur du mi nus so zhes bya ba'i	mi 'phrogs pa'i pha rol tu phyin pa'o zhes bya ba ni shes rab kyi pha rol tu phyin pa 'di rang bzhin gyis stong pas bdud dang mu stegs can la sogs pa lta ba ngan pa can rnams kyis dbrog cing bsgyur du mi nus so zhes bya ba'i	63b	The perfection of wisdom is not to be taken away, because this perfection of wisdom is empty of essential nature, so it cannot be taken away or changed by demons, non-Buddhists, or others who have bad views.
['BO_T03_D3807-2:63b-13']	don to // chos thams cad bzung du med pa'i phyir ro zhes bya ba ni mi 'phrogs pa'i don 'grel pa ste /	don to // chos thams cad bzung du med pa'i phyir ro zhes bya ba ni mi 'phrogs pa'i don 'grel pa ste /	63b	The meaning of “not to be taken away” is explained as follows:
['BO_T03_D3807-2:63b-14']	chos thams cad kyang rang bzhin gyis stong pas ming dang mtshan mar bzung du med pa de bzhin du shes rab kyi pha rol tu phyin pa yang don dam par ming dang mtshan mar bzung du med pas mi 'phrogs pa yin no zhes bstan pa'o //	chos thams cad kyang rang bzhin gyis stong pas ming dang mtshan mar bzung du med pa de bzhin du shes rab kyi pha rol tu phyin pa yang don dam par ming dang mtshan mar bzung du med pas mi 'phrogs pa yin no zhes bstan pa'o //	63b	Because all phenomena are ungraspable. All phenomena are also empty of essential nature, so they cannot be grasped as names or signs. Just so, the perfection of wisdom is ultimately ungraspable as a name or sign, so it is not to be taken away.
['BO_T03_D3807-2:64a-0']	skad cig ma ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni shes rab kyi pha rol tu @64a * //	skad cig ma ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni shes rab kyi pha rol tu @64a * //	64a	The perfection of non-momentariness is the perfection of wisdom.
['BO_T03_D3807-2:64a-1']	phyin pa rang bzhin gyis stong pas skad cig ma'i rgyun la gnas pa ma yin no zhes bya ba'i don to //	phyin pa rang bzhin gyis stong pas skad cig ma'i rgyun la gnas pa ma yin no zhes bya ba'i don to //	64a	This means that the perfection of wisdom does not abide in a continuum of moments, because it is empty of intrinsic nature.🔽Because all phenomena are purified and exhausted.
['BO_T03_D3807-2:64a-2']	chos thams cad byang zhing zad pa'i phyir ro zhes bya ba ni skad cig ma med pa'i 'grel pa ste /	chos thams cad byang zhing zad pa'i phyir ro zhes bya ba ni skad cig ma med pa'i 'grel pa ste /	64a	This is the commentary on the absence of moments.
['BO_T03_D3807-2:64a-3']	chos thams cad rang bzhin gyis stong zhing med pa la byang zhing zad pa zhes bya ste /	chos thams cad rang bzhin gyis stong zhing med pa la byang zhing zad pa zhes bya ste /	64a	All phenomena are empty and non-existent by nature, and are called purified and exhausted.
['BO_T03_D3807-2:64a-4']	de ltar stong zhing med pa'i phyir skad cig ma'i rgyun la yang mi gnas so zhes bya ba'i don to //	de ltar stong zhing med pa'i phyir skad cig ma'i rgyun la yang mi gnas so zhes bya ba'i don to //	64a	Because they are thus empty and non-existent, they do not abide in a continuum of moments. This is the meaning.🔽The perfection of non-arising is the perfection of wisdom.
['BO_T03_D3807-2:64a-5']	skye ba ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa la dngos po med pas mi skye ba'i rang bzhin yin no zhes bya ba'i don to //	skye ba ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa la dngos po med pas mi skye ba'i rang bzhin yin no zhes bya ba'i don to //	64a	This means that ultimately, the perfection of wisdom is non-arising by nature, because it is non-existent as an entity.
['BO_T03_D3807-2:64a-6']	chos thams cad skye ba dang 'gag pa med pa'i phyir ro zhes bya ba ni skye ba med pa'i 'grel pa ste /	chos thams cad skye ba dang 'gag pa med pa'i phyir ro zhes bya ba ni skye ba med pa'i 'grel pa ste /	64a	Because all phenomena are unborn and unceasing. This is the commentary on the chapter on non-arising.
['BO_T03_D3807-2:64a-7']	don dam par dngos po med pa ni skye ba dang 'gag pa gnyis ka yang med pa'i phyir shes rab kyi pha rol tu phyin pa yang skye ba med pa yin no zhes bstan pa'o //	don dam par dngos po med pa ni skye ba dang 'gag pa gnyis ka yang med pa'i phyir shes rab kyi pha rol tu phyin pa yang skye ba med pa yin no zhes bstan pa'o //	64a	Because ultimately, since things are non-existent, both arising and ceasing do not exist, the perfection of wisdom is also non-arising. This is the teaching.
['BO_T03_D3807-2:64a-8']	byed pa po ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa dngos po med pa ci 'ang mi byed pa'i rang bzhin yin no zhes bstan pa'o //	byed pa po ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa dngos po med pa ci 'ang mi byed pa'i rang bzhin yin no zhes bstan pa'o //	64a	The perfection of non-action. This is the teaching that ultimately, the perfection of wisdom is non-existent and has the nature of not doing anything at all.
['BO_T03_D3807-2:64a-9']	byed pa po dmigs su med pa'i phyir ro zhes bya ba ni byed pa po med pa'i 'grel pa ste /	byed pa po dmigs su med pa'i phyir ro zhes bya ba ni byed pa po med pa'i 'grel pa ste /	64a	Because the agent is not apprehended. This is the commentary on non-agent.
['BO_T03_D3807-2:64a-10']	don dam par dngos po yod par ma grub pas byed pa po'i rang bzhin dmigs su med pa'i phyir pha rol tu phyin pa 'di yang byed pa po ma yin no zhes bya ba'i don to //	don dam par dngos po yod par ma grub pas byed pa po'i rang bzhin dmigs su med pa'i phyir pha rol tu phyin pa 'di yang byed pa po ma yin no zhes bya ba'i don to //	64a	Because ultimately things are not established as existent, the nature of the agent is not apprehended. Therefore, this perfection is also not an agent. This is the meaning.
['BO_T03_D3807-2:64a-11']	shes pa po ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni shes rab kyi pha rol tu phyin pa ni rnam par mi rtog pa'i rang bzhin yin no zhes bstan pa'o //	shes pa po ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni shes rab kyi pha rol tu phyin pa ni rnam par mi rtog pa'i rang bzhin yin no zhes bstan pa'o //	64a	The perfection of the non-apprehension of the knower is the perfection of wisdom. This shows that the perfection of wisdom has the nature of non-discrimination.
['BO_T03_D3807-2:64a-12']	shes pa po dmigs su med pa'i phyir ro zhes bya ba ni don dam par dngos po med pa'i phyir shes pa po rang bzhin ma yin no zhes bya ba'i don to //	shes pa po dmigs su med pa'i phyir ro zhes bya ba ni don dam par dngos po med pa'i phyir shes pa po rang bzhin ma yin no zhes bya ba'i don to //	64a	Because the knower is not apprehended. This means that ultimately the knower is not real, because it is non-existent.
['BO_T03_D3807-2:64a-13']	'pho ba ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa dngos po med pas 'gro ba'i rgyud gzhan du 'pho ba med do zhes bya ba'i don to //	'pho ba ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa dngos po med pas 'gro ba'i rgyud gzhan du 'pho ba med do zhes bya ba'i don to //	64a	The perfection of non-transmigration is the perfection of wisdom. This means that ultimately the perfection of wisdom is non-existent, so there is no transmigration to another life-stream.
['BO_T03_D3807-2:64a-14']	'chi ba dang skye ba med pa'i phyir ro zhes bya ba ni 'pho ba med pa'i gtan tshigs bstan pa ste /	'chi ba dang skye ba med pa'i phyir ro zhes bya ba ni 'pho ba med pa'i gtan tshigs bstan pa ste /	64a	Because there is no death and rebirth. This shows the reason for non-transmigration.
['BO_T03_D3807-2:64b-0']	don dam par dngos po med pa la tshe 'pho ba dang skye ba mi srid pa'i phyir @64b 'pho ba med pa yin no zhes bstan pa'o //	don dam par dngos po med pa la tshe 'pho ba dang skye ba mi srid pa'i phyir @64b 'pho ba med pa yin no zhes bstan pa'o //	64b	Since ultimately there is no entity, there is no transference or rebirth, so it is said to be without transference.
['BO_T03_D3807-2:64b-1']	'jig pa ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa dngos po yod par ma grub pas /	'jig pa ma mchis pa'i pha rol tu phyin pa'o zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa dngos po yod par ma grub pas /	64b	The perfection of non-destruction is the ultimate perfection of wisdom, because it is not established as an existent entity.
['BO_T03_D3807-2:64b-2']	mi 'jig pa'i rang bzhin can no zhes bya ba'i don to //	mi 'jig pa'i rang bzhin can no zhes bya ba'i don to //	64b	It has the nature of non-destruction, is the meaning.
['BO_T03_D3807-2:64b-3']	chos thams cad 'jig pa med pa'i phyir ro zhes bya ba ni mi 'jig pa'i 'grel pa ste /	chos thams cad 'jig pa med pa'i phyir ro zhes bya ba ni mi 'jig pa'i 'grel pa ste /	64b	Because all phenomena are indestructible, is the commentary on non-destruction.
['BO_T03_D3807-2:64b-4']	chos thams cad kyang don dam par dngos po med pas stong pa nyid kyi rang bzhin de bzhin nyid la 'jig cing gzhan du 'gyur ba med pa de bzhin du shes rab kyi pha rol tu phyin pa la yang 'jig pa med do zhes bstan pa'o //	chos thams cad kyang don dam par dngos po med pas stong pa nyid kyi rang bzhin de bzhin nyid la 'jig cing gzhan du 'gyur ba med pa de bzhin du shes rab kyi pha rol tu phyin pa la yang 'jig pa med do zhes bstan pa'o //	64b	Because all phenomena are ultimately empty, being without entity, there is no destruction or transformation of the suchness that is the nature of emptiness. In the same way, it is taught that the perfection of wisdom is also without destruction.
['BO_T03_D3807-2:64b-5', 'BO_T03_D3807-2:64b-6', 'BO_T03_D3807-2:64b-7']	rmi lam gyi pha rol tu phyin pa'o zhes bya ba ni shes rab kyi pha rol tu phyin pa 'di ni don dam par dngos po med pa las kun rdzob tu shes rab kyi pha rol tu phyin pa'o zhes ming dang tha snyad du brjod pa ni rmi🔽lam gyi dngos po dang 'dra'o zhes bstan pa'o //🔽rmi lam mthong ba dmigs su med pa'i phyir ro zhes bya ba ni rmi lam dang 'dra bar bshad pa'i gtan tshigs bstan pa ste /	rmi lam gyi pha rol tu phyin pa'o zhes bya ba ni shes rab kyi pha rol tu phyin pa 'di ni don dam par dngos po med pa las kun rdzob tu shes rab kyi pha rol tu phyin pa'o zhes ming dang tha snyad du brjod pa ni rmi lam gyi dngos po dang 'dra'o zhes bstan pa'o // rmi lam mthong ba dmigs su med pa'i phyir ro zhes bya ba ni rmi lam dang 'dra bar bshad pa'i gtan tshigs bstan pa ste /	64b	This shows that the perfection of wisdom is a conventional expression, a mere name, for the ultimate non-existence of things, like a dream object.🔽Because the seen object in a dream is not apprehended.🔽This shows the reason for the explanation of the perfection of wisdom as being like a dream.
['BO_T03_D3807-2:64b-8']	rmi lam du mthong ba'i dngos po rnams yang dag par brtags na dmigs su med pa bzhin no zhes bya ba'i don to //	rmi lam du mthong ba'i dngos po rnams yang dag par brtags na dmigs su med pa bzhin no zhes bya ba'i don to //	64b	The meaning is that when the objects seen in a dream are examined, they are not apprehended.
['BO_T03_D3807-2:64b-9']	sgra brnyan gyi pha rol tu phyin pa'o zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa'i dngos po med pa las shes rab kyi pha rol tu phyin pa'i ming du btags shing sgrar brjod pa ni sgra brnyan nam brag ca dang 'dra'o	sgra brnyan gyi pha rol tu phyin pa'o zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa'i dngos po med pa las shes rab kyi pha rol tu phyin pa'i ming du btags shing sgrar brjod pa ni sgra brnyan nam brag ca dang 'dra'o	64b	The perfection of the echo is the ultimate non-entity of the perfection of wisdom, and the name and sound of the perfection of wisdom are like an echo.
['BO_T03_D3807-2:64b-10']	zhes bstan pa'o //	zhes bstan pa'o //	64b	This is the explanation.
['BO_T03_D3807-2:64b-11']	nyan pa dang sgrar brjod pa dmigs su med pa'i phyir ro zhes bya ba ni sgra brnyan lta bur bshad pa'i 'grel pa ste /	nyan pa dang sgrar brjod pa dmigs su med pa'i phyir ro zhes bya ba ni sgra brnyan lta bur bshad pa'i 'grel pa ste /	64b	Because the listener and the sound are not apprehended. This is the commentary on the explanation of the echo.
['BO_T03_D3807-2:64b-12']	brag la sogs pa las brag ca'i sgra byung ba sgra yang dag pa ma yin yang sgra bur grag pa bzhin du shes rab kyi pha rol tu phyin pa'i ming dang sgrar brjod pa yang dngos po med pa las sgrar brjod pa tsam du zad do zhes bstan	brag la sogs pa las brag ca'i sgra byung ba sgra yang dag pa ma yin yang sgra bur grag pa bzhin du shes rab kyi pha rol tu phyin pa'i ming dang sgrar brjod pa yang dngos po med pa las sgrar brjod pa tsam du zad do zhes bstan	64b	Just as the sound of an echo arises from a rock and so on, and although it is not a real sound, the sound of an echo is heard, likewise, the name and sound of the perfection of wisdom are mere sounds from a non-entity. This is the explanation.
['BO_T03_D3807-2:64b-13']	pa'o // mig yor gyi pha rol tu phyin pa'o zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa dngos po med pa las /	pa'o // mig yor gyi pha rol tu phyin pa'o zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa dngos po med pa las /	64b	The perfection of the reflection means that the perfection of wisdom, which is ultimately devoid of substance,
['BO_T03_D3807-2:64b-14']	yi ge'i 'bru la sogs pa snang ba ni mig yor dang 'dra'o zhes bstan pa'o //	yi ge'i 'bru la sogs pa snang ba ni mig yor dang 'dra'o zhes bstan pa'o //	64b	is like a reflection in that the appearance of the syllables, etc. is like a reflection.
['BO_T03_D3807-2:64b-15', 'BO_T03_D3807-2:65a-0']	me long gi bzhin dmigs su med pa'i phyir ro zhes bya ba ni mig yor dang 'dra bar bshad pa'i 'grel pa ste /🔽me long gi nang na bzhin gyi @65a * //	me long gi bzhin dmigs su med pa'i phyir ro zhes bya ba ni mig yor dang 'dra bar bshad pa'i 'grel pa ste / me long gi nang na bzhin gyi @65a * //	64b	Because the reflection in the mirror is not perceived. This is the commentary on the explanation of the reflection.
