segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:259b-9']	ci ste yang chos dang chos ma yin pa dag las gzhan pa til dang chu dang / mar la sogs pa thams cad nyid du brjod par 'dod pa gang yin pa de thams cad kyi yul du byas pa'i yod pa des thams cad mkhyen pa nyid du 'dod pa de lta na yang grub pa la sgrub pa yin no //	ci ste yang chos dang chos ma yin pa dag las gzhan pa til dang chu dang / mar la sogs pa thams cad nyid du brjod par 'dod pa gang yin pa de thams cad kyi yul du byas pa'i yod pa des thams cad mkhyen pa nyid du 'dod pa de lta na yang grub pa la sgrub pa yin no //	259b	But if you assert that omniscience is the existence that is the object of all things, such as sesame seeds, water, butter, and so on, which are other than virtue and nonvirtue, then in that case, your assertion is established by what is already established.
['BO_T11_D4267-2:259b-10']	gzhan yang spyi'i rnam pas 'gro ba mtha' dag mdor bsdus nas yongs su shes pa las thams cad mkhyen par 'dod dam /	gzhan yang spyi'i rnam pas 'gro ba mtha' dag mdor bsdus nas yongs su shes pa las thams cad mkhyen par 'dod dam /	259b	Moreover, do you assert omniscience to be the complete understanding of the entire world through a general aspect?
['BO_T11_D4267-2:259b-11']	'on te khyad par gyi rnam pas sangs rgyas par yongs su shes pa la yin grang /	'on te khyad par gyi rnam pas sangs rgyas par yongs su shes pa la yin grang /	259b	Or do you assert omniscience to be the complete understanding of the Buddha through a specific aspect?
['BO_T11_D4267-2:259b-12']	de la phyogs dang po la grub pa yin no zhes ston pa ni yang na gang tshe zhes bya ba la sogs pa ste /	de la phyogs dang po la grub pa yin no zhes ston pa ni yang na gang tshe zhes bya ba la sogs pa ste /	259b	In response to the first possibility, the treatise states:🔽When all things are nonexistent,🔽How could the world exist?
['BO_T11_D4267-2:259b-13']	'di ltar 'gro ba thams cad gcig la gcig med pa la sogs pa'i rang bzhin yin pa'i phyir dngos po med pa'i rang bzhin la /	'di ltar 'gro ba thams cad gcig la gcig med pa la sogs pa'i rang bzhin yin pa'i phyir dngos po med pa'i rang bzhin la /	259b	In this way, since the entire world is by nature mutually exclusive, it is by nature devoid of things.
['BO_T11_D4267-2:260a-0']	sgrub pa'i ngo bo nyid du gnas pa'i phyir dngos po'i rang bzhin yin pa'i phyir kho bo cag gis 'gro ba thams cad las khyab pa'i dngos po dang dngos po med pa'i ngo bo'i rang bzhin gyi spyi'i chos @260a * //	sgrub pa'i ngo bo nyid du gnas pa'i phyir dngos po'i rang bzhin yin pa'i phyir kho bo cag gis 'gro ba thams cad las khyab pa'i dngos po dang dngos po med pa'i ngo bo'i rang bzhin gyi spyi'i chos @260a * //	260a	Because it is the nature of things, we have stated that it is a universal property, pervading all things and non-things, which is the very nature of the nature of things.
['BO_T11_D4267-2:260a-1']	gang yin pa 'di brjod de ngo bo de 'gro ba thams cad yongs su shes pa'i phyir /	gang yin pa 'di brjod de ngo bo de 'gro ba thams cad yongs su shes pa'i phyir /	260a	And because that nature is known to all things,
['BO_T11_D4267-2:260a-2']	gal te thams cad mkhyen pa sgrub par byed pa de lta na yang 'dod pa kho na ste /	gal te thams cad mkhyen pa sgrub par byed pa de lta na yang 'dod pa kho na ste /	260a	if it is established as the omniscience of the Buddha, then we agree.
['BO_T11_D4267-2:260a-3']	'di tsam gyis ni 'ga' zhig chos shes pa nyid du 'grub pa ma yin no //	'di tsam gyis ni 'ga' zhig chos shes pa nyid du 'grub pa ma yin no //	260a	But it is not established that someone is omniscient merely by that.
['BO_T11_D4267-2:260a-4']	de ltar mdor bsdus nas zhes bya ba ni 'gro ba'i dngos po dang dngos po med pa'i ngo bo nyid mdor bsdus pa ste /	de ltar mdor bsdus nas zhes bya ba ni 'gro ba'i dngos po dang dngos po med pa'i ngo bo nyid mdor bsdus pa ste /	260a	Thus, in brief, the nature of things and non-things of the world is summarized.
['BO_T11_D4267-2:260a-5']	'dis mdor sdud par byed pa'i phyir ro //	'dis mdor sdud par byed pa'i phyir ro //	260a	Because it summarizes that.
['BO_T11_D4267-2:260a-6']	de bzhin du gzhal bya nyid la sogs pa'i spyi'i chos kyis shes na yang grub pa la sgrub pa yin no //	de bzhin du gzhal bya nyid la sogs pa'i spyi'i chos kyis shes na yang grub pa la sgrub pa yin no //	260a	Similarly, if it is known by the universal properties of being an object of knowledge and so on, it is established that it is established.
['BO_T11_D4267-2:260a-7']	ci ste yang gang dag gis rang rang gi bstan bcos su dngos po ci ste skad cig thams cad du nges par bzung nas bstan pa /	ci ste yang gang dag gis rang rang gi bstan bcos su dngos po ci ste skad cig thams cad du nges par bzung nas bstan pa /	260a	But if you think that because they have ascertained and taught that all things are momentary,
['BO_T11_D4267-2:260a-8']	dper na sangs rgyas pa rnams kyis phung po lnga dang / bye brag pa rnams kyis tshig gi don drug dang / rig pa can rnams kyis tshad ma dang gzhal bya la sogs pa bcu drug dang ; grangs can gyis rang bzhin dang chen po la sogs pa nyid shu rtsa lnga dang zhes bya ba de lta bu la sogs pa de yongs su shes pa'i phyir thams cad rig par byed do snyam na /	dper na sangs rgyas pa rnams kyis phung po lnga dang / bye brag pa rnams kyis tshig gi don drug dang / rig pa can rnams kyis tshad ma dang gzhal bya la sogs pa bcu drug dang ; grangs can gyis rang bzhin dang chen po la sogs pa nyid shu rtsa lnga dang zhes bya ba de lta bu la sogs pa de yongs su shes pa'i phyir thams cad rig par byed do snyam na /	260a	for example, the Buddhists who teach the five aggregates, the Vaiśeṣikas who teach the six categories, the Naiyāyikas who teach the sixteen categories such as the two valid cognitions and the objects of comprehension, the Sāṃkhyas who teach the twenty-five principles such as prakriti and mahat, and so on, therefore they are omniscient,
['BO_T11_D4267-2:260a-9']	de lta na ha cang thal bar 'gyur ro //	de lta na ha cang thal bar 'gyur ro //	260a	then that is absurd.
['BO_T11_D4267-2:260a-10']	gzhung de'i don shes pa dang / 'don par byed pa gang dang gang yin pa de dag kyang thams cad mkhyen par 'gyur ro //	gzhung de'i don shes pa dang / 'don par byed pa gang dang gang yin pa de dag kyang thams cad mkhyen par 'gyur ro //	260a	Those who know the meaning of those texts and those who recite them would also be omniscient.
['BO_T11_D4267-2:260a-11']	yang ci ste gang zhig mngon sum dang / rjes su dpag pa dang / sgra dang / nye bar 'jal ba dang / don gyis go ba dang / dngos po med pa zhes bya ba'i tshad ma rnams kyis bdag nyid ji lta ba bzhin du 'di dag gis yul drug rnam par phye nas yongs su shes pa de thams cad mkhyen pa yin no zhe na /	yang ci ste gang zhig mngon sum dang / rjes su dpag pa dang / sgra dang / nye bar 'jal ba dang / don gyis go ba dang / dngos po med pa zhes bya ba'i tshad ma rnams kyis bdag nyid ji lta ba bzhin du 'di dag gis yul drug rnam par phye nas yongs su shes pa de thams cad mkhyen pa yin no zhe na /	260a	But if someone were to say that omniscience is that which, by means of the six valid cognitions—direct perception, inference, verbal testimony, analogy, implied meaning, and non-existence—fully understands the six objects by means of their own characteristics, then that is not so.
['BO_T11_D4267-2:260a-12']	'di la yang grub pa la sgrub pa yin te /	'di la yang grub pa la sgrub pa yin te /	260a	But if you think that omniscience is the thorough knowledge of all six objects by means of the six valid cognitions, namely, direct perception, inference, scriptural authority, analogy, presumption, and negative perception, then that is also a proof of what is already established for us.
['BO_T11_D4267-2:260a-13', 'BO_T11_D4267-2:260a-14']	'di ltar mngon sum ni gzugs la sogs pa lnga'i yul can du nges pa'i phyir chos dang chos ma yin pa'i yul can ma yin la /🔽rjes su dpag pa yang mngon sum gyis bzung ba'i rtags dang 'brel pa'i rtags can gyi yul can yin pa'i phyir /	'di ltar mngon sum ni gzugs la sogs pa lnga'i yul can du nges pa'i phyir chos dang chos ma yin pa'i yul can ma yin la / rjes su dpag pa yang mngon sum gyis bzung ba'i rtags dang 'brel pa'i rtags can gyi yul can yin pa'i phyir /	260a	Because direct perception is definitely the object of the five sense consciousnesses such as visual consciousness, it is not the object of Dharma or nondharma.🔽Inference is not the object of Dharma or nondharma because it is the object of a subject that is related to a reason that is apprehended by direct perception.
['BO_T11_D4267-2:260b-0']	de'i yul can yang ma yin te chos can la sogs pa ni dbang po las 'das pa nyid kyis sus kyang 'brel pa gzung bar mi nus pa'i @260b phyir ro //	de'i yul can yang ma yin te chos can la sogs pa ni dbang po las 'das pa nyid kyis sus kyang 'brel pa gzung bar mi nus pa'i @260b phyir ro //	260b	It is not the object of a subject that is related to a reason that is apprehended by direct perception because the subject and so on are beyond the senses and no one can apprehend the relation.
['BO_T11_D4267-2:260b-1']	gal te yang sgar las byung ba thams cad lkog tu gyur pa'i yul can yin pa de lta na yang shes pa des dbang po las 'das pa'i don mthong bar 'os pa ma yin te /	gal te yang sgar las byung ba thams cad lkog tu gyur pa'i yul can yin pa de lta na yang shes pa des dbang po las 'das pa'i don mthong bar 'os pa ma yin te /	260b	Even if all that arises from the mind is a subjective aspect, it is not right that consciousness sees an object that is beyond the senses.
['BO_T11_D4267-2:260b-2']	des shes pa de lkog tu gyur pa'i yul can yin pa nyid kyis mngon sum ma yin pa'i phyir ro //	des shes pa de lkog tu gyur pa'i yul can yin pa nyid kyis mngon sum ma yin pa'i phyir ro //	260b	Because that consciousness is not direct perception, since it has a hidden object.
['BO_T11_D4267-2:260b-3']	mngon sum ma yin pa'i shes pa dang ldan pa'i skyes bu dngos su mthong bar rigs pa ma yin no //	mngon sum ma yin pa'i shes pa dang ldan pa'i skyes bu dngos su mthong bar rigs pa ma yin no //	260b	It is not right that a person who has a non-direct-perception consciousness directly sees.
['BO_T11_D4267-2:260b-4']	nye bar 'jal ba yang 'dra ba dang de'i khyad par gyi yul can yin pa'i phyir chos dang chos ma yin pa la sogs pa'i yul can ma yin te /	nye bar 'jal ba yang 'dra ba dang de'i khyad par gyi yul can yin pa'i phyir chos dang chos ma yin pa la sogs pa'i yul can ma yin te /	260b	Also, inference is similar, because it has a specific object, it does not have a virtuous or nonvirtuous object.
['BO_T11_D4267-2:260b-5', 'BO_T11_D4267-2:260b-6', 'BO_T11_D4267-2:260b-7']	ji skad du /🔽de'i phyir 'dra bas khyad par du //🔽byas pa'i dran pa gang yin pa'am //	ji skad du / de'i phyir 'dra bas khyad par du // byas pa'i dran pa gang yin pa'am //	260b	As it is said:🔽Therefore, that which is remembered
['BO_T11_D4267-2:260b-8']	de la brten pa'i 'dra bas te //	de la brten pa'i 'dra bas te //	260b	through similarity or that which is based on it
['BO_T11_D4267-2:260b-9', 'BO_T11_D4267-2:260b-10']	nye bar 'jal ba'i gzhal bya yin //🔽zhes bshad pa bzhin no //	nye bar 'jal ba'i gzhal bya yin //🔽zhes bshad pa bzhin no //	260b	is the object of inference.
['BO_T11_D4267-2:260b-11']	don gyis go ba yang mthong ba dang thos pa'i don gzhal du mi 'thad pa'i brtags pa'i don gzhan gyi yul can yin la /	don gyis go ba yang mthong ba dang thos pa'i don gzhal du mi 'thad pa'i brtags pa'i don gzhan gyi yul can yin la /	260b	And the object of the inference is the object of seeing and hearing that is not tenable as the object of evaluation.
['BO_T11_D4267-2:260b-12']	'di ni chos la sogs pa'i yul can ma yin te /	'di ni chos la sogs pa'i yul can ma yin te /	260b	But it is not the subject that has the object of dharma, etc.
['BO_T11_D4267-2:260b-13']	gang zhig chos la sogs pa med par mi 'thad pa'i mthong ba dang thos pa'i don de ni 'ga' yang yod pa ma yin no //	gang zhig chos la sogs pa med par mi 'thad pa'i mthong ba dang thos pa'i don de ni 'ga' yang yod pa ma yin no //	260b	Because there is no object of seeing and hearing that is not tenable as without dharma, etc.
['BO_T11_D4267-2:260b-14', 'BO_T11_D4267-2:260b-15']	yang na don gyis go ba'i chos la sogs pa'i yul yin du chug mod /🔽de lta na yang de'i mngon sum ma yin pa'i rang bzhin yin pa'i phyir /	yang na don gyis go ba'i chos la sogs pa'i yul yin du chug mod / de lta na yang de'i mngon sum ma yin pa'i rang bzhin yin pa'i phyir /	260b	Or, let us assume that the object of inference is the object of dharma, etc.
['BO_T11_D4267-2:260b-16', 'BO_T11_D4267-2:260b-17']	de dang ldan pa ni chos la sogs pa dngos su mthong bar 'grub pa ma yin no //🔽dngos po med pa ni gzhal bya med pa'i yul can yin pa'i phyir /	de dang ldan pa ni chos la sogs pa dngos su mthong bar 'grub pa ma yin no // dngos po med pa ni gzhal bya med pa'i yul can yin pa'i phyir /	260b	But even so, it is not established that one who possesses it directly sees dharma, etc., because it is not the nature of direct perception.
['BO_T11_D4267-2:260b-18']	chos la sogs pa'i yul can du rigs pa ma yin no //	chos la sogs pa'i yul can du rigs pa ma yin no //	260b	And it is not tenable that the object of inference is the object of dharma, etc., because the object of non-existent things is the object of a non-existent object of comprehension.
['BO_T11_D4267-2:260b-19']	de ltar re zhig mdor bsdus pa'i thams cad mkhyen pa sgrub par byed na grub pa la sgrub pa yin no zhes bstan zin to //	de ltar re zhig mdor bsdus pa'i thams cad mkhyen pa sgrub par byed na grub pa la sgrub pa yin no zhes bstan zin to //	260b	“If one is establishing omniscience in order to understand all of the world, then it is not established, because of the nonexistence of the object, because of the impossibility, and because of the contradiction.”🔽The nonexistence of the object is the absence of an effect.
['BO_T11_D4267-2:260b-20']	da ni sangs rgyas pa 'gro ba ma lus pa yongs su shes pa'i phyir /	da ni sangs rgyas pa 'gro ba ma lus pa yongs su shes pa'i phyir /	260b	It is not useful for the accomplishment of the purpose of man.🔽The impossibility is the object of a non-existent object. It is not so.🔽The impossibility of the object is shown:
['BO_T11_D4267-2:260b-21', 'BO_T11_D4267-2:260b-22']	thams cad mkhyen pa nyid du sgrub par byed na nyes pa 'chad pa ni //🔽gang zhig don thun zhes bya ba la sogs pa ste /	thams cad mkhyen pa nyid du sgrub par byed na nyes pa 'chad pa ni // gang zhig don thun zhes bya ba la sogs pa ste /	260b	“If one is establishing omniscience in order to understand all of the world, then it is not established, because of the nonexistence of the object, because of the impossibility, and because of the contradiction.”
['BO_T11_D4267-2:260b-23']	don med ces bya ba ni 'bras bu med pa yin te /	don med ces bya ba ni 'bras bu med pa yin te /	260b	The nonexistence of the object is the absence of an effect.
['BO_T11_D4267-2:260b-24']	skyes bu'i don 'grub pa la nye bar mi mkho ba'i phyir ro //	skyes bu'i don 'grub pa la nye bar mi mkho ba'i phyir ro //	260b	It is not useful for the accomplishment of the purpose of man.🔽The impossibility is the object of a non-existent object. It is not so.
['BO_T11_D4267-2:260b-25']	log pa yin zhes bya ba ni mi srid pa'i don gyi yul can yin pa'i phyir de bzhin ma yin pa'o //	log pa yin zhes bya ba ni mi srid pa'i don gyi yul can yin pa'i phyir de bzhin ma yin pa'o //	260b	The impossibility of the object is shown:🔽“If one is establishing omniscience in order to understand all of the world, then it is not established, because of the nonexistence of the object, because of the impossibility, and because of the contradiction.”
['BO_T11_D4267-2:261a-0']	'di mi srid pa'i yul can de @261a * //	'di mi srid pa'i yul can de @261a * //	261a	The nonexistence of the object is the absence of an effect.🔽It is not useful for the accomplishment of the purpose of man.🔽The impossibility is the object of a non-existent object. It is not so.
['BO_T11_D4267-2:261a-1']	nyid ston pa ni /	nyid ston pa ni /	261a	The impossibility of the object is shown:🔽“If one is establishing omniscience in order to understand all of the world, then it is not established, because of the nonexistence of the object, because of the impossibility, and because of the contradiction.”🔽The nonexistence of the object is the absence of an effect.
