segmentnr	original	analyzed	translated
['BO_T16_D4420b:430b-45', 'BO_T16_D4420b:430b-46']	bhi ksh'a la sogs pa 'di rnams kyi pha rol gyi tsa: (ri nyal/) ra las kyang ta 'gyur te /🔽bhi ksh'a tsa ra:/	bhi ksh'a la sogs pa 'di rnams kyi pha rol gyi tsa: (ri nyal/) ra las kyang ta 'gyur te / bhi ksh'a tsa ra:/	In these words beginning with bhikshu, the suffix ta is added to the final ca of the first part.🔽bhikshu-carin
['BO_T16_D4420b:430b-47']	se n'a tsa ra:/	se n'a tsa ra:/	sramanera-carin
['BO_T16_D4420b:430b-48']	d'a ya tsa ra:/	d'a ya tsa ra:/	dāyāda-carin
['BO_T16_D4420b:430b-49']	pu ra: aa gra to&amp ;	pu ra: aa gra to&amp ;	pura, agrata,
['BO_T16_D4420b:430b-50']	gre shu sarte /	gre shu sarte /	greṣu sarve,🔽pura, agrata,
['BO_T16_D4420b:430b-51', 'BO_T16_D4420b:430b-52']	pu ra:/ aa gra ta:/🔽aa gre rnams las rti las so ;	pu ra:/ aa gra ta:/ aa gre rnams las rti las so ;	agresu.
['BO_T16_D4420b:430b-53']	(/ sgra ngan du 'gro ba/) pu ra sogs 'di rnams las pha rol gyi sri 'gro ba lat 'gyur te /	(/ sgra ngan du 'gro ba/) pu ra sogs 'di rnams las pha rol gyi sri 'gro ba lat 'gyur te /	The suffix ta is added to the final ri of these words.🔽pura, sarva,🔽agrata, sarva,
['BO_T16_D4420b:430b-54']	pu ra: sa ra:/...(sngon du 'gro ba/) aa gra ta: sa ra:...(sngon du 'gro ba/) aa gre sa ra:/...(rtser 'gro ba /	pu ra: sa ra:/...(sngon du 'gro ba/) aa gra ta: sa ra:...(sngon du 'gro ba/) aa gre sa ra:/...(rtser 'gro ba /	agresu.
['BO_T16_D4420b:430b-55']	slong du 'gro /	slong du 'gro /	bhikṣā-carin
['BO_T16_D4420b:430b-56', 'BO_T16_D4420b:430b-57', 'BO_T16_D4420b:430b-58']	sde sbyong pa /🔽blangs te spyod pa/) p'urbe kartri /🔽p'urba la byed pa las so //	sde sbyong pa / blangs te spyod pa/) p'urbe kartri / p'urba la byed pa las so //	śikṣā-caryā🔽pūrva-kṛti🔽pūrva-kriyā
['BO_T16_D4420b:431a-0', 'BO_T16_D4420b:431a-1']	p'urba las pha rol gyi sri las byed pa po'i @431a * //🔽tshig la ta 'gyur te /	p'urba las pha rol gyi sri las byed pa po'i @431a * // tshig la ta 'gyur te /	pūrva-sarva
['BO_T16_D4420b:431a-2']	p'urba sa ra:/ kri nyo he tu t'itstsh'a ly'a nu lo mye shu /	p'urba sa ra:/ kri nyo he tu t'itstsh'a ly'a nu lo mye shu /	kriyā-hetu-tā-icchā-mayī-śrutiḥ
['BO_T16_D4420b:431a-3']	krinya las rgyu dang de'i ngang tshul dang rjes su mthun pa rnams la'o //	krinya las rgyu dang de'i ngang tshul dang rjes su mthun pa rnams la'o //	The kṛtya affix is used for the cause and that which is consistent with its mode.
['BO_T16_D4420b:431a-4', 'BO_T16_D4420b:431a-5', 'BO_T16_D4420b:431a-6', 'BO_T16_D4420b:431a-7', 'BO_T16_D4420b:431a-8']	krinya las rgyu'i byed pa po dang de'i ngang tshul rtogs par byed pa dang / rjes su mthun pa'i byed pa po rnams la ta 'gyur te /🔽bi dy'a shaska ra:/...(rgyu'i byed pa/) shr'adbh'a ka ra:/...(ngang tshul /🔽sngon du 'gro bar byed/) ba tsa na ka ra:/...(rjes su mthun/) sogs so //🔽kri ka mi kam sa kumbha p'a tra ku sh'a karn'i sha na bya ya sya /🔽kri: ka mi: kam sa: kumbha: p'a tra: ku sh'a: karn'i rnams la mi zad pa ma yin pa'i 'o //	krinya las rgyu'i byed pa po dang de'i ngang tshul rtogs par byed pa dang / rjes su mthun pa'i byed pa po rnams la ta 'gyur te / bi dy'a shaska ra:/...(rgyu'i byed pa/) shr'adbh'a ka ra:/...(ngang tshul / sngon du 'gro bar byed/) ba tsa na ka ra:/...(rjes su mthun/) sogs so // kri ka mi kam sa kumbha p'a tra ku sh'a karn'i sha na bya ya sya / kri: ka mi: kam sa: kumbha: p'a tra: ku sh'a: karn'i rnams la mi zad pa ma yin pa'i 'o //	The kṛtya affix is used for the agent of the cause, that which makes known its mode, and that which is consistent with it.
['BO_T16_D4420b:431a-9']	mi zad pa ma yin pa'i rnam par bcad (rig pas grags par byed /	mi zad pa ma yin pa'i rnam par bcad (rig pas grags par byed /	The agent of the cause is vidyāśakaraḥ,🔽the agent of the mode is śrad-dhā-bhakaraḥ,🔽and the agent that is consistent is vacana-karaḥ, and so on.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.
['BO_T16_D4420b:431a-10']	dad pa byed/) pa ni kri la sogs pa 'di rnams (smra bar byed/) pha rol la sa nyid du 'gyur gyis gzhan du mi 'gyur te /	dad pa byed/) pa ni kri la sogs pa 'di rnams (smra bar byed/) pha rol la sa nyid du 'gyur gyis gzhan du mi 'gyur te /	The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that which is consistent with its mode.🔽The kṛt affix is used for the cause and that
['BO_T16_D4420b:431a-11']	dper brjod gong du bshad pa'i bi dy'a sha:yi rnam bcad kri pha rol la sar bsgyur ba lta bu'o //	dper brjod gong du bshad pa'i bi dy'a sha:yi rnam bcad kri pha rol la sar bsgyur ba lta bu'o //	.🔽The vibhāṣā is the bhāṣā of the infinite and so on, with the many and so on,
['BO_T16_D4420b:431a-12']	di b'a bi bh'a ni sh'a pra bh'a bha sant'a nant'a di ba hu n'andi kim li pi li bi ba li bha kti kartri tsa tri kshe tra sam khy'a dzam gha b'a hvarar++yattaddha nu ra rushshu /	di b'a bi bh'a ni sh'a pra bh'a bha sant'a nant'a di ba hu n'andi kim li pi li bi ba li bha kti kartri tsa tri kshe tra sam khy'a dzam gha b'a hvarar++yattaddha nu ra rushshu /	what, lip, lip, va, la, bha, kta, kartṛ, citra, kṣetra, saṃkhyā, jaṃgha, vāhu,🔽urdhva, adha, ruśaḥ.🔽The vibhāṣā is the bhāṣā of the infinite and so on, with the many and so on,🔽what, lip, lip, va, la, bha, kta, kartṛ, citra, kṣetra, saṃkhyā, jaṃgha, vāhu,
['BO_T16_D4420b:431a-13']	di b'a: bi bh'a: ni sh'a: pra bh'a: bhas: aanta: aa nanta: a'adi: ba hu: n'andi: kim: li pi: li pi: ba li: bhakti: kartri: tsi tra: kshe tra: sam khy'a: dzam gha: b'a hu: au ras yad: tad: dha nus: aa rus rnams la'o //	di b'a: bi bh'a: ni sh'a: pra bh'a: bhas: aanta: aa nanta: a'adi: ba hu: n'andi: kim: li pi: li pi: ba li: bhakti: kartri: tsi tra: kshe tra: sam khy'a: dzam gha: b'a hu: au ras yad: tad: dha nus: aa rus rnams la'o //	urdhva, adha, ruśaḥ.
['BO_T16_D4420b:431a-14']	di b'al sogs pa 'di rnams las pha rol gyi krinya las ta 'gyur te /	di b'al sogs pa 'di rnams las pha rol gyi krinya las ta 'gyur te /	From these vibhāṣā and so on, the kṛtya affix ta is added.
['BO_T16_D4420b:431a-15', 'BO_T16_D4420b:431a-16']	di b'a ka ra:/🔽nas / (nyin mo /	di b'a ka ra:/ nas / (nyin mo /	Viśva becomes viśvakar.🔽(day)🔽(night)
['BO_T16_D4420b:431a-17']	mtshan mo / nyin mo /	mtshan mo / nyin mo /	(day)🔽(end)
['BO_T16_D4420b:431a-18']	mtha'/ mtha' yas /	mtha'/ mtha' yas /	(infinite)🔽(first)
['BO_T16_D4420b:431a-19']	dang po / mang po /	dang po / mang po /	(many)🔽(joy)
['BO_T16_D4420b:431a-20']	dga' ba / ci /	dga' ba / ci /	(what)🔽(smear)
['BO_T16_D4420b:431a-21']	byug pa / legs pa /	byug pa / legs pa /	(good)🔽(strength)
['BO_T16_D4420b:431a-22']	stobs / bus pa /	stobs / bus pa /	(child)
['BO_T16_D4420b:431a-23']	byed pa / ri mo /	byed pa / ri mo /	action,🔽field,
['BO_T16_D4420b:431a-24', 'BO_T16_D4420b:431a-25']	zhing / grangs /🔽brla / dpung pa /	zhing / grangs / brla / dpung pa /	number,🔽thigh,🔽arm,
['BO_T16_D4420b:431a-26']	brang / gang /	brang / gang /	belly,
['BO_T16_D4420b:431a-27']	de / gzhu /	de / gzhu /	that,🔽bow,
['BO_T16_D4420b:431a-28', 'BO_T16_D4420b:431a-29']	sdug bsngal/) aa ruska ra:'i bar ro //🔽'grel bar / kem /	sdug bsngal/) aa ruska ra:'i bar ro // 'grel bar / kem /	suffering.🔽The commentary explains that from kem,
['BO_T16_D4420b:431a-30']	yad: tad: ba hu rnams las pha rol gyi kri las (nyin byed/) yang na aatsa 'gyur ro zhes bshad pas /	yad: tad: ba hu rnams las pha rol gyi kri las (nyin byed/) yang na aatsa 'gyur ro zhes bshad pas /	yat, tat, and bahu, the kṛtsna of the other is formed, or ac is formed.🔽Therefore,🔽kimkaraḥ,
['BO_T16_D4420b:431a-31']	kim ka ra:/ yatka ra:/	kim ka ra:/ yatka ra:/	yatkaraḥ,🔽tatkaraḥ,
['BO_T16_D4420b:431a-32', 'BO_T16_D4420b:431a-33']	tatka ra:/ ba hu ka ra:/🔽karma ni bhri too /	tatka ra:/ ba hu ka ra:/ karma ni bhri too /	bahukaraḥ,🔽karmaṇi bhṛtiḥ.
['BO_T16_D4420b:431a-34']	karman las g-yog la'o //	karman las g-yog la'o //	Bhṛtiḥ is for a servant in karma.
['BO_T16_D4420b:431a-35']	karman las pha rol gyi krinya las g-yog po brjod ba lat 'gyur te /	karman las pha rol gyi krinya las g-yog po brjod ba lat 'gyur te /	From karma, the servant of the other's kṛtsna is expressed.
['BO_T16_D4420b:431a-36', 'BO_T16_D4420b:431a-37']	(sdug bsngal byed/) karma ka ra:/🔽bhri ti:/ na shabda shlo ka ke la ha g'a th'a bee ra ts'a tu s'u tra mantra pa de shu /	(sdug bsngal byed/) karma ka ra:/ bhri ti:/ na shabda shlo ka ke la ha g'a th'a bee ra ts'a tu s'u tra mantra pa de shu /	(making suffering), karmakaraḥ,🔽bhṛtiḥ.
['BO_T16_D4420b:431a-38']	shabda:...(sgra/) shloka/...(tshigs bcad /	shabda:...(sgra/) shloka/...(tshigs bcad /	The verse on the words, the collection of verses, the collection of verses, the collection of mantras, and the collection of teachings.🔽Śabda,🔽śloka,
['BO_T16_D4420b:431a-39']	ci byed / gang byed /	ci byed / gang byed /	what is done, what is done,
['BO_T16_D4420b:431a-40']	de byed / mang po byed/) ka la ha...('khrug ba/) g'a th'a...(smra ba/) bee ra...(dgra/) ts'a du...(brdzun/) s'u tra...(mdo/) mantra...(sngags /	de byed / mang po byed/) ka la ha...('khrug ba/) g'a th'a...(smra ba/) bee ra...(dgra/) ts'a du...(brdzun/) s'u tra...(mdo/) mantra...(sngags /	Cādu, lie.🔽Sūtra, sūtra.🔽Mantrapada, mantra,🔽word.
['BO_T16_D4420b:431a-41', 'BO_T16_D4420b:431a-42']	tshig)...pa da rnams la ma yin no //🔽shabda la sogs pa 'di (las byed de /	tshig)...pa da rnams la ma yin no // shabda la sogs pa 'di (las byed de /	These are not from śabda, etc.
['BO_T16_D4420b:431b-0']	g-yog go/) rnams las pha rol gyi krinya @431b las ta 'gyur ba ma yin te /	g-yog go/) rnams las pha rol gyi krinya @431b las ta 'gyur ba ma yin te /	From these, the opposite kṛtya is not formed.
['BO_T16_D4420b:431b-1']	de rnams las pha rol gyi kri la aan sbyar bas /	de rnams las pha rol gyi kri la aan sbyar bas /	From these, the opposite kṛtya is connected with the suffix -in.
['BO_T16_D4420b:431b-2']	shabda k'a ra:/ nas /	shabda k'a ra:/ nas /	From śabda, etc.
['BO_T16_D4420b:431b-3', 'BO_T16_D4420b:431b-4']	pa da k'a ra:yi bar ro //🔽sta mba sha kri t'i rin /	pa da k'a ra:yi bar ro // sta mba sha kri t'i rin /	up to pada, etc.🔽The kṛtya suffix stam becomes śakṛti.
['BO_T16_D4420b:431b-5']	stamba sha kri ti dag la ain 'o //	stamba sha kri ti dag la ain 'o //	In stam and śakṛti, the suffix -in is added.
['BO_T16_D4420b:431b-6']	stamba dang / sha krit dag las pha rol gyi krinya la rim pa bzhin 'bru dang be'u brjod pa la ain 'gyur te /	stamba dang / sha krit dag las pha rol gyi krinya la rim pa bzhin 'bru dang be'u brjod pa la ain 'gyur te /	From stam and śakṛti, the opposite kṛtya is expressed in order, with the suffix -in.
['BO_T16_D4420b:431b-7', 'BO_T16_D4420b:431b-8']	na dbyangs don yon tan byas pas /🔽stamba ka ri:/ br'i hi:/	na dbyangs don yon tan byas pas / stamba ka ri:/ br'i hi:/	Since the vowel na is added for the purpose of quality,🔽stam becomes karin.
['BO_T16_D4420b:431b-9']	sha kritka ri:/ bat+sa:/	sha kritka ri:/ bat+sa:/	śakṛti becomes batṣa.
['BO_T16_D4420b:431b-10']	ha ra (sgra byed /	ha ra (sgra byed /	Hārita, sound,
['BO_T16_D4420b:431b-11']	tshig byed/) te: dri ti n'a tha yo: pa shoo /	tshig byed/) te: dri ti n'a tha yo: pa shoo /	word.
['BO_T16_D4420b:431b-12']	ha rati las dri ti /	ha rati las dri ti /	From Harati, Driti.
['BO_T16_D4420b:431b-13']	n'a tha dag las phyugs la'o //	n'a tha dag las phyugs la'o //	From all Nathas, to cattle.
['BO_T16_D4420b:431b-14']	dri ti / n'a tha dag gi pha rol las ha ra ti ste hrinya las phyugs kyi byed pa po la ain 'gyur te /	dri ti / n'a tha dag gi pha rol las ha ra ti ste hrinya las phyugs kyi byed pa po la ain 'gyur te /	From the other side of Driti and Nathas, Harati. From Hrin, to the agent of cattle, En.
['BO_T16_D4420b:431b-15']	dri ti: ha ri /	dri ti: ha ri /	Driti, Hari,
['BO_T16_D4420b:431b-16']	pa shu:/ n'a tha ha ri:/	pa shu:/ n'a tha ha ri:/	Pasu, Nathas, Hari,
['BO_T16_D4420b:431b-17']	(sdong po byed pa ste /	(sdong po byed pa ste /	(the trunk, the agent,
['BO_T16_D4420b:431b-18']	'bru / lan cig byed pa ste /	'bru / lan cig byed pa ste /	the grain, the one-time agent,🔽the calf, the affectionate one.)
['BO_T16_D4420b:431b-19']	be'u'am mnyes gshin pa/) pa shu:/	be'u'am mnyes gshin pa/) pa shu:/	Pasu,
['BO_T16_D4420b:431b-20']	pha le gra hi r'atma bha rishtsa /	pha le gra hi r'atma bha rishtsa /	Phale, Grahi, Atmabhari,
['BO_T16_D4420b:431b-21']	pha le gra hi:/	pha le gra hi:/	Phale, Grahi,
['BO_T16_D4420b:431b-22']	a'atmambha ri'ang ngo //	a'atmambha ri'ang ngo //	Atmabhari, too.
['BO_T16_D4420b:431b-23']	pha le sngon ma'i gra ha dang / a'atmam snga ma'i bhrinya la ain sbyar bas /	pha le sngon ma'i gra ha dang / a'atmam snga ma'i bhrinya la ain sbyar bas /	By combining the previous Phale with Graha and the previous Atma with Bhri,🔽Phale Grahi and Atmabhari,
['BO_T16_D4420b:431b-24']	pha le gra hi:dang / a'atmambha ri: (bags ldan gyi ri dags /	pha le gra hi:dang / a'atmambha ri: (bags ldan gyi ri dags /	(the mountain of the one with a hump,🔽the rich one, the lotus of the mud.)
['BO_T16_D4420b:431b-25', 'BO_T16_D4420b:431b-26']	phyugs / 'dam seng/) dag tshig phrad do //🔽ku kshimbha ri:tsa /	phyugs / 'dam seng/) dag tshig phrad do // ku kshimbha ri:tsa /	are joined.🔽Kuksimbhari, Cha.
['BO_T16_D4420b:431b-27']	ku kshimbha ri:'ang ngo //	ku kshimbha ri:'ang ngo //	Kuksimbhari, too.
['BO_T16_D4420b:431b-28']	ku kshim snga ma'i (phyugs/) bhrinya las ain sbyar bas /	ku kshim snga ma'i (phyugs/) bhrinya las ain sbyar bas /	By combining the previous Kuksi with Bhri,
['BO_T16_D4420b:431b-29']	ku kshimbha ri:zhes pa'ang tshig phrad do //	ku kshimbha ri:zhes pa'ang tshig phrad do //	Kuksimbhari is also joined.
['BO_T16_D4420b:431b-30']	ae dze:kha sha / ae dzi las khasha'o //	ae dze:kha sha / ae dzi las khasha'o //	Eja,  mouth, and kṣa
['BO_T16_D4420b:431b-31', 'BO_T16_D4420b:431b-32']	supa las pha rol ('bras bu 'dzin /🔽bdag 'dzin/) gyi ae dzi las khasha 'gyur te /	supa las pha rol ('bras bu 'dzin / bdag 'dzin/) gyi ae dzi las khasha 'gyur te /	 Sup,  other, and eja become kṣa
['BO_T16_D4420b:431b-33']	sha shit kyi don dang / khr mum gyi don no //	sha shit kyi don dang / khr mum gyi don no //	 The meaning of śaśita and the meaning of karmū.
['BO_T16_D4420b:431b-34']	aa rurdvi sha da dzanta sya mum /	aa rurdvi sha da dzanta sya mum /	Arur dviśa da jantasyamum
['BO_T16_D4420b:431b-35']	sdug bsngal dang mi mthun pa la aatsa mtha'i mu ma'o /	sdug bsngal dang mi mthun pa la aatsa mtha'i mu ma'o /	 Disagreeable to suffering, ac is the final mu.
['BO_T16_D4420b:431b-36']	(/ lto 'gengs/) kha 'gro ba'i rkyen can gyi tshig pha rol la de sngon ma'i rtags aatsa mtha' can la sdug bsngal dang mi mthun pa dag gi don la mum a'a ga ma 'gyur te /	(/ lto 'gengs/) kha 'gro ba'i rkyen can gyi tshig pha rol la de sngon ma'i rtags aatsa mtha' can la sdug bsngal dang mi mthun pa dag gi don la mum a'a ga ma 'gyur te /	The word conditioned by filling the belly and going to the mouth has the sign of the previous ac in the other, and the meaning of those disagreeable to suffering becomes mum agam.
['BO_T16_D4420b:431b-37']	ma gnas don dang au brjod don no //	ma gnas don dang au brjod don no //	The meaning of ma and the meaning of ū.
['BO_T16_D4420b:431b-38']	dza na snga ma'i ae dzi la mdo snga ma'i khasha yon tan /	dza na snga ma'i ae dzi la mdo snga ma'i khasha yon tan /	Jana, the previous eja, and kṣa of the previous section are the qualities.
['BO_T16_D4420b:431b-39']	mdo 'dis muma a'a ga ma byin pas /	mdo 'dis muma a'a ga ma byin pas /	 By this section, mum agam is given.
['BO_T16_D4420b:431b-40']	dza na me dza ya:/	dza na me dza ya:/	Jana me jayaḥ.
['BO_T16_D4420b:431b-41', 'BO_T16_D4420b:431b-42', 'BO_T16_D4420b:431b-43', 'BO_T16_D4420b:431b-44']	b'a ta shu n'i ti la shr'addhe shva dza dhe ta tud dza h'a ti bhya:khasha / b'a ta: shu n'i: ti la: shr'addh'a rnams la aa dza: dhet: tud: dza h'a ti rnams las khasha'o //🔽b'a ta snga ma'i aa dza shu n'i sngon ma'i /🔽dhet ti la snga ma'i: tud: shr'addh'a sngon ma'i h'aka rnams las khasha 'gyur te /🔽mum a'a ga ma byin pas /	b'a ta shu n'i ti la shr'addhe shva dza dhe ta tud dza h'a ti bhya:khasha / b'a ta: shu n'i: ti la: shr'addh'a rnams la aa dza: dhet: tud: dza h'a ti rnams las khasha'o // b'a ta snga ma'i aa dza shu n'i sngon ma'i / dhet ti la snga ma'i: tud: shr'addh'a sngon ma'i h'aka rnams las khasha 'gyur te / mum a'a ga ma byin pas /	The va of va-ta-shu-ni and the a of a-jha-ta-tu-da-ha-ti are joined, and the va and a are dropped.🔽🔽The a of a-jha-ta-tu-da-ha-ti is joined to the va of va-ta-shu-ni, and the a and va are dropped.🔽🔽The a of a-jha-ta-tu-da-ha-ti is joined to the a of a-ga-ma, and the a and a are dropped.🔽🔽
['BO_T16_D4420b:431b-45', 'BO_T16_D4420b:432a-0', 'BO_T16_D4420b:432a-1', 'BO_T16_D4420b:432a-2']	(skye bo g-yo ba/) b'a ta ma dza:/...(rlung ltar 'gro ba ri dags/) shu nim dha ya:/...(khyi mo la 'thung ba/) ti lantu da:/...(til brdung /🔽shi zas 'dor ba/)...shr'addham dza ha:/...(sha 'gro ba la shlu bzhin gnyis brjod pa'o//) @432a * //🔽khi tya na bya ya se /🔽mi zad pa ma yin pa'i kha 'gro ba la'o //	(skye bo g-yo ba/) b'a ta ma dza:/...(rlung ltar 'gro ba ri dags/) shu nim dha ya:/...(khyi mo la 'thung ba/) ti lantu da:/...(til brdung /🔽shi zas 'dor ba/)...shr'addham dza ha:/...(sha 'gro ba la shlu bzhin gnyis brjod pa'o//) @432a * //🔽khi tya na bya ya se /🔽mi zad pa ma yin pa'i kha 'gro ba la'o //	The first of the first, the last of the last, the third of the third, the second of the second, the fourth of the fourth, the fifth of the fifth, the sixth of the sixth, the seventh of the seventh, the eighth of the eighth, the ninth of the ninth, the tenth of the tenth, the eleventh of the eleventh, the twelfth of the twelfth, the thirteenth of the thirteenth, the fourteenth of the fourteenth, the fifteenth of the fifteenth, the sixteenth of the sixteenth, the seventeenth of the seventeenth, the eighteenth of the eighteenth, the nineteenth of the nineteenth, the twentieth of the twentieth, the twenty-first of the twenty-first, the twenty-second of the twenty-second, the twenty-third of the twenty-third, the twenty-fourth of the twenty-fourth, the twenty-fifth of the twenty-fifth, the twenty-sixth of the twenty-sixth, the twenty-seventh of the twenty-seventh, the twenty-eighth of the twenty-eighth, the twenty-ninth of the twenty-ninth, the thirtieth of the thirtieth, the thirty-first of the thirty-first, the thirty-second of the thirty-second, the thirty-third of the thirty-third, the thirty-fourth of the thirty-fourth, the thirty-fifth of the thirty-fifth, the thirty-sixth of the thirty-sixth, the thirty-seventh of the thirty-seventh, the thirty-eighth of the thirty-eighth, the thirty-ninth of the thirty-ninth, the fortieth of the fortieth, the forty-first of the forty-first, the forty-second of the forty-second, the forty-third of the forty-third, the forty-fourth of the forty-fourth, the forty-fifth of the forty-fifth, the forty-sixth of the forty-sixth, the forty-seventh of the forty-seventh, the forty-eighth of the forty-eighth, the forty-ninth of the forty-ninth, the fiftieth of the fiftieth, the fifty-first of the fifty-first, the fifty-second of the fifty-second, the fifty-third of the fifty-third, the fifty-fourth of the fifty-fourth, the fifty-fifth of the fifty-fifth, the fifty-sixth of the fifty-sixth, the fifty-seventh of the fifty-seventh, the fifty-eighth of the fifty-eighth, the fifty-ninth of the fifty-ninth, the
