segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:89a-9']	las la zhugs pa dang / rtsod pa la zhugs pa dang / rgyun du 'gro ba la nan tan byed par gyur pa dang / gces pa dang lhan cig tu sngo bar byed pa dang / rgyal po'i 'khor du gnas pa'o //	las la zhugs pa dang / rtsod pa la zhugs pa dang / rgyun du 'gro ba la nan tan byed par gyur pa dang / gces pa dang lhan cig tu sngo bar byed pa dang / rgyal po'i 'khor du gnas pa'o //	89a	those who are engaged in work, those who are engaged in disputes, those who are dedicated to going out, those who dedicate their merit together with those they care for, and those who live in the king’s retinue.
['BO_K01_D0007B-2_H0008-2:89a-10']	dkar po'i phyogs su bzlog ste rnam pa lngar brjod de /	dkar po'i phyogs su bzlog ste rnam pa lngar brjod de /	89a	These five should be avoided in the bright part of the month.
['BO_K01_D0007B-2_H0008-2:89a-11']	tha dad pa lnga ste /	tha dad pa lnga ste /	89a	There are five different kinds of friends:
['BO_K01_D0007B-2_H0008-2:89a-12']	ston pa tha dad pa dang / chos tha dad pa dang / dge 'dun tha dad pa dang / las tha dad pa dang / lam tha dad pa'o //	ston pa tha dad pa dang / chos tha dad pa dang / dge 'dun tha dad pa dang / las tha dad pa dang / lam tha dad pa'o //	89a	different teachers, different teachings, different communities, different actions, and different paths.
['BO_K01_D0007B-2_H0008-2:89a-13']	lhung bzed 'di lnga med na yang ma tshol cig /	lhung bzed 'di lnga med na yang ma tshol cig /	89a	If you do not have these five kinds of begging bowls, do not seek them.
['BO_K01_D0007B-2_H0008-2:89a-14']	yod na yang bcang bar ma byed cig /	yod na yang bcang bar ma byed cig /	89a	Even if you have them, do not keep them.
['BO_K01_D0007B-2_H0008-2:89a-15']	lnga gang zhe na /	lnga gang zhe na /	89a	What are the five?
['BO_K01_D0007B-2_H0008-2:89a-16']	shel gyi lhung bzed dang / rdo'i lhung bzed dang / 'khar ba'i lhung bzed dang / rin po che'i lhung bzed do //	shel gyi lhung bzed dang / rdo'i lhung bzed dang / 'khar ba'i lhung bzed dang / rin po che'i lhung bzed do //	89a	A crystal begging bowl, a stone begging bowl, a clay begging bowl, and a precious begging bowl.
['BO_K01_D0007B-2_H0008-2:89a-17']	lhag pa'i lhung bzed do //	lhag pa'i lhung bzed do //	89a	An extra begging bowl.
['BO_K01_D0007B-2_H0008-2:89a-18']	rnam pa lngar dge slong gis zan zos na /	rnam pa lngar dge slong gis zan zos na /	89a	If a monk eats food in five ways,
['BO_K01_D0007B-2_H0008-2:89a-19']	'das pa dang bcas par 'gyur te /	'das pa dang bcas par 'gyur te /	89a	he will be guilty of an offense.
['BO_K01_D0007B-2_H0008-2:89a-20']	'dab ma'i snod du zan za ba dang / snyim par zan za ba dang / lce phyung la zan za ba dang / mchus len cing za ba dang / lag pas phugs su phul te zan za ba'o //	'dab ma'i snod du zan za ba dang / snyim par zan za ba dang / lce phyung la zan za ba dang / mchus len cing za ba dang / lag pas phugs su phul te zan za ba'o //	89a	Eating food from a leaf dish, eating food from a cupped hands, eating food with his tongue sticking out, eating food with his lips, and eating food by making a ball with his hand.
['BO_K01_D0007B-2_H0008-2:89a-21']	brtad pa'i gos rnam pa lnga ste /	brtad pa'i gos rnam pa lnga ste /	89a	There are five kinds of robes that are not to be worn.
['BO_K01_D0007B-2_H0008-2:89b-0']	'gro @89b bas na sbyin pa dang / 'gro ba'i phyir sbyin pa dang / nad pas sbyin pa dang / nad pa'i phyir sbyin pa dang / brtad pa phyung nas sbyin pa'o //	'gro @89b bas na sbyin pa dang / 'gro ba'i phyir sbyin pa dang / nad pas sbyin pa dang / nad pa'i phyir sbyin pa dang / brtad pa phyung nas sbyin pa'o //	89b	Giving to those who are going, giving for those who are going, giving to the sick, giving for the sick, and giving to those who are in a hurry.
['BO_K01_D0007B-2_H0008-2:89b-1']	rings pa'i zan la lnga ste /	rings pa'i zan la lnga ste /	89b	There are five kinds of immediate food:
['BO_K01_D0007B-2_H0008-2:89b-2']	'gro ba dang / na ba dang / nad g-yog dang / las byed pa dang / khang skyong rnams so //	'gro ba dang / na ba dang / nad g-yog dang / las byed pa dang / khang skyong rnams so //	89b	for those who are going, for the sick, for nurses, for workers, and for caretakers.
['BO_K01_D0007B-2_H0008-2:89b-3']	stan rnam pa lnga'i steng du mi 'dug par bya ste /	stan rnam pa lnga'i steng du mi 'dug par bya ste /	89b	One should not sit on five kinds of seats:
['BO_K01_D0007B-2_H0008-2:89b-4']	de bzhin gshegs pa'i dang / dge 'dun gyi gnas brtan gyi dang / slob dpon gyi dang / mkhan po'i dang / chos 'chad pa'i'o //	de bzhin gshegs pa'i dang / dge 'dun gyi gnas brtan gyi dang / slob dpon gyi dang / mkhan po'i dang / chos 'chad pa'i'o //	89b	those of the Tathagata, the elder of the Sangha, the preceptor, the master, and the Dharma teacher.
['BO_K01_D0007B-2_H0008-2:89b-5']	'dul ba'i gzhung dam pa las /	'dul ba'i gzhung dam pa las /	89b	In the excellent Vinaya scriptures,
['BO_K01_D0007B-2_H0008-2:89b-6']	lnga pa rdzogs so ////	lnga pa rdzogs so ////	89b	the fifth chapter is complete.
['BO_K01_D0007B-2_H0008-2:89b-7', 'BO_K01_D0007B-2_H0008-2:89b-8']	'dul ba bcu drug ste /🔽mdor na / smra bar bya ba rgol ba dang // lan 'debs gzu bo 'dzin gnyis dang // rjes su rigs dang yon tan dang // gnas dang bshad pa de bzhin te //	'dul ba bcu drug ste / mdor na / smra bar bya ba rgol ba dang // lan 'debs gzu bo 'dzin gnyis dang // rjes su rigs dang yon tan dang // gnas dang bshad pa de bzhin te //	89b	There are sixteen rules of Vinaya:🔽In brief, there are two kinds of debate:🔽the proper and the improper.
['BO_K01_D0007B-2_H0008-2:89b-9']	ltung ba gnyis dang chad pa'i las //	ltung ba gnyis dang chad pa'i las //	89b	There are two kinds of downfalls and two kinds of punishments.
['BO_K01_D0007B-2_H0008-2:89b-10']	rnam par zhi gnyis bsod nams mang //	rnam par zhi gnyis bsod nams mang //	89b	The last two are the many merits.
['BO_K01_D0007B-2_H0008-2:89b-11']	tha mar byas nas sder bsdus pa'o //	tha mar byas nas sder bsdus pa'o //	89b	The last one is included in the first.
['BO_K01_D0007B-2_H0008-2:89b-12']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	89b	The venerable Upāli asked the Buddha, the Blessed One:
['BO_K01_D0007B-2_H0008-2:89b-13']	btsun pa / rgol ba'i dge slong gis don gyis rgol ba 'tshal na /	btsun pa / rgol ba'i dge slong gis don gyis rgol ba 'tshal na /	89b	“Venerable One, when a monk who is a debater wants to debate on the meaning,
['BO_K01_D0007B-2_H0008-2:89b-14']	gnas dur shin tu bsam pa bsam /	gnas dur shin tu bsam pa bsam /	89b	he should think very carefully about the place,
['BO_K01_D0007B-2_H0008-2:89b-15']	shin tu dpyad pa dpyad /	shin tu dpyad pa dpyad /	89b	examine it very thoroughly,
['BO_K01_D0007B-2_H0008-2:89b-16']	shin tu brtag pa brtags nas don gyis brgal bar bgyi /	shin tu brtag pa brtags nas don gyis brgal bar bgyi /	89b	and investigate it very thoroughly before debating on the meaning.
['BO_K01_D0007B-2_H0008-2:89b-17']	au pa li /	au pa li /	89b	Upāli,
['BO_K01_D0007B-2_H0008-2:89b-18']	rgol ba'i dge slong gis don gyis brgal bar 'dod na /	rgol ba'i dge slong gis don gyis brgal bar 'dod na /	89b	when a monk who is a debater wants to debate on the meaning,
['BO_K01_D0007B-2_H0008-2:89b-19']	gnas bcu drug tu shin tu bsam pa bsam /	gnas bcu drug tu shin tu bsam pa bsam /	89b	he should think very carefully about the sixteen topics,
['BO_K01_D0007B-2_H0008-2:89b-20']	shin tu dpyad pa dpyad /	shin tu dpyad pa dpyad /	89b	examine them very thoroughly,
['BO_K01_D0007B-2_H0008-2:89b-21']	shin tu brtag pa brtags la don gyis brgal bar bya'o //	shin tu brtag pa brtags la don gyis brgal bar bya'o //	89b	and investigate them very thoroughly before debating on the meaning.
['BO_K01_D0007B-2_H0008-2:89b-22']	bcu drug po gang zhe na /	bcu drug po gang zhe na /	89b	What are the sixteen?
['BO_K01_D0007B-2_H0008-2:90a-0', 'BO_K01_D0007B-2_H0008-2:90a-1']	bdag don gang gis brgal bar 'dod pa'i @90a *//🔽don 'di / ci bden pa yin nam /	bdag don gang gis brgal bar 'dod pa'i @90a *// don 'di / ci bden pa yin nam /	90a	The topic on which one wants to debate🔽should be asked: ‘Is this true or false?
['BO_K01_D0007B-2_H0008-2:90a-2']	'on te rdzun /	'on te rdzun /	90a	Is it true or false?
['BO_K01_D0007B-2_H0008-2:90a-3']	don gyis brgal ba de'i dus la bab bam /	don gyis brgal ba de'i dus la bab bam /	90a	Is the time for debating on that topic arrived
['BO_K01_D0007B-2_H0008-2:90a-4']	'on te dus la ma bab /	'on te dus la ma bab /	90a	or has the time not arrived?🔽Is the occasion for debating on this topic appropriate
['BO_K01_D0007B-2_H0008-2:90a-5']	don 'dis brgal ba'i skabs su bab bam /	don 'dis brgal ba'i skabs su bab bam /	90a	or is it inappropriate?
['BO_K01_D0007B-2_H0008-2:90a-6', 'BO_K01_D0007B-2_H0008-2:90a-7']	'on te skabs su ma bab /🔽don gyis brgal ba 'di'i don dang ldan pa'am /	'on te skabs su ma bab / don gyis brgal ba 'di'i don dang ldan pa'am /	90a	Or is it not the right time?🔽Is this point of the debate meaningful?
['BO_K01_D0007B-2_H0008-2:90a-8']	'on te don dang mi ldan /	'on te don dang mi ldan /	90a	Or is it meaningless?
['BO_K01_D0007B-2_H0008-2:90a-9']	de'i 'og tu yang brtag par bya ste /	de'i 'og tu yang brtag par bya ste /	90a	After that, you should also investigate:
['BO_K01_D0007B-2_H0008-2:90a-10']	de la mthong ba dang / thos pa dang dogs pa gang gis smra bar bya /	de la mthong ba dang / thos pa dang dogs pa gang gis smra bar bya /	90a	By what means of seeing, hearing, or suspecting should you speak?
['BO_K01_D0007B-2_H0008-2:90a-11']	lus kyis 'das pa'am /	lus kyis 'das pa'am /	90a	Is it by body?
['BO_K01_D0007B-2_H0008-2:90a-12', 'BO_K01_D0007B-2_H0008-2:90a-13']	ngag gis 'das pa'am /🔽grong du byas sam /	ngag gis 'das pa'am / grong du byas sam /	90a	Is it by speech?🔽Is it in a town?
['BO_K01_D0007B-2_H0008-2:90a-14', 'BO_K01_D0007B-2_H0008-2:90a-15']	dgon par byas sam /🔽nub mor byas sam /	dgon par byas sam / nub mor byas sam /	90a	Is it in the wilderness?🔽Is it at night?
['BO_K01_D0007B-2_H0008-2:90a-16']	nyin par byas sam /	nyin par byas sam /	90a	Is it in the daytime?
['BO_K01_D0007B-2_H0008-2:90a-17']	lhag ma dang bcas sam /	lhag ma dang bcas sam /	90a	Is it with remainder?
['BO_K01_D0007B-2_H0008-2:90a-18']	lhag ma med dam /	lhag ma med dam /	90a	Is it without remainder?
['BO_K01_D0007B-2_H0008-2:90a-19']	tshe dang ldan pa 'di mi dge ba'i gnas nas bslang ste dge ba'i gnas su gzhag par nus sam /	tshe dang ldan pa 'di mi dge ba'i gnas nas bslang ste dge ba'i gnas su gzhag par nus sam /	90a	Can this venerable one be lifted up from unwholesome states and established in wholesome states?
['BO_K01_D0007B-2_H0008-2:90a-20']	au pa li /	au pa li /	90a	Upāli,
['BO_K01_D0007B-2_H0008-2:90a-21']	don gyis rgol ba'i dge slong gis don gyis rgol bar 'dod pas gnas bcu drug po 'di la shin tu bsam pa bsam /	don gyis rgol ba'i dge slong gis don gyis rgol bar 'dod pas gnas bcu drug po 'di la shin tu bsam pa bsam /	90a	a monk who debates meaningfully, wishing to debate meaningfully, should think very carefully about these sixteen points,
['BO_K01_D0007B-2_H0008-2:90a-22']	shin tu dpyad pa dpyad /	shin tu dpyad pa dpyad /	90a	should analyze them very carefully,
['BO_K01_D0007B-2_H0008-2:90a-23']	shin tu brtag pa brtags la don gyis brgal bar bya'o //	shin tu brtag pa brtags la don gyis brgal bar bya'o //	90a	should investigate them very carefully, and then debate meaningfully.
['BO_K01_D0007B-2_H0008-2:90a-24']	chos rnam pa 'di lnga dang ldan na /	chos rnam pa 'di lnga dang ldan na /	90a	If you have these five qualities,
['BO_K01_D0007B-2_H0008-2:90a-25']	don gyis rgol ba'i dge slong gi tshig gzung bar mi bya ste /	don gyis rgol ba'i dge slong gi tshig gzung bar mi bya ste /	90a	The words of a monk who is a true challenger should not be accepted.
['BO_K01_D0007B-2_H0008-2:90a-26', 'BO_K01_D0007B-2_H0008-2:90a-27']	lnga gang zhe na /🔽don rgol ba de rnam par dag pa ma yin pa dang / gcig nas gcig tu zer ba las rgol ba dang / kun dga'i gnas byung ba dang / dge tshul pha'i tshig la rgol ba dang / ji ltar nges par gsungs pa'i mdo sde'i tshig mi shes pa dang /	lnga gang zhe na / don rgol ba de rnam par dag pa ma yin pa dang / gcig nas gcig tu zer ba las rgol ba dang / kun dga'i gnas byung ba dang / dge tshul pha'i tshig la rgol ba dang / ji ltar nges par gsungs pa'i mdo sde'i tshig mi shes pa dang /	90a	What are the five?
['BO_K01_D0007B-2_H0008-2:90b-0']	gang la gnas nas rnam par sbyangs pa de'i gnas @90b mi shes pa ste /	gang la gnas nas rnam par sbyangs pa de'i gnas @90b mi shes pa ste /	90b	The challenger is not pure, the challenger is a gossip, the challenger is a novice monk, the challenger does not know the words of the sutras as they are definitively taught, and the challenger does not know the place where the purification takes place.
['BO_K01_D0007B-2_H0008-2:90b-1']	au pa li /	au pa li /	90b	Upāli,
['BO_K01_D0007B-2_H0008-2:90b-2']	chos rnam pa 'di lnga dang ldan na /	chos rnam pa 'di lnga dang ldan na /	90b	if a monk has these five qualities,
['BO_K01_D0007B-2_H0008-2:90b-3']	don gyis rgol ba'i dge slong gi tshig gzung bar mi bya'o //	don gyis rgol ba'i dge slong gi tshig gzung bar mi bya'o //	90b	the words of a monk who is a true challenger should not be accepted.
['BO_K01_D0007B-2_H0008-2:90b-4']	au pa li /	au pa li /	90b	Upāli,
['BO_K01_D0007B-2_H0008-2:90b-5']	chos rnam pa lnga dang ldan na /	chos rnam pa lnga dang ldan na /	90b	if a monk has five qualities,
['BO_K01_D0007B-2_H0008-2:90b-6']	don gyis rgol ba'i dge slong gi tshig gzung bar bya ste /	don gyis rgol ba'i dge slong gi tshig gzung bar bya ste /	90b	the words of a monk who is a true challenger should be accepted.
['BO_K01_D0007B-2_H0008-2:90b-7']	don gyis rgol ba de rab tu dag pa yin /	don gyis rgol ba de rab tu dag pa yin /	90b	The challenger is pure,
['BO_K01_D0007B-2_H0008-2:90b-8', 'BO_K01_D0007B-2_H0008-2:90b-9', 'BO_K01_D0007B-2_H0008-2:90b-10']	gcig nas gcig tu zer bas mi rgol ba dang / kun dga'i gnas byung ba ma yin pa dang / dge tshul pha'i tshig las rgol ba ma yin pa dang / ji ltar nges par gsungs pa'i mdo sde'i tshig shes pa dang / gang la gnas nas rnam par sbyangs pa de'i gnas shes pa ste /🔽au pa li /🔽chos rnam pa de lnga dang ldan na /	gcig nas gcig tu zer bas mi rgol ba dang / kun dga'i gnas byung ba ma yin pa dang / dge tshul pha'i tshig las rgol ba ma yin pa dang / ji ltar nges par gsungs pa'i mdo sde'i tshig shes pa dang / gang la gnas nas rnam par sbyangs pa de'i gnas shes pa ste / au pa li / chos rnam pa de lnga dang ldan na /	90b	1) He does not contradict the transmission from one to another.🔽2) He does not create a place of joy.🔽3) He does not contradict the words of the novice monk.🔽4) He knows the words of the sutra as they are definitely taught.🔽5) He knows the place of purification in which he abides.🔽🔽Upagupta,🔽if one has these five qualities,🔽
['BO_K01_D0007B-2_H0008-2:90b-11', 'BO_K01_D0007B-2_H0008-2:90b-12', 'BO_K01_D0007B-2_H0008-2:90b-13', 'BO_K01_D0007B-2_H0008-2:90b-14', 'BO_K01_D0007B-2_H0008-2:90b-15', 'BO_K01_D0007B-2_H0008-2:90b-16', 'BO_K01_D0007B-2_H0008-2:90b-17', 'BO_K01_D0007B-2_H0008-2:90b-18', 'BO_K01_D0007B-2_H0008-2:90b-19']	don gyis rgol ba'i dge slong gi tshig gzung bar bya'o //🔽au pa li /🔽lan glon pa'i dge slong gnas bcu drug tu shin tu bsam pa bsam /🔽shin tu dpyad pa dpyad /🔽shin tu brtag pa brtags nas rgol ba'i dge slong la skabs dbye bar gyis shig /🔽bcu drug po gang zhe na /🔽ci / tshe dang ldan pa 'di tshul khrims dang ldan pa yin nam /🔽thog ma nas bsnyen par rdzogs pa yin nam /🔽ngo tsha can yin nam /	don gyis rgol ba'i dge slong gi tshig gzung bar bya'o //🔽au pa li /🔽lan glon pa'i dge slong gnas bcu drug tu shin tu bsam pa bsam /🔽shin tu dpyad pa dpyad /🔽shin tu brtag pa brtags nas rgol ba'i dge slong la skabs dbye bar gyis shig /🔽bcu drug po gang zhe na /🔽ci / tshe dang ldan pa 'di tshul khrims dang ldan pa yin nam /🔽thog ma nas bsnyen par rdzogs pa yin nam /🔽ngo tsha can yin nam /	90b	He is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who is not a monk, he is not a monk who
['BO_K01_D0007B-2_H0008-2:90b-20']	'gyod pa can yin nam /	'gyod pa can yin nam /	90b	Is he remorseful?
['BO_K01_D0007B-2_H0008-2:90b-21']	sdom pa can nam /	sdom pa can nam /	90b	Is he a monk who has taken vows?
['BO_K01_D0007B-2_H0008-2:90b-22', 'BO_K01_D0007B-2_H0008-2:90b-23', 'BO_K01_D0007B-2_H0008-2:90b-24']	slob par 'dod pa'am /🔽mang du thos pa'am /🔽thos pa 'dzin pa'am /	slob par 'dod pa'am / mang du thos pa'am / thos pa 'dzin pa'am /	90b	Does he wish to learn?🔽Is he learned?🔽Does he retain what he has heard?
['BO_K01_D0007B-2_H0008-2:90b-25']	thos pa bsags pa'am /	thos pa bsags pa'am /	90b	Has he accumulated learning?
['BO_K01_D0007B-2_H0008-2:90b-26']	'dul ba'am / lhag pa'i 'dul ba las nges par shes pa'am /	'dul ba'am / lhag pa'i 'dul ba las nges par shes pa'am /	90b	Does he know the Vinaya and the supplementary Vinaya?
['BO_K01_D0007B-2_H0008-2:90b-27']	lung kha ton du lobs pa'am /	lung kha ton du lobs pa'am /	90b	Is he skilled in reciting the scriptures?
['BO_K01_D0007B-2_H0008-2:90b-28']	de'i 'og tu yang brtag par bya ste /	de'i 'og tu yang brtag par bya ste /	90b	After that, he should also investigate:
