segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:267a-9']	rung ngo // par tang dag gding yang mi rung mod kyi /	rung ngo // par tang dag gding yang mi rung mod kyi /	It is not proper.
['BO_K01_D0007B-2_H0008-2:267a-10']	de lta bu'i rkyen zhig byung na /	de lta bu'i rkyen zhig byung na /	But if such a condition arises,
['BO_K01_D0007B-2_H0008-2:267a-11']	par tang dag bting bar gyur pa'ang de bzhin no //	par tang dag bting bar gyur pa'ang de bzhin no //	it is proper to sit together on a couch with cushions.
['BO_K01_D0007B-2_H0008-2:267a-12']	de bzhin du dge tshul pha dang / dge slong gsar bu nas so sor gnas pa'i bar du ste /	de bzhin du dge tshul pha dang / dge slong gsar bu nas so sor gnas pa'i bar du ste /	In the same way, it is not proper for a novice monk, a new monk, or a monk who has been a monk for a long time to sit together with a monk who is on probation.
['BO_K01_D0007B-2_H0008-2:267a-13']	de bzhin du gnas la nyes pa'i dmigs su ma byung gi bar du lhan cig 'dug na /	de bzhin du gnas la nyes pa'i dmigs su ma byung gi bar du lhan cig 'dug na /	In the same way, if they sit together until the offense has been seen,
['BO_K01_D0007B-2_H0008-2:267a-14']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	they will be guilty of an offense.
['BO_K01_D0007B-2_H0008-2:267a-15']	btsun pa / bslab pa stsal pa gnyis shig stan gcig gi steng na lhan cig mchis su rung ngam /	btsun pa / bslab pa stsal pa gnyis shig stan gcig gi steng na lhan cig mchis su rung ngam /	Reverend, is it proper for two monks who have been given the same probation to sit together?
['BO_K01_D0007B-2_H0008-2:267a-16']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:267a-17']	de ni / mi rung ngo //	de ni / mi rung ngo //	it is not proper.
['BO_K01_D0007B-2_H0008-2:267a-18']	rkyang pa'i sgo gsum pa'i mdo'i tshigs su bcad pa lnga pa'o ////	rkyang pa'i sgo gsum pa'i mdo'i tshigs su bcad pa lnga pa'o ////	This is the fifth chapter, on the three doors of the hut, from the Catukkanipāta of the Upāli Sutta.
['BO_K01_D0007B-2_H0008-2:267a-19', 'BO_K01_D0007B-2_H0008-2:267a-20']	'dul pa gzhung dam pa /🔽bam po zhe gnyis pa /	'dul pa gzhung dam pa /🔽bam po zhe gnyis pa /	The Vinaya, the true teaching.
['BO_K01_D0007B-2_H0008-2:267a-21']	mdor na / mi bslang ba dang khri'u gcig /	mdor na / mi bslang ba dang khri'u gcig /	Do not lift up a bench, nor a chair.
['BO_K01_D0007B-2_H0008-2:267a-22']	brel bar gyur pa'ang de bzhin te //	brel bar gyur pa'ang de bzhin te //	If you are busy, do the same.
['BO_K01_D0007B-2_H0008-2:267a-23']	cung zad brel bar gyur pa dang // rtsva dang shing yang dge 'dun gyi'o //	cung zad brel bar gyur pa dang // rtsva dang shing yang dge 'dun gyi'o //	If you are a little busy, the grass and wood are for the Saṅgha.
['BO_K01_D0007B-2_H0008-2:267a-24']	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs pa'i tshe dge slong dag khri'u'i steng na btso blag gi las byed cing 'dug pa dang / drug sde dag de nyid du 'dug cing gnod par byed /	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs pa'i tshe dge slong dag khri'u'i steng na btso blag gi las byed cing 'dug pa dang / drug sde dag de nyid du 'dug cing gnod par byed /	When the Blessed Buddha was in Śrāvastī, staying in the Jeta Grove, Anāthapiṇḍada’s park, the monks were sitting on benches doing laundry work. The group of six sat right there and harassed them.
['BO_K01_D0007B-2_H0008-2:267b-0']	de dag brel bzhin @267b du bslang ba dang / de dag la gnod par gyur nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de dag brel bzhin @267b du bslang ba dang / de dag la gnod par gyur nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	When they lifted up the benches while they were busy, they were harmed. The monks reported to the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:267b-1']	dge slong btso blag gi las byed cing brel ba la dge slong dag gis ma bslang zhig /	dge slong btso blag gi las byed cing brel ba la dge slong dag gis ma bslang zhig /	“Monks, do not lift up a monk who is doing laundry work and is busy.
['BO_K01_D0007B-2_H0008-2:267b-2']	bslangs na / 'das pa dang bcas par 'gyur ro //	bslangs na / 'das pa dang bcas par 'gyur ro //	If you do, you become guilty of an offense.
['BO_K01_D0007B-2_H0008-2:267b-3']	gleng gzhi ni /	gleng gzhi ni /	The Story
['BO_K01_D0007B-2_H0008-2:267b-4']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	In Śrāvastī,
['BO_K01_D0007B-2_H0008-2:267b-5']	dge slong dag zan za zhing 'khod pa rnams la drug sde dag gis rgan rim bzhin du bya'o //	dge slong dag zan za zhing 'khod pa rnams la drug sde dag gis rgan rim bzhin du bya'o //	the group-of-six said to the monks who were sitting and eating, “We should do it according to seniority.”
['BO_K01_D0007B-2_H0008-2:267b-6']	zhes bslang ba dang / dge slong dag ldang du ma btub nas bcom ldan 'das kyis bka' stsal pa /	zhes bslang ba dang / dge slong dag ldang du ma btub nas bcom ldan 'das kyis bka' stsal pa /	The monks were unable to get up, so the Blessed One said,
['BO_K01_D0007B-2_H0008-2:267b-7']	ji ltar rgan rim bzhin du 'dug cig /	ji ltar rgan rim bzhin du 'dug cig /	“Sit according to seniority.”
['BO_K01_D0007B-2_H0008-2:267b-8']	bcom ldan 'das kyis ji ltar rgan rim bzhin du 'dug cig /	bcom ldan 'das kyis ji ltar rgan rim bzhin du 'dug cig /	“Sit according to seniority,” the Blessed One said.
['BO_K01_D0007B-2_H0008-2:267b-9']	ces bka' stsal pa dang / drug sde dag phyis 'ongs nas dge slong snga ma zas za zhing brel ba dag bslang ba dang / bcom ldan 'das kyis bka' stsal pa /	ces bka' stsal pa dang / drug sde dag phyis 'ongs nas dge slong snga ma zas za zhing brel ba dag bslang ba dang / bcom ldan 'das kyis bka' stsal pa /	Later, the group-of-six arrived and disturbed the monks who were eating, so the Blessed One said,
['BO_K01_D0007B-2_H0008-2:267b-10']	dge slong gis dge slong zan za zhing brel ba dag ma bslang bar gud du 'dug par bya ste /	dge slong gis dge slong zan za zhing brel ba dag ma bslang bar gud du 'dug par bya ste /	“Monks should sit elsewhere without disturbing monks who are eating.
['BO_K01_D0007B-2_H0008-2:267b-11']	bslangs na / 'das pa dang bcas par 'gyur ro //	bslangs na / 'das pa dang bcas par 'gyur ro //	If they disturb them, they commit an offense.”
['BO_K01_D0007B-2_H0008-2:267b-12']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007B-2_H0008-2:267b-13']	btsun pa / ji tsam gyis na /	btsun pa / ji tsam gyis na /	“Reverend, what is the extent of the offense?”
['BO_K01_D0007B-2_H0008-2:267b-14']	dge slong dag zan za zhing brel ba zhes bgyi /	dge slong dag zan za zhing brel ba zhes bgyi /	“Monks, what is meant by ‘to be in a hurry to eat’?
['BO_K01_D0007B-2_H0008-2:267b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K01_D0007B-2_H0008-2:267b-16']	chung du lan tshva'am /	chung du lan tshva'am /	“The smallest amount of salt,
['BO_K01_D0007B-2_H0008-2:267b-17']	shang tse'am / la phug kyang rung /	shang tse'am / la phug kyang rung /	or a radish, or a turnip,
['BO_K01_D0007B-2_H0008-2:267b-18']	brim par gyur pa'o //	brim par gyur pa'o //	is what is meant by ‘to be in a hurry to eat.’
['BO_K01_D0007B-2_H0008-2:267b-19']	bcom ldan 'das kyis dge slong zan za zhing brel pa la ma bslang zhig /	bcom ldan 'das kyis dge slong zan za zhing brel pa la ma bslang zhig /	” The Blessed One said, “Monks, do not be in a hurry to eat.
['BO_K01_D0007B-2_H0008-2:268a-0']	ces bka' stsal pa dang / drug sde dag rgan rim gyis dang por 'dug nas zan za zhing ched @268a *//	ces bka' stsal pa dang / drug sde dag rgan rim gyis dang por 'dug nas zan za zhing ched @268a *//	” The group of six sat in the front row in order of seniority and ate while deliberately being in a hurry.
['BO_K01_D0007B-2_H0008-2:268a-1']	du brel bar byed pa dang / bcom ldan 'das kyis bka' stsal pa /	du brel bar byed pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:268a-2']	dge slong dag gis gral ma yin par 'dug pa la zan za zhing brel bar ma byed cig /	dge slong dag gis gral ma yin par 'dug pa la zan za zhing brel bar ma byed cig /	“Monks, do not be in a hurry to eat while sitting in a place that is not the row.
['BO_K01_D0007B-2_H0008-2:268a-3']	byas na / 'das pa dang bcas par 'gyur ro //	byas na / 'das pa dang bcas par 'gyur ro //	If you do, you commit an offense.
['BO_K01_D0007B-2_H0008-2:268a-4']	dge slong dag gral rim la mkhas par gyis shig /	dge slong dag gral rim la mkhas par gyis shig /	Monks, be skilled in the rows.
['BO_K01_D0007B-2_H0008-2:268a-5']	de las gzhan du na /	de las gzhan du na /	If you do otherwise,🔽you commit an offense.
['BO_K01_D0007B-2_H0008-2:268a-6']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	It would have a past.🔽
['BO_K01_D0007B-2_H0008-2:268a-7', 'BO_K01_D0007B-2_H0008-2:268a-8']	dge 'dun gyi btso blag gi bum pa dang / gzhong khung dag dge slong dag gis blangs nas btso blag gi las byed pa dang / drug sde dag gis tshe dang ldan pa dag nged rgan pas nged sngar dbang ngo //🔽zhes smras nas tshon rtsi dag pho ste khyer ba dang / dge slong dag brel bar gyur nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge 'dun gyi btso blag gi bum pa dang / gzhong khung dag dge slong dag gis blangs nas btso blag gi las byed pa dang / drug sde dag gis tshe dang ldan pa dag nged rgan pas nged sngar dbang ngo // zhes smras nas tshon rtsi dag pho ste khyer ba dang / dge slong dag brel bar gyur nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The group of six said, “Venerables, we are old. We should be the first to do this.”🔽They took the dye and left.🔽The monks were busy, and so they told the Blessed One what had happened.
['BO_K01_D0007B-2_H0008-2:268a-9']	dge slong dag gis bum pa 'am /	dge slong dag gis bum pa 'am /	The Blessed One said, “Monks, you should not take dye pots or dye bowls when you are busy.
['BO_K01_D0007B-2_H0008-2:268a-10', 'BO_K01_D0007B-2_H0008-2:268a-11', 'BO_K01_D0007B-2_H0008-2:268a-12']	gzhong khung dag brel ba la ma blang bar bya ba rnams zin nas gdod longs shig /🔽bcom ldan 'das kyis dge slong dag gis bum pa'am /🔽gzhong khung dag brel ba la ma blang zhig /	gzhong khung dag brel ba la ma blang bar bya ba rnams zin nas gdod longs shig / bcom ldan 'das kyis dge slong dag gis bum pa'am / gzhong khung dag brel ba la ma blang zhig /	Wait until you have finished what you are doing.”
['BO_K01_D0007B-2_H0008-2:268a-13']	zhes bka' stsal pa /	zhes bka' stsal pa /	The Blessed One said, “Monks, you should not take dye pots or dye bowls when you are busy.
['BO_K01_D0007B-2_H0008-2:268a-14', 'BO_K01_D0007B-2_H0008-2:268a-15']	drug sde dag gis bsam bzhin du snod rnams tshon cung zad tsam gyis brel bar byas te bzhag pa dang / bcom ldan 'das kyis bka' stsal pa /🔽tshon rtsi thams cad snod gcig gi nang du blugs la dgos na /	drug sde dag gis bsam bzhin du snod rnams tshon cung zad tsam gyis brel bar byas te bzhag pa dang / bcom ldan 'das kyis bka' stsal pa / tshon rtsi thams cad snod gcig gi nang du blugs la dgos na /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:268a-16']	blang bar gyis shig /	blang bar gyis shig /	“Pour all the dye into one container and take it when you need it.
['BO_K01_D0007B-2_H0008-2:268a-17']	dge slong gis snod dag gi nang du tshon rtsi cung zad kyis brel bar byas te ma gzhag cig /	dge slong gis snod dag gi nang du tshon rtsi cung zad kyis brel bar byas te ma gzhag cig /	Monks, do not leave the containers of dye a little bit full.
['BO_K01_D0007B-2_H0008-2:268b-0']	bzhag na / @268b 'das pa dang bcas par 'gyur ro //	bzhag na / @268b 'das pa dang bcas par 'gyur ro //	If you do, you become guilty of an offense.
['BO_K01_D0007B-2_H0008-2:268b-1']	gleng gzhi ni /	gleng gzhi ni /	The Setting
['BO_K01_D0007B-2_H0008-2:268b-2']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	It was in Śrāvastī.🔽The householder Anāthapiṇḍada had the Jeta Grove surrounded by a fence, and householders took wood from it.
['BO_K01_D0007B-2_H0008-2:268b-3', 'BO_K01_D0007B-2_H0008-2:268b-4']	khyim bdag mgon med zas sbyin gyis dze ta'i tshal shing thags kyis bskor ba dang / khyim bdag dag gis bdag bcag cing bcag cing khyer nas bcom ldan 'das kyis bka' stsal pa /🔽ma bkur shig /	khyim bdag mgon med zas sbyin gyis dze ta'i tshal shing thags kyis bskor ba dang / khyim bdag dag gis bdag bcag cing bcag cing khyer nas bcom ldan 'das kyis bka' stsal pa / ma bkur shig /	The Blessed One said,🔽“Do not take it.
['BO_K01_D0007B-2_H0008-2:268b-5']	ces sgos shig /	ces sgos shig /	”🔽They were told,
['BO_K01_D0007B-2_H0008-2:268b-6']	de dag gis bsgos pa dang / shing dang / rtsva yang bor te dong ngo //	de dag gis bsgos pa dang / shing dang / rtsva yang bor te dong ngo //	“Do not take it,” and they left, taking the wood and grass.
['BO_K01_D0007B-2_H0008-2:268b-7']	de dag chud zos nas bcom ldan 'das kyis bka' stsal pa /	de dag chud zos nas bcom ldan 'das kyis bka' stsal pa /	They wasted it. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:268b-8']	spyad du mi rung ba dag ni /	spyad du mi rung ba dag ni /	“Those that are not suitable to be used
['BO_K01_D0007B-2_H0008-2:268b-9']	tshang mang du skyol cig /	tshang mang du skyol cig /	should be taken to the kitchen.
['BO_K01_D0007B-2_H0008-2:268b-10']	lhag ma dag ni /	lhag ma dag ni /	The rest
['BO_K01_D0007B-2_H0008-2:268b-11']	las gsar du byed pa la phul cig /	las gsar du byed pa la phul cig /	should be given to those who are doing new work.”
['BO_K01_D0007B-2_H0008-2:268b-12']	drug sde dag gis las gsar du byar rung ba'i shing dag gshegs nas mer bus te btso blag gi las byed pa dang / bcom ldan 'das kyis bka' stsal pa /	drug sde dag gis las gsar du byar rung ba'i shing dag gshegs nas mer bus te btso blag gi las byed pa dang / bcom ldan 'das kyis bka' stsal pa /	The group of six cut down trees that were suitable for new work, lit a fire, and did laundry work. The Blessed One said,🔽“You should not light a fire
['BO_K01_D0007B-2_H0008-2:268b-13', 'BO_K01_D0007B-2_H0008-2:268b-14']	las gsar du byar rung ba'i shing dag ni /🔽ma 'bud cig /	las gsar du byar rung ba'i shing dag ni / ma 'bud cig /	in trees that are suitable for new work.
['BO_K01_D0007B-2_H0008-2:268b-15']	bus na / 'das pa dang bcas par 'gyur ro //	bus na / 'das pa dang bcas par 'gyur ro //	If you do, you commit an offense entailing confession.”
['BO_K01_D0007B-2_H0008-2:268b-16']	rkyang ba'i sgo gsum pa'i mdo'i tshigs su bcad pa drug pa'o ////	rkyang ba'i sgo gsum pa'i mdo'i tshigs su bcad pa drug pa'o ////	This is the sixth chapter on the three doors of the one-hoofed animals.🔽The chapter on the one-hoofed animals is finished.🔽The summary: An ornament for the poor,🔽not to disturb those who are sitting,🔽with a vessel in the hand,
['BO_K01_D0007B-2_H0008-2:268b-17']	mdor na / mgon med zas sbyin gyi rgyan dang // 'dug pa bslang bar mi bya dang // snod spyad lag na thogs pa dang // lam yang phyi bar bya ba'o //	mdor na / mgon med zas sbyin gyi rgyan dang // 'dug pa bslang bar mi bya dang // snod spyad lag na thogs pa dang // lam yang phyi bar bya ba'o //	and also on the road.
['BO_K01_D0007B-2_H0008-2:268b-18']	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in the Jeta Grove, Anāthapiṇḍada’s park in Śrāvastī.
['BO_K01_D0007B-2_H0008-2:268b-19']	de nas khyim bdag mgon med zas sbyin gyis bcom ldan 'das kyis de ste gnang na /	de nas khyim bdag mgon med zas sbyin gyis bcom ldan 'das kyis de ste gnang na /	Then the householder Anāthapiṇḍada said, “Blessed One, if you allow it,
['BO_K01_D0007B-2_H0008-2:268b-20']	bdag gis dze ta'i tshal yang dbul bar bgyi'o //	bdag gis dze ta'i tshal yang dbul bar bgyi'o //	I will offer the Jeta Grove.”
['BO_K01_D0007B-2_H0008-2:268b-21']	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:269a-0']	khyim @269a *// bdag /	khyim @269a *// bdag /	“Householder,
['BO_K01_D0007B-2_H0008-2:269a-1']	ngas gnang gis phul cig /	ngas gnang gis phul cig /	I allow it. Offer it.”
['BO_K01_D0007B-2_H0008-2:269a-2']	des shing gang pho'i ming du bya ba la ni /	des shing gang pho'i ming du bya ba la ni /	The trees that were named after men
['BO_K01_D0007B-2_H0008-2:269a-3']	pho'i rgyan gyis brgyan /	pho'i rgyan gyis brgyan /	were adorned with men’s ornaments,
['BO_K01_D0007B-2_H0008-2:269a-4']	gang mo'i ming du bya ba ni /	gang mo'i ming du bya ba ni /	and the trees that were named after women
['BO_K01_D0007B-2_H0008-2:269a-5']	mo'i rgyan gyis brgyan pa dang / dge slong dag gis ji ltar bya bar mi shes nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	mo'i rgyan gyis brgyan pa dang / dge slong dag gis ji ltar bya bar mi shes nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	were adorned with women’s ornaments. The monks did not know what to do. When the monks reported this matter to the Blessed One, the Blessed One said,
['BO_K01_D0007B-2_H0008-2:269a-6']	khyim bdag nyid la dris shig /	khyim bdag nyid la dris shig /	“Ask the householder himself.”
['BO_K01_D0007B-2_H0008-2:269a-7']	de dag gis khyim bdag nyid la dris pa dang / des smras pa /	de dag gis khyim bdag nyid la dris pa dang / des smras pa /	They asked the householder, and he said,
['BO_K01_D0007B-2_H0008-2:269a-8']	'phags pa / ji ltar bsngos pa de bzhin du mdzod cig /	'phags pa / ji ltar bsngos pa de bzhin du mdzod cig /	“Noble ones, do as you have dedicated.”
['BO_K01_D0007B-2_H0008-2:269a-9']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
