segmentnr	original	analyzed	folio	translated
['BO_T02_D1784b:315a-18']	ye shes ni de'i bdag nyid kyi ye shes bsdus par bsams la /	ye shes ni de'i bdag nyid kyi ye shes bsdus par bsams la /	315a	The wisdom is the wisdom of their nature.
['BO_T02_D1784b:315a-19']	de bzhin du ni dus gsum pa'i de bzhin gshegs pa bzhin du lus ni lus kyang bsgom par bya'o ;	de bzhin du ni dus gsum pa'i de bzhin gshegs pa bzhin du lus ni lus kyang bsgom par bya'o ;	315a	The body is the body of the three times, like the Tathagatas of the three times.
['BO_T02_D1784b:315a-20']	/ de nas dus gsum pa'i de bzhin pa'i rig ma'i padmar zhugs te /	/ de nas dus gsum pa'i de bzhin pa'i rig ma'i padmar zhugs te /	315a	Then, the Tathagatas of the three times enter the lotus of the knowledge consort.
['BO_T02_D1784b:315a-21']	kha dog de nyid ni rdo rje 'chang chen po 'dra ba'i kha dog ste dkar po'o //	kha dog de nyid ni rdo rje 'chang chen po 'dra ba'i kha dog ste dkar po'o //	315a	The color is the color like Great Vajradhara, which is white.
['BO_T02_D1784b:315a-22']	thugs ka nas phyung zhing ro ni byang chub kyi sems te /	thugs ka nas phyung zhing ro ni byang chub kyi sems te /	315a	The taste is the bodhicitta that is emitted from the heart.
['BO_T02_D1784b:315b-0']	rdo rje'i lam nas spro zhing rang gi rgyu ni rig ma'i padma'i nang du dbang bskur @315b bar bya ste /	rdo rje'i lam nas spro zhing rang gi rgyu ni rig ma'i padma'i nang du dbang bskur @315b bar bya ste /	315b	The self-cause is the consecration in the lotus of the knowledge consort.
['BO_T02_D1784b:315b-1']	phye ba ni bsgrub par bya ba 'bras bu ni rdo rje 'chang chen po nyid thob par bya ba'i phyir ro //	phye ba ni bsgrub par bya ba 'bras bu ni rdo rje 'chang chen po nyid thob par bya ba'i phyir ro //	315b	The division is for the sake of attaining the result, which is to be accomplished, namely, the state of Great Vajradhara.
['BO_T02_D1784b:315b-2']	de nas gzhan gyi don gyis byed par 'dod pas sngags ni phyung ba'i sngags te /	de nas gzhan gyi don gyis byed par 'dod pas sngags ni phyung ba'i sngags te /	315b	Then, one who wishes to perform the benefit of others should emit the mantras, which are the mantras that are emitted.
['BO_T02_D1784b:315b-3']	rang rang gi sngags so //	rang rang gi sngags so //	315b	They are one's own individual mantras.
['BO_T02_D1784b:315b-4']	chos ni zhal gsum pa lta bu la sogs pa'o //	chos ni zhal gsum pa lta bu la sogs pa'o //	315b	The Dharma is the three-faced one, etc.
['BO_T02_D1784b:315b-5']	dbye bar gyur ba ni spro bar bya ste /	dbye bar gyur ba ni spro bar bya ste /	315b	The division is the emanation.
['BO_T02_D1784b:315b-6']	rigs ni las kyi phyag rgya ma'am /	rigs ni las kyi phyag rgya ma'am /	315b	The family is the karma consort or the wisdom consort.
['BO_T02_D1784b:315b-7']	chos kyi phyag rgya ni ye shes kyi padma'i nang nas spor bar bya'o //	chos kyi phyag rgya ni ye shes kyi padma'i nang nas spor bar bya'o //	315b	One should emanate from the lotus of wisdom.
['BO_T02_D1784b:315b-8']	de dang yin zhe na 'khor los sgyur ba drug gtsug tor te /	de dang yin zhe na 'khor los sgyur ba drug gtsug tor te /	315b	What is that? The six cakravartins are the uṣṇīṣas.
['BO_T02_D1784b:315b-9']	'dod pa'i rgyal po la sogs pa'o //	'dod pa'i rgyal po la sogs pa'o //	315b	They are the kings of desire, etc.
['BO_T02_D1784b:315b-10']	rig pa'i rgyal mo ni gzugs rdo rje ma la sogs pa'o //	rig pa'i rgyal mo ni gzugs rdo rje ma la sogs pa'o //	315b	The vidyārājñīs are Rūpavajrā, etc.
['BO_T02_D1784b:315b-11']	rdzu 'phrul che ni de bzhin gshegs pa lnga'o //	rdzu 'phrul che ni de bzhin gshegs pa lnga'o //	315b	The great ṛddhis are the five tathāgatas.
['BO_T02_D1784b:315b-12']	'khor los sgyur ba ni gtsug tor te /	'khor los sgyur ba ni gtsug tor te /	315b	The cakravartins are the uṣṇīṣas.
['BO_T02_D1784b:315b-13']	'dod pa'i rgyal po la sogs pa'o //	'dod pa'i rgyal po la sogs pa'o //	315b	They are the kings of desire, etc.
['BO_T02_D1784b:315b-14']	'dod pa kun ni gshin rje gshed la sogs pa'o //	'dod pa kun ni gshin rje gshed la sogs pa'o //	315b	All desires are Yamāntaka, etc.
['BO_T02_D1784b:315b-15']	rdo rje bdag po ni byang chub sems dpa' rnams te /	rdo rje bdag po ni byang chub sems dpa' rnams te /	315b	The lords of the vajra are the bodhisattvas.
['BO_T02_D1784b:315b-16']	de dag spro zhing le'u bcu bdun pa las gsungs pa'i bsam gtan gyi 'khor lo ste /	de dag spro zhing le'u bcu bdun pa las gsungs pa'i bsam gtan gyi 'khor lo ste /	315b	They are the wheel of meditative concentration taught in the seventeenth chapter.
['BO_T02_D1784b:315b-17']	nang gi bdag nyid kyi dkyil 'khor du dbang bskur ba ni rig pa'i dbang bskur bar bya'o //	nang gi bdag nyid kyi dkyil 'khor du dbang bskur ba ni rig pa'i dbang bskur bar bya'o //	315b	The consecration in the inner mandala is the consecration of knowledge.
['BO_T02_D1784b:315b-18']	cho ga'i sbyor ba ni bsam gtan gyi sbyor bas so //	cho ga'i sbyor ba ni bsam gtan gyi sbyor bas so //	315b	The yoga of the rite is the yoga of meditative concentration.
['BO_T02_D1784b:315b-19']	ye shes ni mchog tu dga' ba'i ye shes dang chags pa'i rnal 'byor pas sku gsung thugs kyi rdo rje ni rig ma'i padma'i dkyil 'khor pa rnams dang gnyis su med par byed pa ni ro gcig par byed pa ni sgrub pa zhes bya'o //	ye shes ni mchog tu dga' ba'i ye shes dang chags pa'i rnal 'byor pas sku gsung thugs kyi rdo rje ni rig ma'i padma'i dkyil 'khor pa rnams dang gnyis su med par byed pa ni ro gcig par byed pa ni sgrub pa zhes bya'o //	315b	The knowledge is the knowledge of supreme joy. The yoga of passion is the vajra of body, speech, and mind, which is made nondual with the mandala of the knowledge consort's lotus. Making them one taste is called “accomplishment.”
['BO_T02_D1784b:315b-20']	gzhan yang sngar bshad pa'i rim gyis ni /	gzhan yang sngar bshad pa'i rim gyis ni /	315b	Moreover, by the process explained previously,
['BO_T02_D1784b:315b-21']	rig ba'i skyes bu rdo rje can ni ye shes kyi phyag rgya dang snyoms par 'jug pa rdo rje 'chang chen po'i rnal 'byor pas rig ma'i padma'i dkyil 'khor de nyid las bdag nyid kyi dkyil 'khor gyi phyi rol du spros la /	rig ba'i skyes bu rdo rje can ni ye shes kyi phyag rgya dang snyoms par 'jug pa rdo rje 'chang chen po'i rnal 'byor pas rig ma'i padma'i dkyil 'khor de nyid las bdag nyid kyi dkyil 'khor gyi phyi rol du spros la /	315b	The person of knowledge, the vajra holder, the yogin of the great Vajradhara in union with the gnosis consort, emanates his own mandala from that very mandala of the lotus of the knowledge consort, outside of himself.
['BO_T02_D1784b:315b-22']	de rnams kyis 'gro ba sbyangs te /	de rnams kyis 'gro ba sbyangs te /	315b	Those purify migrating beings.
['BO_T02_D1784b:315b-23']	yang zhal gsum pa la sogs pa lta bu shar phyogs la sogs par rim gyis zhugs te /	yang zhal gsum pa la sogs pa lta bu shar phyogs la sogs par rim gyis zhugs te /	315b	Again, like the three-faced one, and so on, they enter in stages in the east, and so on,
['BO_T02_D1784b:315b-24']	dkyil 'khor chen por bsgom par bya'o zhes pa sgrub pa chen por bshad do //	dkyil 'khor chen por bsgom par bya'o zhes pa sgrub pa chen por bshad do //	315b	and one should meditate on the great mandala. This is explained as the great accomplishment.
['BO_T02_D1784b:315b-25']	dkyil 'khor la thig gdab pa'i chog bshad par bya ste ;	dkyil 'khor la thig gdab pa'i chog bshad par bya ste ;	315b	The procedure for laying out the lines of the mandala should be explained.
['BO_T02_D1784b:315b-26']	sa gzung ba ni bsnyen pa'i dus te /	sa gzung ba ni bsnyen pa'i dus te /	315b	The seizing of the ground is the time of the approach.
['BO_T02_D1784b:315b-27']	de la gtsug tor 'khor los sgyur ba'i gzugs bsgom par bya ste /	de la gtsug tor 'khor los sgyur ba'i gzugs bsgom par bya ste /	315b	There one should meditate on the form of Uṣṇīṣa Cakravartin,
['BO_T02_D1784b:315b-28']	thams cad du dbang byed pa'i phyir ro //	thams cad du dbang byed pa'i phyir ro //	315b	because he has power over everything.
['BO_T02_D1784b:316a-0']	de nas sa brko zhing gang bar byas la zug rdu'i skyon thams cad gdon par mi nus na de'i tshe nye bar bsgrub pa'i dus te @316a * //	de nas sa brko zhing gang bar byas la zug rdu'i skyon thams cad gdon par mi nus na de'i tshe nye bar bsgrub pa'i dus te @316a * //	316a	Then, having dug up the ground and filled it, if one is unable to remove all the faults of the ground, then that is the time for the near preparation.
['BO_T02_D1784b:316a-1']	sa spyong ba'i dus na bdud rtsi 'khyil pa'i gzugs su bsams la /	sa spyong ba'i dus na bdud rtsi 'khyil pa'i gzugs su bsams la /	316a	At the time of purifying the ground, one should imagine oneself in the form of Amṛtakuṇḍali.
['BO_T02_D1784b:316a-2']	aom aa mri ta kunda li a'a:h'um phat ces bya ba'i sngags kyis sa'i dbus su lag pa btab na stobs dang ldan pas sbyang bar 'gyur ro //	aom aa mri ta kunda li a'a:h'um phat ces bya ba'i sngags kyis sa'i dbus su lag pa btab na stobs dang ldan pas sbyang bar 'gyur ro //	316a	If one strikes the center of the ground with one's hand, reciting the mantra Oṃ amṛta kuṇḍali āḥ hūṃ phaṭ, one will purify with power.
['BO_T02_D1784b:316a-3']	de nas sgrub pa ni dkyil 'khor bri ba'i dus su sku rdo rje la sogs pa'i dkyil 'khor bri bar 'dod pa'i rnal 'byor pas rang gi bdag nyid ni rang gi lha'i sbyor ba ni rnam par snang mdzad la sogs pa lha'i sku bsgom par bya'o //	de nas sgrub pa ni dkyil 'khor bri ba'i dus su sku rdo rje la sogs pa'i dkyil 'khor bri bar 'dod pa'i rnal 'byor pas rang gi bdag nyid ni rang gi lha'i sbyor ba ni rnam par snang mdzad la sogs pa lha'i sku bsgom par bya'o //	316a	Then, with regard to the practice, at the time of drawing the maṇḍala, the practitioner who wishes to draw the maṇḍala of Body-vajra and so forth should imagine oneself as the body of the deity such as Vairocana and so forth, by the yoga of one's own deity.
['BO_T02_D1784b:316a-4']	sgrub pa chen po'i dus ni thig btab pa'i dus /	sgrub pa chen po'i dus ni thig btab pa'i dus /	316a	The time of the great practice is the time of laying out the lines.
['BO_T02_D1784b:316a-5']	de la sku ni slob ma dang bdud rtsi 'khyil pa dang / sangs rgyas bdag po ni sku'i dkyil 'khor la ltos la 'od dpag tu med pa'am /	de la sku ni slob ma dang bdud rtsi 'khyil pa dang / sangs rgyas bdag po ni sku'i dkyil 'khor la ltos la 'od dpag tu med pa'am /	316a	The body is the disciples and Amṛtakuṇḍali, and the lord of the buddhas is Amitābha, in dependence on the body maṇḍala.🔽
['BO_T02_D1784b:316a-6', 'BO_T02_D1784b:316a-7']	mi bskyod pa'i gzugs su bsgoms /🔽gsung dang thugs kyi dkyil 'khor la ltos te rnam par snang mdzad dam mi bskyod pa'am 'od dpag tu med pa'am /	mi bskyod pa'i gzugs su bsgoms / gsung dang thugs kyi dkyil 'khor la ltos te rnam par snang mdzad dam mi bskyod pa'am 'od dpag tu med pa'am /	316a	The body is the disciple and Amṛtakuṇḍali, and the lord of the buddhas is visualized in the form of Amitābha or Akṣobhya, depending on the body maṇḍala.
['BO_T02_D1784b:316a-8']	rnam par snang mdzad kyi gzugs su bsgoms te /	rnam par snang mdzad kyi gzugs su bsgoms te /	316a	The speech and mind maṇḍalas are visualized as Vairocana, Akṣobhya, or Amitābha, depending on the maṇḍala.
['BO_T02_D1784b:316a-9']	khyab bdag ni rdo rje sems dpa' bsgom par bya'o //	khyab bdag ni rdo rje sems dpa' bsgom par bya'o //	316a	The all-pervading lord is visualized as Vajrasattva.
['BO_T02_D1784b:316a-10']	'di de sangs rgyas thams cad ni rnal 'byor pa thams cad kyis gsang ba ste /	'di de sangs rgyas thams cad ni rnal 'byor pa thams cad kyis gsang ba ste /	316a	This is the secret of all buddhas, all yogis.
['BO_T02_D1784b:316a-11']	bya ba'i rgyud la sogs pa'i rnal 'byor pa la bstan par mi bya'o //	bya ba'i rgyud la sogs pa'i rnal 'byor pa la bstan par mi bya'o //	316a	It should not be taught to the yogis of action tantra and so on.
['BO_T02_D1784b:316a-12']	mchog ni dam pa'i rnal 'byor ba ste /	mchog ni dam pa'i rnal 'byor ba ste /	316a	The supreme is the excellent yogi.
['BO_T02_D1784b:316a-13']	sgrub pa po rnams kyi yin no zhes pa'i don to //	sgrub pa po rnams kyi yin no zhes pa'i don to //	316a	It is for the practitioners.
['BO_T02_D1784b:316a-14']	de ltar phye ba na bsnyen pa la sogs pa'i dbye ba shes shing rtogs nas /	de ltar phye ba na bsnyen pa la sogs pa'i dbye ba shes shing rtogs nas /	316a	Thus, having understood the divisions of the approach and so on,
['BO_T02_D1784b:316a-15']	dngos grub ni rnam pa gnyis kyi dngos grub bsgrub par bya'o //	dngos grub ni rnam pa gnyis kyi dngos grub bsgrub par bya'o //	316a	One should accomplish the two kinds of powers.
['BO_T02_D1784b:316a-16']	gzhan du na bskal pa bye bas kyang 'grub par mi 'gyur ro //	gzhan du na bskal pa bye bas kyang 'grub par mi 'gyur ro //	316a	Otherwise, one will not succeed even in ten million eons.
['BO_T02_D1784b:316a-17']	mchog ni 'jig rten las 'das pa'o //	mchog ni 'jig rten las 'das pa'o //	316a	The supreme is supramundane.
['BO_T02_D1784b:316a-18', 'BO_T02_D1784b:316a-19']	zhi ba ni thun mong ma yin pa'o //🔽sangs rgyas ni de bzhin gshegs pa dang skyob pa ni rdo rje 'chang chen te /	zhi ba ni thun mong ma yin pa'o // sangs rgyas ni de bzhin gshegs pa dang skyob pa ni rdo rje 'chang chen te /	316a	The peaceful is not common.🔽Even the buddhas, the tathāgatas, and the protectors, Mahāvajradhara, will not succeed.
['BO_T02_D1784b:316a-20']	de rnams kyis kyang 'grub par mi 'gyur ro zhes bya bas ni phul du byung ba'i tshig ste /	de rnams kyis kyang 'grub par mi 'gyur ro zhes bya bas ni phul du byung ba'i tshig ste /	316a	This is a superlative statement.
['BO_T02_D1784b:316a-21']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	316a	This is the creation stage.
['BO_T02_D1784b:316a-22']	rdzogs pa'i rim pa'i bsnyen pa la sogs pa bshad par bya ste /	rdzogs pa'i rim pa'i bsnyen pa la sogs pa bshad par bya ste /	316a	Now the approximation, etc., of the completion stage should be explained.
['BO_T02_D1784b:316a-23']	bsgrub bya dang sgrub pa ni shes rab dang thabs so //	bsgrub bya dang sgrub pa ni shes rab dang thabs so //	316a	The object of attainment and the means of attainment are wisdom and method.
['BO_T02_D1784b:316a-24']	de dag sbyor ba ni tsumba na dang a'a lingga na dang / na kha du sha na dang btab pa'i mtshan nyid de /	de dag sbyor ba ni tsumba na dang a'a lingga na dang / na kha du sha na dang btab pa'i mtshan nyid de /	316a	Their union is characterized by cumbana, āliṅgana, and nakhadamṣṭra.
['BO_T02_D1784b:316a-25']	phyi rol gyi bya ba ni bsnyen par bshad do //	phyi rol gyi bya ba ni bsnyen par bshad do //	316a	External activity is explained as approximation.
['BO_T02_D1784b:316a-26']	snga ma bzhin du sngags las bskyed pa sngon du 'gro bas rdo rje dang padmar mnyam par sbyar ba ni nye bar sgrub pa'o //	snga ma bzhin du sngags las bskyed pa sngon du 'gro bas rdo rje dang padmar mnyam par sbyar ba ni nye bar sgrub pa'o //	316a	As before, the creation from the mantra precedes. The union of the vajra and lotus is the near attainment.
['BO_T02_D1784b:316a-27']	sa bon gyi byin gyis brlabs pas de dag gi sgrub pa'o //	sa bon gyi byin gyis brlabs pas de dag gi sgrub pa'o //	316a	The consecration of the seed is their attainment.
['BO_T02_D1784b:316b-0']	rang rig @316b pa rang bzhin gyis 'od gsal ba bde ba chen po nyams su myong ba ni sgrub pa chen po zhes bya'o //	rang rig @316b pa rang bzhin gyis 'od gsal ba bde ba chen po nyams su myong ba ni sgrub pa chen po zhes bya'o //	316b	The experience of one’s own awareness, the natural luminosity, the great bliss, is the great attainment.
['BO_T02_D1784b:316b-1']	de nyid thabs las byung ba ma yin no zhes bstan par bya'o //	de nyid thabs las byung ba ma yin no zhes bstan par bya'o //	316b	That itself is not arisen from a method.
['BO_T02_D1784b:316b-2']	ye shes de nyid sangs rgyas thams cad kyi bdag po rdo rje 'chang chen po'o //	ye shes de nyid sangs rgyas thams cad kyi bdag po rdo rje 'chang chen po'o //	316b	That very wisdom is the lord of all buddhas, the Great Vajradhara.
['BO_T02_D1784b:316b-3']	dpal ldan ni bsod nams dang ye shes dang ldan pa ste ;	dpal ldan ni bsod nams dang ye shes dang ldan pa ste ;	316b	Glorious means endowed with merit and wisdom.
['BO_T02_D1784b:316b-4']	rdo rje 'chang chen po'i gnas so //	rdo rje 'chang chen po'i gnas so //	316b	It is the abode of the Great Vajradhara.
['BO_T02_D1784b:316b-5']	sangs rgyas thams cad ni de bzhin gshegs pa lnga ste /	sangs rgyas thams cad ni de bzhin gshegs pa lnga ste /	316b	All buddhas are the five tathagatas.
['BO_T02_D1784b:316b-6']	de dag thob par bya ba'i phyir thabs ni rgyu yin la /	de dag thob par bya ba'i phyir thabs ni rgyu yin la /	316b	The method for attaining them is the cause.
['BO_T02_D1784b:316b-7']	'di ni thabs las byung ba ste /	'di ni thabs las byung ba ste /	316b	This is arisen from the method.
['BO_T02_D1784b:316b-8']	de nyid kyi phyir chos rnams ni dngos po rnams kyi de nyid chos nyid de /	de nyid kyi phyir chos rnams ni dngos po rnams kyi de nyid chos nyid de /	316b	Therefore, the reality of things is the reality of phenomena.
