segmentnr	original	analyzed	folio	translated
['BO_K10_D0266_H0268:44a-32']	spobs pa phun sum tshogs pa dang // mkhas par yang ni rab tu 'gyur //	spobs pa phun sum tshogs pa dang // mkhas par yang ni rab tu 'gyur //	44a	and become wise.🔽“Having become free from attachment
['BO_K10_D0266_H0268:44a-33', 'BO_K10_D0266_H0268:44b-0']	'di lta bu yi mtshan rnams kyang //🔽chags med gyur nas @44b rab ston na //	'di lta bu yi mtshan rnams kyang // chags med gyur nas @44b rab ston na //	44a	to these kinds of names,🔽they will always be revered by the world
['BO_K10_D0266_H0268:44b-1', 'BO_K10_D0266_H0268:44b-2']	'jig rten kun gyis bkur ba dang // tshig btsun par yang rtag tu 'gyur //🔽phyogs bzhir de yi mtshan 'di rnams //	'jig rten kun gyis bkur ba dang // tshig btsun par yang rtag tu 'gyur // phyogs bzhir de yi mtshan 'di rnams //	44b	and their words will be respected.🔽“In the four directions,
['BO_K10_D0266_H0268:44b-3']	gang dag rab tu brjod pa ni //	gang dag rab tu brjod pa ni //	44b	those who proclaim these names🔽will be fearless
['BO_K10_D0266_H0268:44b-4']	gang dang / gang du skyes par yang; ;de ni 'jigs pa med par 'gyur //	gang dang / gang du skyes par yang; ;de ni 'jigs pa med par 'gyur //	44b	in whatever they do.
['BO_K10_D0266_H0268:44b-5', 'BO_K10_D0266_H0268:44b-6']	sangs rgyas mtshan rnams thos nas kyang //🔽mi gang 'dir ni 'di lta yi //	sangs rgyas mtshan rnams thos nas kyang // mi gang 'dir ni 'di lta yi //	44b	Having heard the names of the Buddhas,
['BO_K10_D0266_H0268:44b-7']	mtshan rnams mchod par byed pa ni //	mtshan rnams mchod par byed pa ni //	44b	those who here worship these names
['BO_K10_D0266_H0268:44b-8', 'BO_K10_D0266_H0268:44b-9']	de la byang chub rgyang mi ring //🔽su dag 'di lta'i mtshan rnams la //	de la byang chub rgyang mi ring // su dag 'di lta'i mtshan rnams la //	44b	will not have to wait long for awakening.🔽Those who introduce many people
['BO_K10_D0266_H0268:44b-10', 'BO_K10_D0266_H0268:44b-11']	skye bo mang po 'dzud byed pa //🔽'jig rten mgon po'i spyod yul ni //	skye bo mang po 'dzud byed pa // 'jig rten mgon po'i spyod yul ni //	44b	to these names🔽will not find it difficult
['BO_K10_D0266_H0268:44b-12']	de la rnyed par dka' ma yin //	de la rnyed par dka' ma yin //	44b	to attain the domain of the Lord of the World.
['BO_K10_D0266_H0268:44b-13']	'od srung / chos bzhi dang ldan pa'i dge slong ni mtshan 'di dag la mos par 'gyur ro //	'od srung / chos bzhi dang ldan pa'i dge slong ni mtshan 'di dag la mos par 'gyur ro //	44b	Kāśyapa, a monk who has four qualities will be devoted to these names.
['BO_K10_D0266_H0268:44b-14']	bzhi gang zhe na /	bzhi gang zhe na /	44b	What are the four?
['BO_K10_D0266_H0268:44b-15']	des sngon sangs rgyas bcom ldan 'das la bsnyen bkur byas pa yin /	des sngon sangs rgyas bcom ldan 'das la bsnyen bkur byas pa yin /	44b	He has served the Blessed Buddhas of the past.
['BO_K10_D0266_H0268:44b-16']	zab mo la mos pa yin /	zab mo la mos pa yin /	44b	He is devoted to the profound.
['BO_K10_D0266_H0268:44b-17']	dben par mos pa yin /	dben par mos pa yin /	44b	He is devoted to solitude.
['BO_K10_D0266_H0268:44b-18']	dge ba'i bshes gnyen la bsten cing dam pa'i chos kyis phongs par 'gyur ba'i las ma byas ma bsags pa yin no //	dge ba'i bshes gnyen la bsten cing dam pa'i chos kyis phongs par 'gyur ba'i las ma byas ma bsags pa yin no //	44b	He has relied on spiritual friends and has not accumulated the karma that leads to the lack of the true Dharma.
['BO_K10_D0266_H0268:44b-19']	'od srung / chos bzhi po de dag dang ldan pa'i dge slong ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag gi mtshan rnams la mos par byed do //	'od srung / chos bzhi po de dag dang ldan pa'i dge slong ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag gi mtshan rnams la mos par byed do //	44b	Kāśyapa, a monk who has these four qualities aspires to the names of the Tathāgata, the Arhat, the Perfectly Awakened One.
['BO_K10_D0266_H0268:44b-20', 'BO_K10_D0266_H0268:44b-21']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //🔽des sngon rdzogs pa'i sangs rgyas rnams //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so // des sngon rdzogs pa'i sangs rgyas rnams //	44b	Then the Blessed One spoke these verses:🔽They have seen and made offerings
['BO_K10_D0266_H0268:44b-22']	mthong zhing mchod par byas pa yin //	mthong zhing mchod par byas pa yin //	44b	to the perfect buddhas of the past.
['BO_K10_D0266_H0268:44b-23']	dge ba'i rtsa ba de nyid kyis //	dge ba'i rtsa ba de nyid kyis //	44b	By those very roots of virtue,
['BO_K10_D0266_H0268:44b-24']	de dag mtshan rnams thos par 'gyur //	de dag mtshan rnams thos par 'gyur //	44b	they will hear their names.
['BO_K10_D0266_H0268:44b-25']	zab mo la yang rab mos shing //	zab mo la yang rab mos shing //	44b	They have deep faith
['BO_K10_D0266_H0268:45a-0']	@45a *// nga yi sangs rgyas chos la nyan //	@45a *// nga yi sangs rgyas chos la nyan //	45a	and listen to the Buddha's teachings.
['BO_K10_D0266_H0268:45a-1']	sngon gyi las rnams yongs dag pas //	sngon gyi las rnams yongs dag pas //	45a	With their past actions purified,
['BO_K10_D0266_H0268:45a-2']	de nas 'dir ni 'ongs pa ste //	de nas 'dir ni 'ongs pa ste //	45a	they have come here now.
['BO_K10_D0266_H0268:45a-3']	sngon yang mdo sde bshad pa la //	sngon yang mdo sde bshad pa la //	45a	In the past, when the sūtras were explained,
['BO_K10_D0266_H0268:45a-4', 'BO_K10_D0266_H0268:45a-5', 'BO_K10_D0266_H0268:45a-6']	de dag yid gnyis yong med de //🔽yang dag rdzogs pas bshad pa yi //🔽mdo sde de la 'gal mi byed //	de dag yid gnyis yong med de // yang dag rdzogs pas bshad pa yi // mdo sde de la 'gal mi byed //	45a	they had no doubts.🔽They do not contradict
['BO_K10_D0266_H0268:45a-7']	nyi tshe ba yi bzod pa la //	nyi tshe ba yi bzod pa la //	45a	the sūtras explained by the Perfectly Awakened One.🔽They have partial acceptance
['BO_K10_D0266_H0268:45a-8']	'dren pa dag ni mos par byed //	'dren pa dag ni mos par byed //	45a	And the guides inspire them with faith.
['BO_K10_D0266_H0268:45a-9']	shin tu dang ba'i sems kyis kyang //	shin tu dang ba'i sems kyis kyang //	45a	With a mind of great clarity
['BO_K10_D0266_H0268:45a-10']	ngas bshad pa la mnyan par gyis //	ngas bshad pa la mnyan par gyis //	45a	They listen to what I have taught.
['BO_K10_D0266_H0268:45a-11']	gdams pa dag la mngon dga' zhing //	gdams pa dag la mngon dga' zhing //	45a	They delight in the instructions
['BO_K10_D0266_H0268:45a-12']	chos nyid la ni 'brang bar bya //	chos nyid la ni 'brang bar bya //	45a	And follow the nature of phenomena.
['BO_K10_D0266_H0268:45a-13']	de dag chos su 'du shes pas //	de dag chos su 'du shes pas //	45a	With the perception of phenomena
['BO_K10_D0266_H0268:45a-14']	chos de thams cad sdud par byed //	chos de thams cad sdud par byed //	45a	They gather all those phenomena.
['BO_K10_D0266_H0268:45a-15']	'du shes pa dang 'dus shes med //	'du shes pa dang 'dus shes med //	45a	There is no perception and no perceiver;
['BO_K10_D0266_H0268:45a-16']	de dag yod pa ma yin no //	de dag yod pa ma yin no //	45a	They do not exist.
['BO_K10_D0266_H0268:45a-17']	sangs rgyas kun gyi yul rnams ni //	sangs rgyas kun gyi yul rnams ni //	45a	The domain of all the buddhas
['BO_K10_D0266_H0268:45a-18']	bsam gyis mi khyab rtog par byed //	bsam gyis mi khyab rtog par byed //	45a	Is inconceivable.
['BO_K10_D0266_H0268:45a-19', 'BO_K10_D0266_H0268:45a-20']	de dag gi ni chos nyid 'di //🔽zab mo la ni gang mos shing //	de dag gi ni chos nyid 'di // zab mo la ni gang mos shing //	45a	This is their nature.🔽Those who are devoted to the profound
['BO_K10_D0266_H0268:45a-21']	mos pa dag ni mang gyur ba //	mos pa dag ni mang gyur ba //	45a	And have a great deal of devotion
['BO_K10_D0266_H0268:45a-22']	de dag la ni rtsod pa med //	de dag la ni rtsod pa med //	45a	Have no disputes.
['BO_K10_D0266_H0268:45a-23']	zab mo spyod pa de dag la //	zab mo spyod pa de dag la //	45a	Those who practice the profound
['BO_K10_D0266_H0268:45a-24']	yid gnyis dag ni yong med do //	yid gnyis dag ni yong med do //	45a	Have no doubts.
['BO_K10_D0266_H0268:45a-25']	nor la sred pa gter dang yang //	nor la sred pa gter dang yang //	45a	Craving for wealth
['BO_K10_D0266_H0268:45a-26']	'dra bar 'gyur ba ma yin no //	'dra bar 'gyur ba ma yin no //	45a	Is not like a treasure.🔽Those who have doubts
['BO_K10_D0266_H0268:45a-27', 'BO_K10_D0266_H0268:45a-28']	'jig rten gyi ni mgon po la //🔽su dag nem nur skye ba ni //	'jig rten gyi ni mgon po la //🔽su dag nem nur skye ba ni //	45a	About the protector of the world
['BO_K10_D0266_H0268:45a-29']	dbang po rtul zhing myos pa dang // mi brtson par ni rig par bya //	dbang po rtul zhing myos pa dang // mi brtson par ni rig par bya //	45a	They are dull-witted, intoxicated, and lazy.
['BO_K10_D0266_H0268:45a-30']	gang dag mos par gyur pa ni //	gang dag mos par gyur pa ni //	45a	Those who have faith
['BO_K10_D0266_H0268:45a-31']	de dag la yang yid gnyis med //	de dag la yang yid gnyis med //	45a	have no doubts.
['BO_K10_D0266_H0268:45a-32']	'di dag 'gog par byed pa ni //	'di dag 'gog par byed pa ni //	45a	Those who refute this
['BO_K10_D0266_H0268:45a-33']	mngon par brtson pa'i 'bras bu med //	mngon par brtson pa'i 'bras bu med //	45a	have no result from their efforts.
['BO_K10_D0266_H0268:45a-34']	sangs rgyas mtshan ni legs bshad pa //	sangs rgyas mtshan ni legs bshad pa //	45a	The names of the Buddhas are well-explained.
['BO_K10_D0266_H0268:45a-35']	de lta bu yi mtshan thos nas //	de lta bu yi mtshan thos nas //	45a	Having heard such names,
['BO_K10_D0266_H0268:45b-0']	sangs rgyas dag gi @45b bsngags ba smra //	sangs rgyas dag gi @45b bsngags ba smra //	45b	they praise the Buddhas.
['BO_K10_D0266_H0268:45b-1']	phyogs bcu dag na 'jig rten mgon //	phyogs bcu dag na 'jig rten mgon //	45b	The Lords of the World in the ten directions
['BO_K10_D0266_H0268:45b-2', 'BO_K10_D0266_H0268:45b-3']	rdzogs pa'i sangs rgyas mtshan bstod de //🔽yang dang yang du sangs rgyas kyi //	rdzogs pa'i sangs rgyas mtshan bstod de // yang dang yang du sangs rgyas kyi //	45b	praise the names of the Perfect Buddhas.🔽Again and again, those who recall
['BO_K10_D0266_H0268:45b-4']	mtshan rnams mi gang dran byed pa //	mtshan rnams mi gang dran byed pa //	45b	the names of the Buddhas
['BO_K10_D0266_H0268:45b-5']	de ni myur du dri med 'gyur //	de ni myur du dri med 'gyur //	45b	will quickly become stainless,
['BO_K10_D0266_H0268:45b-6']	srog chags rnams kyis bkur ba yin //	srog chags rnams kyis bkur ba yin //	45b	honored by living beings.
['BO_K10_D0266_H0268:45b-7']	chags pa med pa'i spobs pa yis //	chags pa med pa'i spobs pa yis //	45b	With unobstructed eloquence
['BO_K10_D0266_H0268:45b-8']	sangs rgyas byang chub rab tu ston //	sangs rgyas byang chub rab tu ston //	45b	they teach the enlightenment of the Buddhas.
['BO_K10_D0266_H0268:45b-9']	'od srung / steng gi phyogs na 'jig rten gyi khams zla ba'i bla ma zhes bya ba yod de /	'od srung / steng gi phyogs na 'jig rten gyi khams zla ba'i bla ma zhes bya ba yod de /	45b	Kāśyapa, in the upper direction there is a world system called Moon's Superior.
['BO_K10_D0266_H0268:45b-10']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser snang bas rnam par gnon pa zhes bya ba bzhugs so //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser snang bas rnam par gnon pa zhes bya ba bzhugs so //	45b	There dwells the Tathagata, the Arhat, the Fully Enlightened One, the One of Compassionate Mind, the One with Golden Light.
['BO_K10_D0266_H0268:45b-11']	'od srung / sangs rgyas kyi zhing 'di nas steng gi phyogs na 'jig rten gyi khams rtsod pa la dga' ba mdog ngan brtsegs pa zhes bya ba de na /	'od srung / sangs rgyas kyi zhing 'di nas steng gi phyogs na 'jig rten gyi khams rtsod pa la dga' ba mdog ngan brtsegs pa zhes bya ba de na /	45b	 In the direction above this buddha-field, in the world system called The One with the Color of a Heap of Ugly Contentions,
['BO_K10_D0266_H0268:45b-12']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ma pham pa'i dpal zhes bya ba bzhugs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ma pham pa'i dpal zhes bya ba bzhugs so //	45b	there dwells the Tathagata, the Arhat, the Fully Enlightened One, called The Glory of the Unconquered One.
['BO_K10_D0266_H0268:45b-13']	steng gi phyogs na 'jig rten gyi khams slob dpon dang ldan pa zhes bya ba na /	steng gi phyogs na 'jig rten gyi khams slob dpon dang ldan pa zhes bya ba na /	45b	 In the direction above, in the world system called The One with Teachers,
['BO_K10_D0266_H0268:45b-14']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med pa'i bla ma bde bar gshegs pa rgyal po zhes bya ba bzhugs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med pa'i bla ma bde bar gshegs pa rgyal po zhes bya ba bzhugs so //	45b	there dwells the Tathagata, the Arhat, the Fully Enlightened One, called The One with the Measureless Guru, the One who has Gone to Bliss, the King.
['BO_K10_D0266_H0268:45b-15']	steng gi phyogs na 'jig rten gyi khams ri rab rgyal mtshan zhes bya ba na /	steng gi phyogs na 'jig rten gyi khams ri rab rgyal mtshan zhes bya ba na /	45b	 In the direction above, in the world system called The One with the Banner of Mount Meru,
['BO_K10_D0266_H0268:45b-16']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ma rlan pa'i glang po dam pa zhes bya ba bzhugs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ma rlan pa'i glang po dam pa zhes bya ba bzhugs so //	45b	The Tathāgata, the Arhat, the Perfectly Awakened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unexcelled Leader, the Trainer of Men, the Teacher of Gods and Men, the Buddha, the Blessed One named Supreme Sacred Elephant.
['BO_K10_D0266_H0268:45b-17', 'BO_K10_D0266_H0268:46a-0']	steng gi phyogs na 'jig rten gyi khams shin tu mdzes pa rtog pa'i byang chub ces bya ba de na /🔽de bzhin @46a *//	steng gi phyogs na 'jig rten gyi khams shin tu mdzes pa rtog pa'i byang chub ces bya ba de na / de bzhin @46a *//	45b	In the upper direction, in the world system called Beautiful Contemplation of Awakening,
['BO_K10_D0266_H0268:46a-1']	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas brtson 'grus grangs med pa la zhugs pa'i dpal zhes bya ba bzhugs so //	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas brtson 'grus grangs med pa la zhugs pa'i dpal zhes bya ba bzhugs so //	46a	the Tathāgata, the Arhat, the Perfectly Awakened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unexcelled Leader, the Trainer of Men, the Teacher of Gods and Men, the Buddha, the Blessed One named Glory of Engaging in Innumerable Efforts.
['BO_K10_D0266_H0268:46a-2']	steng gi phyogs na 'jig rten gyi khams yongs su 'dzin pa med pa de na /	steng gi phyogs na 'jig rten gyi khams yongs su 'dzin pa med pa de na /	46a	In the upper direction, in the world system called Lacking Grasping,
['BO_K10_D0266_H0268:46a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dgongs pa brjod kyis mi lang ba zhes bya ba bzhugs so; ;steng gi phyogs na 'jig rten gyi khams tshangs par spyod pas brgyan pa zhes bya ba de na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dgongs pa brjod kyis mi lang ba zhes bya ba bzhugs so; ;steng gi phyogs na 'jig rten gyi khams tshangs par spyod pas brgyan pa zhes bya ba de na /	46a	the Tathāgata, the Arhat, the Perfectly Awakened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unexcelled Leader, the Trainer of Men, the Teacher of Gods and Men, the Buddha, the Blessed One named Inexpressible Intention. In the upper direction, in the world system called Adorned with Pure Conduct,
['BO_K10_D0266_H0268:46a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gti mug med pa'i spos dpal zhes bya ba bzhugs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gti mug med pa'i spos dpal zhes bya ba bzhugs so //	46a	The Tathāgata, the Arhat, the Perfectly Awakened One, Glorious Incense of Nondelusion.
['BO_K10_D0266_H0268:46a-5']	steng gi phyogs na 'jig rten gyi khams nyi ma snang ba zhes bya ba de na /	steng gi phyogs na 'jig rten gyi khams nyi ma snang ba zhes bya ba de na /	46a	In the upper direction, in the world system called Light of the Sun,
['BO_K10_D0266_H0268:46a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba dpal zhes bya ba bzhugs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba dpal zhes bya ba bzhugs so //	46a	the Tathāgata, the Arhat, the Perfectly Awakened One, Glorious Moon.
['BO_K10_D0266_H0268:46a-7']	steng gi phyogs na 'jig rten gyi khams chos mchog ces bya ba de na /	steng gi phyogs na 'jig rten gyi khams chos mchog ces bya ba de na /	46a	In the upper direction, in the world system called Supreme Dharma,
['BO_K10_D0266_H0268:46a-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par mi rtog pa'i 'od ces bya ba bzhugs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par mi rtog pa'i 'od ces bya ba bzhugs so //	46a	the Tathāgata, the Arhat, the Perfectly Awakened One, Light of Nonconceptuality.
['BO_K10_D0266_H0268:46a-9']	steng gi phyogs na 'jig rten gyi khams chos spyod ces bya ba de na /	steng gi phyogs na 'jig rten gyi khams chos spyod ces bya ba de na /	46a	In the upper direction, in the world system called Dharma Practice,
['BO_K10_D0266_H0268:46a-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nam mkha' snang ba zhes bya ba bzhugs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nam mkha' snang ba zhes bya ba bzhugs so //	46a	the Tathāgata, the Arhat, the Perfectly Awakened One, Light of Space.
['BO_K10_D0266_H0268:46a-11']	steng gi phyogs na 'jig rten gyi khams dge ba gsog pa zhes bya ba de na /	steng gi phyogs na 'jig rten gyi khams dge ba gsog pa zhes bya ba de na /	46a	Above, in the world system called Accumulating Virtue,
['BO_K10_D0266_H0268:46b-0']	de bzhin gshegs pa dgra bcom pa yang @46b dag par rdzogs pa'i sangs rgyas spyod pa yongs su dag pa'i tog ces bya ba bzhugs so //	de bzhin gshegs pa dgra bcom pa yang @46b dag par rdzogs pa'i sangs rgyas spyod pa yongs su dag pa'i tog ces bya ba bzhugs so //	46b	dwelt the thus-gone one, the worthy one, the perfect buddha called Banner of Pure Conduct.
