segmentnr	original	analyzed	translated
['BO_K12_D0555_H0513:60b-1']	sangs rgyas dam pa'i 'od dang / sangs rgyas mi 'khrugs pa dang / sangs rgyas yon tan legs pa'i 'od dang / sangs rgyas seng ge'i 'od dang; sangs rgyas 'od brgya ba dang / sangs rgyas dran pa'i 'od dang / sangs rgyas rin chen mtshan dang /	sangs rgyas dam pa'i 'od dang / sangs rgyas mi 'khrugs pa dang / sangs rgyas yon tan legs pa'i 'od dang / sangs rgyas seng ge'i 'od dang; sangs rgyas 'od brgya ba dang / sangs rgyas dran pa'i 'od dang / sangs rgyas rin chen mtshan dang /	Buddha Dampa Ö, Buddha Mikyöpa, Buddha Yönten Lekpé Ö, Buddha Sengé Ö, Buddha Öpawa, Buddha Drenpé Ö, Buddha Rinchen Tsen,🔽Buddha Rinchen Bar, Buddha Barway Ö, Buddha Gyap Barway Ö, Buddha Tashi Lama Gyalpo, Buddha Dampa Dra, Buddha Köpé Chok, Buddha Chökyi Gyaltsen,
['BO_K12_D0555_H0513:60b-2']	sangs rgyas rin chen 'bar dang / sangs rgyas 'bar ba'i 'od dang / sangs rgyas rgyas par 'bar ba'i 'od dang / sangs rgyas bkra shis bla ma'i rgyal po dang / sangs rgyas dam pa'i sgra dang / sangs rgyas bkod pa'i mchog dang / sangs rgyas chos kyi rgyal mtshan dang /	sangs rgyas rin chen 'bar dang / sangs rgyas 'bar ba'i 'od dang / sangs rgyas rgyas par 'bar ba'i 'od dang / sangs rgyas bkra shis bla ma'i rgyal po dang / sangs rgyas dam pa'i sgra dang / sangs rgyas bkod pa'i mchog dang / sangs rgyas chos kyi rgyal mtshan dang /	Buddha Chökyi Wangchuk, Buddha Chökyi Gyalpo, Buddha Chökyi Pal, Buddha Chökyi Gyaltsen, Buddha Chökyi Gyalpo, Buddha Chökyi Pal, Buddha Chökyi Gyaltsen, Buddha Chökyi Gyalpo, Buddha Chökyi Pal, Buddha Chökyi Gyaltsen, Buddha Chökyi Gyalpo, Buddha Chökyi Pal, Buddha Chökyi Gyaltsen, Buddha Chökyi Gyalpo, Buddha Chökyi Pal, Buddha Chökyi Gyaltsen, Buddha Chökyi Gyalpo, Buddha Chökyi Pal, Buddha Chökyi Gyaltsen, Buddha Chökyi Gyalpo, Buddha Chökyi Pal, Buddha Chökyi Gyaltsen, Buddha Chökyi Gyalpo, Buddha Chökyi Pal, Buddha Chökyi Gyaltsen, Buddha Chökyi Gyalpo, Buddha Chökyi Pal, Buddha Chökyi Gyaltsen, Buddha Chökyi Gyalpo, Buddha Chökyi Pal, Buddha Chökyi Gyaltsen, Buddha Chökyi Gyalpo, Buddha Chökyi Pal, Buddha Chökyi Gyaltsen, Buddha Chökyi Gyalpo, Buddha Chökyi Pal, Buddha Chökyi Gyaltsen, Buddha Chökyi Gyalpo, Buddha Chökyi Pal, Buddha Chökyi Gyaltsen, Buddha Chökyi Gyalpo, Buddha Chökyi Pal, Buddha Chökyi Gyaltsen, Buddha Chökyi Gyalpo, Buddha Chökyi Pal, Buddha Chökyi Gyaltsen, Buddha Chökyi Gyalpo, Buddha Chökyi Pal, Buddha Chökyi Gyaltsen, Buddha Chökyi Gyalpo, Buddha Chökyi Pal,
['BO_K12_D0555_H0513:60b-3']	sangs rgyas bla ma 'phags pa'i sku dang / sangs rgyas mngon par dga' ba'i gzugs sku dang / sangs rgyas 'od zer kun tu snang mdzad dang / sangs rgyas tshangs pa rnam dag rgyal po dang; sangs rgyas bla ma'i rang bzhin la sogs pa ji lta ba bzhin du gya nom par mngon par rdzogs par sangs rgyas nas 'di ltar de bzhin gshegs pa yang dag par mkhyen pa de dag 'das pa dang /	sangs rgyas bla ma 'phags pa'i sku dang / sangs rgyas mngon par dga' ba'i gzugs sku dang / sangs rgyas 'od zer kun tu snang mdzad dang / sangs rgyas tshangs pa rnam dag rgyal po dang; sangs rgyas bla ma'i rang bzhin la sogs pa ji lta ba bzhin du gya nom par mngon par rdzogs par sangs rgyas nas 'di ltar de bzhin gshegs pa yang dag par mkhyen pa de dag 'das pa dang /	the buddha Āryabala, the buddha Abhirūpa, the buddha Samantāvabhāsapradīpa, the buddha Brahmaviśuddhyarājā, the buddha Āryagotra, and so on, and they have attained perfect buddhahood in the same way, and in this way the tathāgatas, who have perfect knowledge, have passed into parinirvāṇa in the past,
['BO_K12_D0555_H0513:60b-4']	ma 'ongs pa dang / da ltar longs spyod rdzogs pa dang / sprul pa'i sku bstan te bla na med pa yang dag par rdzogs pa'i byang chub brnyes nas bla na med pa'i chos kyi 'khor lo yongs su bskor te sems can yongs su bzlas pa bzhin du bdag kyang de bzhin du gyur cig ces rgya cher gong du bstan	ma 'ongs pa dang / da ltar longs spyod rdzogs pa dang / sprul pa'i sku bstan te bla na med pa yang dag par rdzogs pa'i byang chub brnyes nas bla na med pa'i chos kyi 'khor lo yongs su bskor te sems can yongs su bzlas pa bzhin du bdag kyang de bzhin du gyur cig ces rgya cher gong du bstan	The Buddha Guru Ārya, the Buddha Abhirati Rūpakāya, the Buddha Vairocana, the Buddha Brahmā Viśuddharāja, the Buddha Guru Svabhāva, and so forth, having fully and perfectly awakened to the excellent state, in the same way, the Tathāgata, the Perfectly Enlightened One, having attained the unsurpassed perfect enlightenment, turned the unsurpassed wheel of Dharma and liberated sentient beings, in the same way, may I also become like that.
['BO_K12_D0555_H0513:60b-5']	pa bzhin du brjod par bya'o //	pa bzhin du brjod par bya'o //	One should recite as extensively as taught above.
['BO_K12_D0555_H0513:60b-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K12_D0555_H0513:61a-0']	shin tu @61a *//	shin tu @61a *//	Very🔽
['BO_K12_D0555_H0513:61a-1', 'BO_K12_D0555_H0513:61a-2']	dang ba'i dad pa dang ldan pa'i skyes pa'am /🔽bud med gang la la zhig gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las las kyi sgrib pa yongs su sbyong ba'i le'u 'di len pa dang / 'dzin pa dang / klog pa dang / kha ton du 'don pa dang /	dang ba'i dad pa dang ldan pa'i skyes pa'am / bud med gang la la zhig gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las las kyi sgrib pa yongs su sbyong ba'i le'u 'di len pa dang / 'dzin pa dang / klog pa dang / kha ton du 'don pa dang /	If any man or woman who possesses extremely pure faith🔽receives, upholds, reads, recites,
['BO_K12_D0555_H0513:61a-3']	dran pas mi brjed par byas te /	dran pas mi brjed par byas te /	and does not forget through mindfulness this chapter on the purification of karmic obscurations from the King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0555_H0513:61a-4']	gzhan dag la rgya cher yang dag par ston par byed na bsod nams kyi phung po tshad med dpag tu med pa snyed 'thob par 'gyur ro //	gzhan dag la rgya cher yang dag par ston par byed na bsod nams kyi phung po tshad med dpag tu med pa snyed 'thob par 'gyur ro //	and if they extensively and correctly teach it to others, they will obtain immeasurable and limitless heaps of merit.
['BO_K12_D0555_H0513:61a-5']	'di lta ste /	'di lta ste /	It is like this:
['BO_K12_D0555_H0513:61a-6']	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa thams cad dus gcig tu mi'i lus mngon par grub par gyur la mi'i lus thob nas kyang thams cad rang sangs rgyas kyi lam mngon par 'grub par gyur te /	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa thams cad dus gcig tu mi'i lus mngon par grub par gyur la mi'i lus thob nas kyang thams cad rang sangs rgyas kyi lam mngon par 'grub par gyur te /	For example, in the great trichiliocosm, however many sentient beings there are, all at once they manifest human bodies. Having obtained human bodies, they all manifest the path of the pratyekabuddhas.
['BO_K12_D0555_H0513:61a-7', 'BO_K12_D0555_H0513:61b-0']	skyes pa'am / bud med gang la la zhig nam 'tsho'i bar du bkur sti dang / bla mar byas te yo byad rnam pa sna tshogs bzhi pa dag gis mchod pa byas te rang sangs rgyas re re la'ang so so nas ri'i rgyal po ri rab dang mnyam pa'i rin po che sna bdun gyis yongs su bkang ste rang sangs rgyas de dag yongs🔽su mya ngan las 'das pa'i 'og tu'ang rin po che las mchod rten brtsigs nas mchod pa byas te mchod rten de dag kyang dpag tshad bcu gnyis kyi tshad tsam du mtho zhing me tog dang / spos dang / rin po che'i rgyal mtshan @61b dang; ba dan dang /	skyes pa'am / bud med gang la la zhig nam 'tsho'i bar du bkur sti dang / bla mar byas te yo byad rnam pa sna tshogs bzhi pa dag gis mchod pa byas te rang sangs rgyas re re la'ang so so nas ri'i rgyal po ri rab dang mnyam pa'i rin po che sna bdun gyis yongs su bkang ste rang sangs rgyas de dag yongs su mya ngan las 'das pa'i 'og tu'ang rin po che las mchod rten brtsigs nas mchod pa byas te mchod rten de dag kyang dpag tshad bcu gnyis kyi tshad tsam du mtho zhing me tog dang / spos dang / rin po che'i rgyal mtshan @61b dang; ba dan dang /	If some man or woman were to make offerings to each pratyekabuddha for as long as they lived, with respect and reverence, with various kinds of articles and the four necessities, and if each of them were to fill a mountain king with the seven precious substances equal to Mount Sumeru,🔽and after their parinirvāṇa were to build stūpas from precious substances and make offerings, and if those stūpas were to be twelve yojanas high, and if they were to make offerings constantly with many flowers, incense, precious victory banners, flags,
['BO_K12_D0555_H0513:61b-1']	gdugs mang po dag gis rtag par mchod pa byas na /	gdugs mang po dag gis rtag par mchod pa byas na /	and parasols,
['BO_K12_D0555_H0513:61b-2']	rigs kyi bu /	rigs kyi bu /	son of noble family,
['BO_K12_D0555_H0513:61b-3']	'di ji snyam du sems gang zag de dag gis thob pa'i bsod nams gang yin pa de ni ci mang ba yin snyam mam /	'di ji snyam du sems gang zag de dag gis thob pa'i bsod nams gang yin pa de ni ci mang ba yin snyam mam /	What do you think, will the merit obtained by those people be great?”
['BO_K12_D0555_H0513:61b-4']	lha'i dbang pos gsol pa /	lha'i dbang pos gsol pa /	The Lord of Gods said:
['BO_K12_D0555_H0513:61b-5']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K12_D0555_H0513:61b-6']	shin tu'ang mang lags so //	shin tu'ang mang lags so //	it will be very great.”
['BO_K12_D0555_H0513:61b-7']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,🔽if someone were to receive, uphold, read, recite,
['BO_K12_D0555_H0513:61b-8', 'BO_K12_D0555_H0513:61b-9']	gal te gang la la zhig gis gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i dbang po las las kyi sgrib pa yongs su sbyong ba'i le'u 'di len pa dang / 'dzin pa dang / klog pa dang / kha ton du 'don pa dang /🔽dran pas mi brjed par byas te /	gal te gang la la zhig gis gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i dbang po las las kyi sgrib pa yongs su sbyong ba'i le'u 'di len pa dang / 'dzin pa dang / klog pa dang / kha ton du 'don pa dang / dran pas mi brjed par byas te /	and not forget through mindfulness this chapter on the purification of karmic obscurations from the King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0555_H0513:61b-10']	gzhan dag la rgya cher yang dag par ston pas 'thob pa'i bsod nams gang yin pa de sngar bstan pa'i mchod pa byas pa'i bsod nams gang yin pa de dang bsgrun na brgya'i char yang nye bar mi 'gro /	gzhan dag la rgya cher yang dag par ston pas 'thob pa'i bsod nams gang yin pa de sngar bstan pa'i mchod pa byas pa'i bsod nams gang yin pa de dang bsgrun na brgya'i char yang nye bar mi 'gro /	and were to teach it extensively to others, the merit they would obtain would, if compared to the merit of the previous offerings, not even reach a hundredth of it.
['BO_K12_D0555_H0513:61b-11']	brgya stong dang / bye ba'i char yang nye bar mi 'gro ba nas /	brgya stong dang / bye ba'i char yang nye bar mi 'gro ba nas /	It would not even reach a hundred thousandth or a ten millionth of it.
['BO_K12_D0555_H0513:61b-12']	tshad dang / dpe dang / rgyu'i bar du'ang nye bar mi 'gro'o //	tshad dang / dpe dang / rgyu'i bar du'ang nye bar mi 'gro'o //	It is not comparable to the measure, the example, or the cause.
['BO_K12_D0555_H0513:61b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K12_D0555_H0513:61b-14']	rigs kyi bu dang / rigs kyi bu mo de dag yang dag pa'i spyod pa la gnas nas phyogs bcu'i sangs rgyas bcom ldan 'das rnams la bla na med pa'i chos kyi 'khor lo yongs su bskor bar gsol ba 'debs par byed na sangs rgyas bcom ldan 'das rnams rab tu dgyes nas	rigs kyi bu dang / rigs kyi bu mo de dag yang dag pa'i spyod pa la gnas nas phyogs bcu'i sangs rgyas bcom ldan 'das rnams la bla na med pa'i chos kyi 'khor lo yongs su bskor bar gsol ba 'debs par byed na sangs rgyas bcom ldan 'das rnams rab tu dgyes nas	If those sons and daughters of good family, abiding in the right practice, request the Blessed Buddhas of the ten directions to turn the unsurpassed wheel of Dharma, the Blessed Buddhas will be delighted
['BO_K12_D0555_H0513:61b-15']	bsngags pa brjod par 'gyur bas so //	bsngags pa brjod par 'gyur bas so //	and will speak in praise.
['BO_K12_D0555_H0513:61b-16']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K12_D0555_H0513:61b-17']	ngas ji skad bstan pa bzhin du sbyin pa thams cad kyi nang na chos kyi sbyin pa ni mchog tu gyur pa yin pas /	ngas ji skad bstan pa bzhin du sbyin pa thams cad kyi nang na chos kyi sbyin pa ni mchog tu gyur pa yin pas /	As I have taught, among all gifts, the gift of Dharma is the most excellent.
['BO_K12_D0555_H0513:62a-0']	@62a *// de'i phyir /	@62a *// de'i phyir /	Therefore,
['BO_K12_D0555_H0513:62a-1']	rigs kyi bu /	rigs kyi bu /	son of good family!
['BO_K12_D0555_H0513:62a-2']	dkon mchog gsum la mchod pa byas pas kyang dper byar mi nus so //	dkon mchog gsum la mchod pa byas pas kyang dper byar mi nus so //	Making offerings to the Three Jewels cannot be compared to it.
['BO_K12_D0555_H0513:62a-3']	gsum la skyabs su 'gro zhing bslabs pa thams cad bsrung ba bskul nas nyams par ma byas pa dang / las gsum stongs par ma gyur pas kyang dpe byar mi nus so //	gsum la skyabs su 'gro zhing bslabs pa thams cad bsrung ba bskul nas nyams par ma byas pa dang / las gsum stongs par ma gyur pas kyang dpe byar mi nus so //	It cannot be compared to the encouragement to go for refuge to the Three and to keep all the precepts, without letting them deteriorate.
['BO_K12_D0555_H0513:62a-4']	'jig rten thams cad kyi mthu dang / nus pa dang / mos pa ji lta ba bzhin du theg pa gsum po dag tu byang chub kyi sems bskyed par  bskul bas kyang dpe byar mi nus so //	'jig rten thams cad kyi mthu dang / nus pa dang / mos pa ji lta ba bzhin du theg pa gsum po dag tu byang chub kyi sems bskyed par  bskul bas kyang dpe byar mi nus so //	It cannot be compared to the encouragement to generate the Thought of Awakening in the three vehicles, in accordance with the power, ability, and aspiration of all the worlds.
['BO_K12_D0555_H0513:62a-5']	dus gsum gyi 'jig rten gyi khams thams cad na sems can ji snyed yod pa thams cad thogs pa med pa thob nas bsod nams tshad med par myur du yongs su rdzogs par gyur pas kyang dpe byar mi nus so //	dus gsum gyi 'jig rten gyi khams thams cad na sems can ji snyed yod pa thams cad thogs pa med pa thob nas bsod nams tshad med par myur du yongs su rdzogs par gyur pas kyang dpe byar mi nus so //	It cannot be compared to the attainment of the limitless merit that is quickly perfected by all the sentient beings in all the world systems of the three times, once they have attained the unhindered.
['BO_K12_D0555_H0513:62a-6']	dus gsum gyi zhing dag na yod pa'i sems can thams cad thogs pa med par byang chub gsum po dag thob par byas pas kyang dpe byar mi nus so //	dus gsum gyi zhing dag na yod pa'i sems can thams cad thogs pa med par byang chub gsum po dag thob par byas pas kyang dpe byar mi nus so //	It cannot be compared to the attainment of the three kinds of awakening by all the sentient beings in the fields of the three times, once they have become unhindered.
['BO_K12_D0555_H0513:62a-7']	dus gsum gyi zhing dag na yod pa'i sems can thams cad myur du ngan 'gro bzhi po'i sdug bsngal las 'byung bar bskul bas kyang dpe byar mi nus so //	dus gsum gyi zhing dag na yod pa'i sems can thams cad myur du ngan 'gro bzhi po'i sdug bsngal las 'byung bar bskul bas kyang dpe byar mi nus so //	It cannot be compared to urging all the sentient beings in the three times to quickly escape the four unfortunate rebirths.
['BO_K12_D0555_H0513:62a-8']	dus gsum gyi zhing dag na yod pa'i sems can thams cad mi dge ba'i las kyi sgrib pa shin tu lci ba dag yongs su sbyang bar bskul bas kyang dpe byar mi nus so //	dus gsum gyi zhing dag na yod pa'i sems can thams cad mi dge ba'i las kyi sgrib pa shin tu lci ba dag yongs su sbyang bar bskul bas kyang dpe byar mi nus so //	It cannot be compared to urging all the sentient beings in the three times to purify the heavy obscurations of non-virtuous karma.
['BO_K12_D0555_H0513:62b-0', 'BO_K12_D0555_H0513:62b-1']	sdug bsngal thams cad las thar bar bya bar bskul bas kyang @62b dpe byar mi nus so //🔽'jigs shing skrag pa dang / sdug bsngal gyis gzir cing /	sdug bsngal thams cad las thar bar bya bar bskul bas kyang @62b dpe byar mi nus so // 'jigs shing skrag pa dang / sdug bsngal gyis gzir cing /	It cannot be compared to urging them to be liberated from all suffering.🔽It cannot be compared to liberating them from all fear, terror, and suffering,
