segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:241a-13']	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	241a	The Root Tantra of Noble Mañjuśrī, from the Heap of Jewels Bodhisattva Piṭaka, a Mahāyāna Sūtra of the Great Vaipulya
['BO_K12_D0543_H0501:241a-14']	yi ge gcig pa 'khor los bsgyur ba 'byung ba'i le'u rab 'byams las bcu dgu pa rdzogs so ////	yi ge gcig pa 'khor los bsgyur ba 'byung ba'i le'u rab 'byams las bcu dgu pa rdzogs so ////	241a	The nineteenth chapter of the cycle of the One Syllable Cakravartin is complete.
['BO_K12_D0543_H0501:241a-15']	de nas bcom ldan 'das sh'akya thub pas gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas bcom ldan 'das sh'akya thub pas gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	241a	Then the Blessed One Śākyamuni, looking at the Vairocana Palace, spoke to Mañjuśrī Kumārabhūta:
['BO_K12_D0543_H0501:241a-16']	'jam dpal nyon cig /	'jam dpal nyon cig /	241a	Listen, Mañjuśrī,
['BO_K12_D0543_H0501:241a-17']	mdor na / yi ge gcig pa 'khor los bsgyur ba rdzu 'phrul chen pos ras ris kyi cho gar 'gyur ba rgya che ba ni sngar bstan to //	mdor na / yi ge gcig pa 'khor los bsgyur ba rdzu 'phrul chen pos ras ris kyi cho gar 'gyur ba rgya che ba ni sngar bstan to //	241a	In brief, the great miracle of the One Syllable Cakravartin has been taught before, in the extensive ritual of the painting.
['BO_K12_D0543_H0501:241b-0']	de ni dus kyi tha ma'i dus su sems can rnams brtson 'grus chung bar 'gyur zhing shes rab chung ba dang / yid gzhungs pa dman pa'i phyir ras ris kyi tshad kyi rgya che ba'i sbyor ba @241b sgrub pa nyams par 'gyur bas sems can rnams la phan par 'dod pas zlos pa pos ji ltar dngos grub mchog thob par 'gyur ba de ltar ngas mdor bshad par bya ste	de ni dus kyi tha ma'i dus su sems can rnams brtson 'grus chung bar 'gyur zhing shes rab chung ba dang / yid gzhungs pa dman pa'i phyir ras ris kyi tshad kyi rgya che ba'i sbyor ba @241b sgrub pa nyams par 'gyur bas sems can rnams la phan par 'dod pas zlos pa pos ji ltar dngos grub mchog thob par 'gyur ba de ltar ngas mdor bshad par bya ste	241b	Therefore, desiring to benefit sentient beings, I will explain how the reciter will attain the supreme feat, just as it is.
['BO_K12_D0543_H0501:241b-1']	/ sgrub pa mchog byed par 'dod pas ras ma nyams pa /	/ sgrub pa mchog byed par 'dod pas ras ma nyams pa /	241b	One who wishes to perform the supreme practice should use undamaged cloth
['BO_K12_D0543_H0501:241b-2', 'BO_K12_D0543_H0501:241b-3']	kha tshar ma bcad pa /🔽skra dang bral ba dag la tshon ma 'dres pa dag gis bcom ldan 'das 'dir gzhug par bya ste /	kha tshar ma bcad pa / skra dang bral ba dag la tshon ma 'dres pa dag gis bcom ldan 'das 'dir gzhug par bya ste /	241b	that has not been cut with a knife,🔽that is free from hair, and with undyed colors.
['BO_K12_D0543_H0501:241b-4']	chos kyi rgyal po chos kyi 'khor lo rab tu bskor ba /	chos kyi rgyal po chos kyi 'khor lo rab tu bskor ba /	241b	The Blessed One should be placed here, the Dharma King, who has turned the wheel of the Dharma,
['BO_K12_D0543_H0501:241b-5']	'jig rten thams cad kyi bdag po skyes bu dam pa rkang gnyis rnams kyi mchog /	'jig rten thams cad kyi bdag po skyes bu dam pa rkang gnyis rnams kyi mchog /	241b	the lord of all worlds, the highest of humans, the supreme of bipeds.
['BO_K12_D0543_H0501:241b-6']	de bzhin gshegs pa rin chen tog ces bya ba rgyal ba'i mchog chos 'chad pa kun nas 'bar ba'i 'od kyi dkyil 'khor dang ldan pa'o //	de bzhin gshegs pa rin chen tog ces bya ba rgyal ba'i mchog chos 'chad pa kun nas 'bar ba'i 'od kyi dkyil 'khor dang ldan pa'o //	241b	The Tathāgata named Ratnaketu, the supreme victor, is teaching the Dharma, possessing a halo of blazing light.
['BO_K12_D0543_H0501:241b-7']	'og tu ni tshangs pa dang / 'phags pa phyag na rdo rje /	'og tu ni tshangs pa dang / 'phags pa phyag na rdo rje /	241b	Below are Brahmā and Noble Vajrapāṇi.
['BO_K12_D0543_H0501:241b-8']	steng du ni phreng ba 'dzin pa'i lha'i bu gnyis //	steng du ni phreng ba 'dzin pa'i lha'i bu gnyis //	241b	Above are two divine sons holding garlands.
['BO_K12_D0543_H0501:241b-9']	'og tu sgrub pa po de'i mdun du dus gsum du aa ga ru sreg cing 'bum phrag bcu bzlas pa bya'o //	'og tu sgrub pa po de'i mdun du dus gsum du aa ga ru sreg cing 'bum phrag bcu bzlas pa bya'o //	241b	Below, the practitioner should burn agaru incense three times a day and recite ten thousand times.
['BO_K12_D0543_H0501:241b-10']	de nas las su bya ba ni dang po'i 'khor lo'i sgrub pa byed par 'dod na /	de nas las su bya ba ni dang po'i 'khor lo'i sgrub pa byed par 'dod na /	241b	Then, the first rite to be performed is if one wishes to accomplish the wheel.
['BO_K12_D0543_H0501:241b-11']	lcags bzang po'i rang bzhin las rtsibs bcu gnyis pa'i 'khor lo byas te /	lcags bzang po'i rang bzhin las rtsibs bcu gnyis pa'i 'khor lo byas te /	241b	One should make a wheel with twelve spokes from excellent iron.
['BO_K12_D0543_H0501:241b-12']	cho 'phrul gyi zla phyed la bcom ldan 'das kyi spyan sngar dus gsum du aa ga ru'i dud pas bdug cing 'bum phrag bcu bzlas pa bya'o //	cho 'phrul gyi zla phyed la bcom ldan 'das kyi spyan sngar dus gsum du aa ga ru'i dud pas bdug cing 'bum phrag bcu bzlas pa bya'o //	241b	On the month of miracles, in front of the Blessed One, one should burn agaru incense three times a day and recite ten thousand times.
['BO_K12_D0543_H0501:241b-13']	tha mar zla ba nya ba la mchod pa rgya chen po byas nas lag pas bzung ste /	tha mar zla ba nya ba la mchod pa rgya chen po byas nas lag pas bzung ste /	241b	In the end, on the full moon, having made vast offerings, one should hold it with one's hand.
['BO_K12_D0543_H0501:241b-14']	ji srid rab tu 'bar ba'i bar du bzlas pa bya'o //	ji srid rab tu 'bar ba'i bar du bzlas pa bya'o //	241b	One should recite the mantra until it blazes.
['BO_K12_D0543_H0501:242a-0']	de bzung na rig pa 'dzin pa'i @242a *//	de bzung na rig pa 'dzin pa'i @242a *//	242a	If one holds it, one will become a vidyādhara
['BO_K12_D0543_H0501:242a-1']	'khor los bsgyur bar 'gyur ro //	'khor los bsgyur bar 'gyur ro //	242a	cakravartin.
['BO_K12_D0543_H0501:242a-2']	gang gis mthong ba de dang lhan cig nam mkha' la 'gro bar 'gyur ro //	gang gis mthong ba de dang lhan cig nam mkha' la 'gro bar 'gyur ro //	242a	One will fly up into the sky together with whomever one sees.
['BO_K12_D0543_H0501:242a-3']	de nas gdugs sgrub par 'dod na gdugs kha dog sna tshogs pa sar pa byas la /	de nas gdugs sgrub par 'dod na gdugs kha dog sna tshogs pa sar pa byas la /	242a	“Next, if one wishes to perform the sādhana of the parasol, one should make a new parasol of various colors,
['BO_K12_D0543_H0501:242a-4', 'BO_K12_D0543_H0501:242a-5']	gser gyi 'khor los mtshan pa /🔽ka shi ka'i gos 'phyang ba de nyid kyi cho gas mgo la gdugs bzung ba byas te /	gser gyi 'khor los mtshan pa / ka shi ka'i gos 'phyang ba de nyid kyi cho gas mgo la gdugs bzung ba byas te /	242a	marked with a golden wheel,🔽and with a fringe of Kāśi[ka] cloth.
['BO_K12_D0543_H0501:242a-6']	bzlas pa byas na rig pa rang nyid nye bar bzhugs par 'gyur ro //	bzlas pa byas na rig pa rang nyid nye bar bzhugs par 'gyur ro //	242a	If one recites the mantra while holding the parasol over one’s head with the above procedure, the vidyā will herself come and reside nearby.
['BO_K12_D0543_H0501:242a-7']	'di nyid kyis bcom ldan 'das kyi spyan sngar dus gsum du aa ga ru'i dud pas bdugs te /	'di nyid kyis bcom ldan 'das kyi spyan sngar dus gsum du aa ga ru'i dud pas bdugs te /	242a	“With this very [vidyā], in front of the Blessed One, one should offer incense of agaru three times a day.
['BO_K12_D0543_H0501:242a-8']	'bum phrag bcu bzlas pa byas la tha mar zla ba nya ba la mchod pa rgya chen po byas nas lag pas bzung ste /	'bum phrag bcu bzlas pa byas la tha mar zla ba nya ba la mchod pa rgya chen po byas nas lag pas bzung ste /	242a	Having recited the mantra ten million times, at the end, on the full moon, one should make a large offering, hold the parasol with one’s hand,
['BO_K12_D0543_H0501:242a-9']	ji srid rab tu 'bar ba'i bar du bzlas pa bya'o //	ji srid rab tu 'bar ba'i bar du bzlas pa bya'o //	242a	and recite the mantra until it blazes.
['BO_K12_D0543_H0501:242a-10']	de thogs na rig pa 'dzin pa'i 'khor los bsgyur bar 'gyur ro //	de thogs na rig pa 'dzin pa'i 'khor los bsgyur bar 'gyur ro //	242a	If one possesses that, one will become a wheel-turning vidyādhara.
['BO_K12_D0543_H0501:242a-11']	zla ba re re zhing zla ba nya ba dang / cho 'phrul gyi zla ba phyed lnga'i bar gyis 'grub par 'gyur ro //	zla ba re re zhing zla ba nya ba dang / cho 'phrul gyi zla ba phyed lnga'i bar gyis 'grub par 'gyur ro //	242a	One will accomplish it within five months, with each month being a full moon, and each fortnight being a magic fortnight.
['BO_K12_D0543_H0501:242a-12']	'di grub pa tsam gyis chos thams cad mngon sum du 'gyur ro //	'di grub pa tsam gyis chos thams cad mngon sum du 'gyur ro //	242a	By merely accomplishing this, all phenomena will be directly perceived.
['BO_K12_D0543_H0501:242a-13']	mngon par shes pa thams cad rab tu thob par 'gyur ro //	mngon par shes pa thams cad rab tu thob par 'gyur ro //	242a	One will attain all the higher perceptions.
['BO_K12_D0543_H0501:242a-14']	sangs rgyas dang / byang chub sems dpa' thams cad mngon par dgyes pa dang / sangs rgyas dang / byang chub sems dpa' thams cad kyis rjes su bsngags pa 'grub par 'gyur ro //	sangs rgyas dang / byang chub sems dpa' thams cad mngon par dgyes pa dang / sangs rgyas dang / byang chub sems dpa' thams cad kyis rjes su bsngags pa 'grub par 'gyur ro //	242a	One will accomplish the delight of all buddhas and bodhisattvas, and the praise of all buddhas and bodhisattvas.
['BO_K12_D0543_H0501:242b-0']	'jig rten gyi khams gzhan dag gi 'khor los bsgyur ba stong gi g-yog 'khor @242b dang ldan par 'gyur ro //	'jig rten gyi khams gzhan dag gi 'khor los bsgyur ba stong gi g-yog 'khor @242b dang ldan par 'gyur ro //	242b	One will have a retinue of a thousand cakravartins of other world systems.
['BO_K12_D0543_H0501:242b-1']	de nas gtsug tor 'khor los bsgyur ba bsgrub par 'dod na gser dang / dngul dang / zangs ma dang / nor bu'i rang bzhin gyi dbyug pa khru gang tsam byas la; ji srid rab tu 'bar ba'i bar du bzlas pa byas nas de blangs na nam mkha' la 'gro ste /	de nas gtsug tor 'khor los bsgyur ba bsgrub par 'dod na gser dang / dngul dang / zangs ma dang / nor bu'i rang bzhin gyi dbyug pa khru gang tsam byas la; ji srid rab tu 'bar ba'i bar du bzlas pa byas nas de blangs na nam mkha' la 'gro ste /	242b	“Then, if one wishes to accomplish the uṣṇīṣ cakravartin, one should make a staff of the nature of gold, silver, copper, or crystal, one cubit long, and incant it until it emits light.
['BO_K12_D0543_H0501:242b-2']	thams cad la chos ston par 'gyur ro //	thams cad la chos ston par 'gyur ro //	242b	One will be able to teach the Dharma to all.
['BO_K12_D0543_H0501:242b-3']	bskal pa chen por 'tsho bar 'gyur ro //	bskal pa chen por 'tsho bar 'gyur ro //	242b	One will live for a great eon.
['BO_K12_D0543_H0501:242b-4']	ci ste bum pa bzang po bsgrub par 'dod na /	ci ste bum pa bzang po bsgrub par 'dod na /	242b	“If one wishes to accomplish the excellent vase,
['BO_K12_D0543_H0501:242b-5']	gser gyi bum pa bzang po byas la 'bru thams cad dang / rin po che dang / sman gyis yongs su bkang la ras dkar pos bcings te /	gser gyi bum pa bzang po byas la 'bru thams cad dang / rin po che dang / sman gyis yongs su bkang la ras dkar pos bcings te /	242b	one should make an excellent golden vase, fill it with all the grains, jewels, and herbs, and tie it with a white cloth.
['BO_K12_D0543_H0501:242b-6']	de la sngags 'dis bsgrub par bya ste /	de la sngags 'dis bsgrub par bya ste /	242b	One should accomplish it with this mantra:
['BO_K12_D0543_H0501:242b-7']	cho 'phrul gyi zla phyed gcig la brtsams na gnyis pa la 'grub par 'gyur ro //	cho 'phrul gyi zla phyed gcig la brtsams na gnyis pa la 'grub par 'gyur ro //	242b	If one starts on the first day of the bright fortnight, it will be accomplished by the second.
['BO_K12_D0543_H0501:242b-8']	de la lag pa rab tu bcug na ci 'dod pa de thob cing mi zad par yang 'gyur ro //	de la lag pa rab tu bcug na ci 'dod pa de thob cing mi zad par yang 'gyur ro //	242b	If one inserts one’s hand into it, one will obtain whatever one desires and it will become inexhaustible.
['BO_K12_D0543_H0501:242b-9']	ci ste nor bu rin po che bsgrub par 'dod na gser gyi dbyig pa'am /	ci ste nor bu rin po che bsgrub par 'dod na gser gyi dbyig pa'am /	242b	“If one wishes to accomplish the jewel, one should make a golden vajra,
['BO_K12_D0543_H0501:242b-10']	nor bu bzang po dang / shel gyi nor bu byas te /	nor bu bzang po dang / shel gyi nor bu byas te /	242b	a good jewel, or a crystal jewel,
['BO_K12_D0543_H0501:242b-11']	gos 'phyang bar byas la cho ga 'di nyid kyis bsgrubs na gang bsams pa de thams cad 'grub par 'gyur te /	gos 'phyang bar byas la cho ga 'di nyid kyis bsgrubs na gang bsams pa de thams cad 'grub par 'gyur te /	242b	hang it with cloth, and accomplish it with this very rite. Whatever one thinks of will be accomplished.
['BO_K12_D0543_H0501:242b-12']	lha dang / mi'i nang du thogs pa med cing stobs dang / pha rol gnon par 'gyur ro //	lha dang / mi'i nang du thogs pa med cing stobs dang / pha rol gnon par 'gyur ro //	242b	One will be unimpeded among gods and humans and will have power and mastery.
['BO_K12_D0543_H0501:242b-13']	ci ste bcom ldan 'das la bzlas pa bye ba byas na rang gi lus kyis nam mkha' la 'gro bar 'gyur ro //	ci ste bcom ldan 'das la bzlas pa bye ba byas na rang gi lus kyis nam mkha' la 'gro bar 'gyur ro //	242b	“If one recites the mantra of the Blessed One ten million times, one will fly through space with one’s own body.
['BO_K12_D0543_H0501:242b-14', 'BO_K12_D0543_H0501:243a-0']	lha'i lus thob cing bskal pa chen por 'tsho bar 'gyur ro //🔽gzhan gang yang gtsug @243a *//	lha'i lus thob cing bskal pa chen por 'tsho bar 'gyur ro // gzhan gang yang gtsug @243a *//	242b	One will attain a divine body and live for a great eon.
['BO_K12_D0543_H0501:243a-1']	tor gyi rgyal po gdugs dkar po la sogs pa de yang 'dis bcom ldan 'das la 'bum phrag bcu bzlas pa byas na las rnams byed par 'gyur ro //	tor gyi rgyal po gdugs dkar po la sogs pa de yang 'dis bcom ldan 'das la 'bum phrag bcu bzlas pa byas na las rnams byed par 'gyur ro //	243a	“If one recites the mantra of the Blessed One one hundred thousand times, one will accomplish the rites of any other deity, such as the uṣṇīṣa king Sitātapatra and so forth.
['BO_K12_D0543_H0501:243a-2']	de ltar thogs pa med pa de bzhin gshegs pa'i gtsug tor gzhan gyi rtog pa'i cho gas ji lta ji ltar rab tu sbyar ba de lta de ltar ring po mi thogs par 'grub par 'gyur ro //	de ltar thogs pa med pa de bzhin gshegs pa'i gtsug tor gzhan gyi rtog pa'i cho gas ji lta ji ltar rab tu sbyar ba de lta de ltar ring po mi thogs par 'grub par 'gyur ro //	243a	In this way, the unobstructed uṣṇīṣa of the Tathāgata will be accomplished before long, in whatever way it is employed through the rite of another’s imagination.
['BO_K12_D0543_H0501:243a-3']	bcom ldan 'das gtsug tor 'khor los bsgyur ba'i rgyal po la 'bum phrag bcu bzlas na thams cad la 'grub par 'gyur ba rig pa dang / sngags thams cad kyi bdag po 'khor los bsgyur bar 'gyur ro //	bcom ldan 'das gtsug tor 'khor los bsgyur ba'i rgyal po la 'bum phrag bcu bzlas na thams cad la 'grub par 'gyur ba rig pa dang / sngags thams cad kyi bdag po 'khor los bsgyur bar 'gyur ro //	243a	“Blessed One, if the king who turns the wheel recites the mantra of the Blessed Uṣṇīṣa-cakra-vartin one hundred thousand times, he will accomplish everything and become a cakravartin, the lord of all knowledge and mantras.
['BO_K12_D0543_H0501:243a-4']	ci ste rdo rje bsgrub par 'dod na tsandan dmar po la rdo rje rtse gcig pa'am /	ci ste rdo rje bsgrub par 'dod na tsandan dmar po la rdo rje rtse gcig pa'am /	243a	“If one wishes to accomplish the vajra, one should make it out of red sandalwood, or
['BO_K12_D0543_H0501:243a-5']	yang na lcags bzang po la byas te /	yang na lcags bzang po la byas te /	243a	alternatively, out of good iron.
['BO_K12_D0543_H0501:243a-6']	ba'i rnam lngas bkrus la yar gyi ngo'i bco lnga la ras ris kyi mdun du mchod pa chen po bya zhing mar gyi mar me brgya sbar la dri'i chus rdo rje bkrus te /	ba'i rnam lngas bkrus la yar gyi ngo'i bco lnga la ras ris kyi mdun du mchod pa chen po bya zhing mar gyi mar me brgya sbar la dri'i chus rdo rje bkrus te /	243a	Having washed it with the five products of the cow, on the fifteenth day of the bright fortnight, one should make a great offering in front of the painting, light one hundred butter lamps, and wash the vajra with perfumed water.
['BO_K12_D0543_H0501:243a-7']	sangs rgyas dang / byang chub sems dpa' thams cad la bdag nyid phul nas gtsug tor gyi rgyal po'i 'khor ram /	sangs rgyas dang / byang chub sems dpa' thams cad la bdag nyid phul nas gtsug tor gyi rgyal po'i 'khor ram /	243a	Having offered oneself to all the buddhas and bodhisattvas, one should perform protection with the mantra of the king of the uṣṇīṣas,
['BO_K12_D0543_H0501:243a-8']	gzi brjid phung po'am /	gzi brjid phung po'am /	243a	or with the mantra of Tejorāśi,🔽or with the mantra of Sitātapatrā.
['BO_K12_D0543_H0501:243a-9']	gtsug tor gdugs dkar po'i sngags 'dis bsrung ba byas la dkyil 'khor gyi nang du grogs la'ang bsrung ba byas nas rdo rje lag pa g-yas pas blangs te /	gtsug tor gdugs dkar po'i sngags 'dis bsrung ba byas la dkyil 'khor gyi nang du grogs la'ang bsrung ba byas nas rdo rje lag pa g-yas pas blangs te /	243a	Having performed protection for one’s companions within the maṇḍala, one should take up the vajra with one’s right hand.
