segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:34a-25']	gsum pa ni thog ma dang tha ma yod par 'dod pa ste /	gsum pa ni thog ma dang tha ma yod par 'dod pa ste /	34a	The third is the assertion that the world has a beginning and an end.
['BO_T05_D4016-1:34a-26']	'dul ba phyogs lnga pa'i sde pa dag mya ngan las 'da' ba'i chos can zhes bshad pa lta bu'o //	'dul ba phyogs lnga pa'i sde pa dag mya ngan las 'da' ba'i chos can zhes bshad pa lta bu'o //	34a	This is like the explanation in the Five Part Vinaya that the world is a dharma subject to nirvana.
['BO_T05_D4016-1:34b-0']	bzhi pa ni thog ma dang tha ma med par @34b 'dod pa ste /	bzhi pa ni thog ma dang tha ma med par @34b 'dod pa ste /	34b	The fourth is the assertion that the world has neither a beginning nor an end.
['BO_T05_D4016-1:34b-1']	mdo sde tshad mar byed pa'i sde pa'i gzhung gi mya ngan las 'da' ba'i chos can ma yin pa zhes bstan pa dang / theg pa chen po'i gzhung las sems can thams cad ni thog ma dang tha ma med pa'o zhes bstan pa lta bu ste /	mdo sde tshad mar byed pa'i sde pa'i gzhung gi mya ngan las 'da' ba'i chos can ma yin pa zhes bstan pa dang / theg pa chen po'i gzhung las sems can thams cad ni thog ma dang tha ma med pa'o zhes bstan pa lta bu ste /	34b	The scriptures of the school that accepts the sutras as valid teach that the dharmin is not nirvana, and the scriptures of the Mahayana teach that all sentient beings are without beginning and end.
['BO_T05_D4016-1:34b-2']	de lta bas na gzhung dag la ni 'phel ba dang 'grib pa yod pa'i skyon yod kyi /	de lta bas na gzhung dag la ni 'phel ba dang 'grib pa yod pa'i skyon yod kyi /	34b	Therefore, there is the fault of increase and decrease in those scriptures.
['BO_T05_D4016-1:34b-3']	theg pa chen po'i gzhung dang sbyar na ni 'phel ba dang 'grib pa'i skyon med do //	theg pa chen po'i gzhung dang sbyar na ni 'phel ba dang 'grib pa'i skyon med do //	34b	But when applied to the scriptures of the Mahayana, there is no fault of increase and decrease.
['BO_T05_D4016-1:34b-4']	yang na theg pa chung du du'i gzhung gis mu dang po bkol ba la'o //	yang na theg pa chung du du'i gzhung gis mu dang po bkol ba la'o //	34b	Or else, the scriptures of the Hinayana apply the first alternative.
['BO_T05_D4016-1:34b-5']	gnyis pa ni slob dpon hyan tsang gis theg pa chung du'i gzhung la brten nas bshad pa'i don ni sngar bshad pa bzhin no //	gnyis pa ni slob dpon hyan tsang gis theg pa chung du'i gzhung la brten nas bshad pa'i don ni sngar bshad pa bzhin no //	34b	The second is the meaning explained by the Acarya Hasangadhara based on the scriptures of the Hinayana, as explained above.
['BO_T05_D4016-1:34b-6']	theg pa chen po'i gzhung la brten nas ni mu rnam pa gnyis te /	theg pa chen po'i gzhung la brten nas ni mu rnam pa gnyis te /	34b	Based on the scriptures of the Mahayana, there are two alternatives.
['BO_T05_D4016-1:34b-7']	dang po ni thog ma med pa la tha ma yod pa 'di lta ste /	dang po ni thog ma med pa la tha ma yod pa 'di lta ste /	34b	The first is that which has no beginning but does have an end.
['BO_T05_D4016-1:34b-8']	rigs nges pa'i theg pa pa gnyis so //	rigs nges pa'i theg pa pa gnyis so //	34b	There are two kinds of persons who are definite in lineage.
['BO_T05_D4016-1:34b-9']	gnyis pa ni thog ma dang tha ma med pa ni 'di lta ste /	gnyis pa ni thog ma dang tha ma med pa ni 'di lta ste /	34b	The second kind are those who are indefinite in lineage.
['BO_T05_D4016-1:34b-10']	rigs med pa'i sems can dang / gzhan rigs nges pa dang / rigs nges pa'i byang chub sems dpa' rnams so //	rigs med pa'i sems can dang / gzhan rigs nges pa dang / rigs nges pa'i byang chub sems dpa' rnams so //	34b	They are sentient beings who lack the lineage, those who are definite in another lineage, and those who are definite in the lineage of bodhisattvas.
['BO_T05_D4016-1:34b-11']	mdo'i sde las 'phel ba dang / 'grib pa med par gsungs pa ni don gyi ngo bo nyid la dgongs te /	mdo'i sde las 'phel ba dang / 'grib pa med par gsungs pa ni don gyi ngo bo nyid la dgongs te /	34b	The statement in the sutras that there is no increase or decrease is intended in terms of the nature of reality.
['BO_T05_D4016-1:34b-12', 'BO_T05_D4016-1:34b-13']	bstan pa'i phyir nyes pa med do //🔽bstan bcos rnal 'byor spyod pa'i sa dang rnam par bshad pa dang sbyar na de dag las 'di ltar skyon rnam pa lngas rigs yod pa dang med pa'i sems can rnam par gzhag par bsgrubs la /	bstan pa'i phyir nyes pa med do // bstan bcos rnal 'byor spyod pa'i sa dang rnam par bshad pa dang sbyar na de dag las 'di ltar skyon rnam pa lngas rigs yod pa dang med pa'i sems can rnam par gzhag par bsgrubs la /	34b	There is no fault in teaching that.🔽If this is applied to the Yogācāra Levels and its commentary, it proves that sentient beings are classified as having or lacking the lineage on the basis of five faults.
['BO_T05_D4016-1:34b-14']	sangs rgyas kyi ngo bo nyid bstan pa'i bstan bcos las ni 'di ltar skyon rnam pa lngas rigs med pa'i sems can rnam par gzhag par sgrub na ji ltar brda sprod cing rnam par bshad par bya zhe na /	sangs rgyas kyi ngo bo nyid bstan pa'i bstan bcos las ni 'di ltar skyon rnam pa lngas rigs med pa'i sems can rnam par gzhag par sgrub na ji ltar brda sprod cing rnam par bshad par bya zhe na /	34b	But if it is applied to the treatise Teaching the Nature of the Buddha, it proves that sentient beings are classified as lacking the lineage on the basis of five faults.
['BO_T05_D4016-1:34b-15']	slob dpon hyan tsang gis 'di skad du /	slob dpon hyan tsang gis 'di skad du /	34b	Master Xangzang explains:
['BO_T05_D4016-1:34b-16']	sangs rgyas kyi ngo bo nyid bstan pa'i bstan bcos de las rigs med pa'i rnam pa gsum la sogs pa ston pa de phal cher gzhung dang mthun pa ma yin pa'i phyir /	sangs rgyas kyi ngo bo nyid bstan pa'i bstan bcos de las rigs med pa'i rnam pa gsum la sogs pa ston pa de phal cher gzhung dang mthun pa ma yin pa'i phyir /	34b	The three types of those who lack the lineage and so on taught in the treatise revealing the essence of buddha nature are mostly not in accord with the scriptures.
['BO_T05_D4016-1:34b-17']	tshad mar bzung du mi rung ngo zhes bshad de /	tshad mar bzung du mi rung ngo zhes bshad de /	34b	Therefore they are not suitable to be taken as valid.
['BO_T05_D4016-1:34b-18']	rgya cher rnam par 'byed pa ni rigs lnga bstan pa las 'byung ba bzhin no //	rgya cher rnam par 'byed pa ni rigs lnga bstan pa las 'byung ba bzhin no //	34b	The extensive differentiation is like that occurring in the teaching of the five lineages.
['BO_T05_D4016-1:35a-0']	de la mdo sde 'di nyid kyi gang gi phyir gsungs pa bstan pa zhes bya ba yang rigs lnga las ni byang chub sems dpa' dang / rigs ma nges pa dag gi phyir gsungs pa @35a * //	de la mdo sde 'di nyid kyi gang gi phyir gsungs pa bstan pa zhes bya ba yang rigs lnga las ni byang chub sems dpa' dang / rigs ma nges pa dag gi phyir gsungs pa @35a * //	35a	In this sutra itself, the teaching of why it was taught is that it was taught for bodhisattvas and those of unfixed lineage.
['BO_T05_D4016-1:35a-1']	yin te / de'i phyir 'og nas mdo las //	yin te / de'i phyir 'og nas mdo las //	35a	Therefore the sutra continues:
['BO_T05_D4016-1:35a-2']	len pa'i rnam par shes pa zab cing phra //	len pa'i rnam par shes pa zab cing phra //	35a	The appropriating consciousness is profound and subtle.
['BO_T05_D4016-1:35a-3']	sa bon thams cad chu bo'i klung bzhin 'bab //	sa bon thams cad chu bo'i klung bzhin 'bab //	35a	All seeds flow in it like a river.
['BO_T05_D4016-1:35a-4']	bdag tu rtog bar gyur na mi rung zhes //	bdag tu rtog bar gyur na mi rung zhes //	35a	If it were thought of as a self, that would be unacceptable.
['BO_T05_D4016-1:35a-5']	de ni byis pa rnams la ngas ma bstan //	de ni byis pa rnams la ngas ma bstan //	35a	Therefore I have not taught it to the childish.
['BO_T05_D4016-1:35a-6']	zhes gsungs pa bzhin bshad pa'i rnam grangs gzhan du na /	zhes gsungs pa bzhin bshad pa'i rnam grangs gzhan du na /	35a	There are other ways of classifying the perfections.🔽
['BO_T05_D4016-1:35a-7']	mdo sde 'di ni rigs rnam pa bzhi'i ched du gsungs pas /	mdo sde 'di ni rigs rnam pa bzhi'i ched du gsungs pas /	35a	In other words, this sutra was taught for the four kinds of potential.
['BO_T05_D4016-1:35a-8']	rigs med pa ma gtogs te /	rigs med pa ma gtogs te /	35a	Except for those without potential,
['BO_T05_D4016-1:35a-9']	'og nas mdo las rigs nges pa'i theg pa pa gsum dang / rigs ma nges pa'i theg pa ba 'ba' zhig bstan pa'i phyir ro //	'og nas mdo las rigs nges pa'i theg pa pa gsum dang / rigs ma nges pa'i theg pa ba 'ba' zhig bstan pa'i phyir ro //	35a	because the sutra teaches that there are three kinds of potential that are fixed and one kind that is not fixed.
['BO_T05_D4016-1:35a-10']	gzhan yang theg pa thams cad la gzhol ba dag gi phyir /	gzhan yang theg pa thams cad la gzhol ba dag gi phyir /	35a	Moreover, it was taught for those who are oriented to all vehicles.
['BO_T05_D4016-1:35a-11']	gsum pa nges pa'i don gyi mdo 'di gsungs pa'am /	gsum pa nges pa'i don gyi mdo 'di gsungs pa'am /	35a	The third explanation is that this sutra of the ultimate was taught for those of the three fixed potentials and the one unfixed potential.
['BO_T05_D4016-1:35a-12']	yang na mdo sde 'di ni rigs lnga po thams cad kyi ched du yang gsungs pa yin te /	yang na mdo sde 'di ni rigs lnga po thams cad kyi ched du yang gsungs pa yin te /	35a	Or else, this sutra was taught for all five potentials,
['BO_T05_D4016-1:35a-13']	theg pa pa thams cad la rnam par phye ba myong ba'i phyir ro //	theg pa pa thams cad la rnam par phye ba myong ba'i phyir ro //	35a	because it is classified as being for all vehicles.
['BO_T05_D4016-1:35a-14', 'BO_T05_D4016-1:35a-15']	de ltar rnam pa gsum du bshad pa yod kyang gnyis pa ni yang dag pa yin no /🔽// / bam po bzhi pa /	de ltar rnam pa gsum du bshad pa yod kyang gnyis pa ni yang dag pa yin no /🔽// / bam po bzhi pa /	35a	Although there are these three explanations, the second is the correct one.
['BO_T05_D4016-1:35a-16']	'di skad bdag gis thos pa zhes bya ba 'di man chad ni bzhi pa tshig gi don rnam par bshad pa zhes bya ba ston te /	'di skad bdag gis thos pa zhes bya ba 'di man chad ni bzhi pa tshig gi don rnam par bshad pa zhes bya ba ston te /	35a	The section beginning with Thus have I heard teaches the fourth topic, the explanation of the words.
['BO_T05_D4016-1:35a-17']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	35a	This is also divided into two parts:
['BO_T05_D4016-1:35a-18']	mdo sde rnam par 'byed pa dang / tshig gi don yang dag par bshad do //	mdo sde rnam par 'byed pa dang / tshig gi don yang dag par bshad do //	35a	the analysis of the sutra and the explanation of the words.
['BO_T05_D4016-1:35a-19']	de la mdo sde rnam par 'byed pa ni mdo sde 'di la dpe rnam pa gnyis bzhugs pas /	de la mdo sde rnam par 'byed pa ni mdo sde 'di la dpe rnam pa gnyis bzhugs pas /	35a	The analysis of the sutra is as follows: Since this sutra has two versions,
['BO_T05_D4016-1:35a-20']	dang po ni dpe rgyas pa ste /	dang po ni dpe rgyas pa ste /	35a	the first is the extensive version,
['BO_T05_D4016-1:35a-21']	shu lo ka 'bum bzhugs so //	shu lo ka 'bum bzhugs so //	35a	which consists of one hundred thousand ślokas.
['BO_T05_D4016-1:35a-22']	gnyis pa ni bsdus pa ste /	gnyis pa ni bsdus pa ste /	35a	The second is the concise version,
['BO_T05_D4016-1:35a-23']	shu lo ka stong lnga brgya bzhugs te /	shu lo ka stong lnga brgya bzhugs te /	35a	which consists of one thousand five hundred ślokas.
['BO_T05_D4016-1:35a-24']	mdo sde 'di'i dpe bsdus brgya gar la rnam pa gcig las mi bzhugs kyang /	mdo sde 'di'i dpe bsdus brgya gar la rnam pa gcig las mi bzhugs kyang /	35a	Although this sutra has only one version in India,
['BO_T05_D4016-1:35a-25']	snga phyis bsgyur ba tha dad pa'i phyir /	snga phyis bsgyur ba tha dad pa'i phyir /	35a	because it was translated at different times,
['BO_T05_D4016-1:35a-26']	dpe mi mthun pa bzhir gyur te /	dpe mi mthun pa bzhir gyur te /	35a	there are four different versions.
['BO_T05_D4016-1:35a-27']	dang po ni rgya rje song gi tshe /	dang po ni rgya rje song gi tshe /	35a	The first was translated by the Indian king🔽.
['BO_T05_D4016-1:35a-28']	rgya gar gyi mkhan po yon tan bzang pos mtshams sbyor ba'i rnam par dgrol ba'i mdo zhes bya bar bsgyur ba bam po gnyis bzhugs te /	rgya gar gyi mkhan po yon tan bzang pos mtshams sbyor ba'i rnam par dgrol ba'i mdo zhes bya bar bsgyur ba bam po gnyis bzhugs te /	35a	The Indian abbot Yönten Zangpo translated the Sutra Unravelling the Intended Meaning in two volumes, calling it the Sutra of the Complete Liberation of the Intention.
['BO_T05_D4016-1:35a-29']	dgongs pa zab mo nges par 'grel ba'i mdo 'di'i tha mar byung pa'i le'u gnyis po dag nyid yin no //	dgongs pa zab mo nges par 'grel ba'i mdo 'di'i tha mar byung pa'i le'u gnyis po dag nyid yin no //	35a	These are the two chapters that occur at the end of this Sutra Unravelling the Profound Thought.
['BO_T05_D4016-1:35b-0', 'BO_T05_D4016-1:35b-1']	gnyis pa ni rgya rje 'gris phyi ma'i tshe rgya gar mkhan po bo de le'u cis zab mo rnam par grol ba'i mdo zhes bya ba rnams pa gcig bsgyur ba le'u bcu gcig @35b bzhugs te /🔽dgongs pa zab mo nges par 'grel ba'i mdo 'di las don dam pa'i bden pa bstan pa'i le'u la /	gnyis pa ni rgya rje 'gris phyi ma'i tshe rgya gar mkhan po bo de le'u cis zab mo rnam par grol ba'i mdo zhes bya ba rnams pa gcig bsgyur ba le'u bcu gcig @35b bzhugs te / dgongs pa zab mo nges par 'grel ba'i mdo 'di las don dam pa'i bden pa bstan pa'i le'u la /	35b	The second is the Sutra of Complete Liberation of the Profound, translated by the Indian abbot Bodhi in the later period of the Tibetan king Trisong Detsen. It has eleven chapters.
['BO_T05_D4016-1:35b-2']	le'u bzhir phye ba'i phyir bcu gcig tu gyur te /	le'u bzhir phye ba'i phyir bcu gcig tu gyur te /	35b	The chapters that teach ultimate truth in this Sutra Unravelling the Profound Thought are divided into four chapters, making eleven.
['BO_T05_D4016-1:35b-3']	gzhan ni bdun no //	gzhan ni bdun no //	35b	The other chapters are seven.
['BO_T05_D4016-1:35b-4']	gsum pa ni rgya rje tshin gyi tshe rgya gar mkhan po yang dag bden pas tshig nges par 'grel pa zhes bya ba'i mdo bam po gcig bsgyur ba'i le'u bzhi bzhugs te /	gsum pa ni rgya rje tshin gyi tshe rgya gar mkhan po yang dag bden pas tshig nges par 'grel pa zhes bya ba'i mdo bam po gcig bsgyur ba'i le'u bzhi bzhugs te /	35b	The third is the one chapter of the Sutra Definitely Elucidating the Noble Intention, one fascicle, translated during the time of Emperor Tsin Gi, by the Indian preceptor Yangdag Dendepa.
['BO_T05_D4016-1:35b-5']	don dam pa'i bden pa bstan pa'i le'u la rnam pa bzhi phye ba'i phyir te /	don dam pa'i bden pa bstan pa'i le'u la rnam pa bzhi phye ba'i phyir te /	35b	It has four chapters, because it is divided into four parts that teach ultimate truth.
['BO_T05_D4016-1:35b-6', 'BO_T05_D4016-1:35b-7']	dgongs pa zab mo nges par 'grel ba'i mdo 'di las 'byung ba'i don dam pa'i bden pa bstan pa'i le'u zhes bya ba nyid yin no ;🔽/ bzhi pa ni rgya rje thang gi tshe /	dgongs pa zab mo nges par 'grel ba'i mdo 'di las 'byung ba'i don dam pa'i bden pa bstan pa'i le'u zhes bya ba nyid yin no ; / bzhi pa ni rgya rje thang gi tshe /	35b	It is the chapter that teaches ultimate truth that appears in this Sutra Definitely Elucidating the Profound Intention.
['BO_T05_D4016-1:35b-8']	slob dpon sde snod gsum pa hyan tsang gis dgongs pa zab mo nges par 'grel pa zhes bya ba'i mdo bam po lnga pa ste gcig tu bsgyur te /	slob dpon sde snod gsum pa hyan tsang gis dgongs pa zab mo nges par 'grel pa zhes bya ba'i mdo bam po lnga pa ste gcig tu bsgyur te /	35b	The fourth is the Sutra Definitely Elucidating the Profound Intention, five fascicles, translated during the time of Emperor Thang Gi by the preceptor of the Tripiṭaka, Yanzang.
['BO_T05_D4016-1:35b-9']	le'u brgyad bzhugs so //	le'u brgyad bzhugs so //	35b	It has eight chapters.
['BO_T05_D4016-1:35b-10']	mdo sde 'di'i dpe de ltar mang nyung mi mthun par gyur pa yang /	mdo sde 'di'i dpe de ltar mang nyung mi mthun par gyur pa yang /	35b	The number of fascicles of this sutra varies.
['BO_T05_D4016-1:35b-11']	tshig nges par 'grel ba'i mdo las /	tshig nges par 'grel ba'i mdo las /	35b	The Sutra Definitely Elucidating the Noble Intention says:
['BO_T05_D4016-1:35b-12']	don dam pa'i bden pa bstan pa'i le'u nyi tshe 'byung gi /	don dam pa'i bden pa bstan pa'i le'u nyi tshe 'byung gi /	35b	The chapter on the teaching of ultimate truth is complete.🔽The Sutra Unravelling the Intended Meaning mentions two final chapters,🔽but the other six are incomplete. The Sutra Explaining the Five Aggregates mentions two final chapters,🔽but the other six are incomplete. The Sutra Explaining the Five Aggregates mentions two final chapters,
['BO_T05_D4016-1:35b-13']	gzhan bdun ma tshang ba dang mtshams sbyor ba rnam par 'grel ba'i mdo las ni tha ma'i le'u gnyis 'byung gi //	gzhan bdun ma tshang ba dang mtshams sbyor ba rnam par 'grel ba'i mdo las ni tha ma'i le'u gnyis 'byung gi //	35b	but the other six are incomplete. The Sutra Explaining the Five Aggregates mentions two final chapters,🔽but the other six are incomplete. The Sutra Explaining the Five Aggregates mentions two final chapters,🔽but the other six are incomplete. The Sutra Explaining the Five Aggregates mentions two final chapters,🔽but the other six are incomplete. The Sutra Explaining the Five Aggregates mentions two final chapters,🔽but the other six are incomplete. The Sutra Explaining the Five Aggregates mentions two final chapters,
