segmentnr	original	analyzed	folio	translated
['BO_K12_D0807_H0764:253b-2']	bdag gis mchod yon de bzhin  la //	bdag gis mchod yon de bzhin  la //	253b	I offer this water for welcoming and
['BO_K12_D0807_H0764:253b-3']	mchod pas bdag la dgyes par mdzod //	mchod pas bdag la dgyes par mdzod //	253b	Please be delighted with me through worship.
['BO_K12_D0807_H0764:253b-4']	gsang sngags gang dag gcig pu la //	gsang sngags gang dag gcig pu la //	253b	For those mantras that are solitary,
['BO_K12_D0807_H0764:253b-5', 'BO_K12_D0807_H0764:253b-6']	drag cing gtum la pha rol gnon //🔽de ni rang gi sngags nyid kyis //	drag cing gtum la pha rol gnon // de ni rang gi sngags nyid kyis //	253b	Fierce, violent, and subdue others,🔽With their own mantra
['BO_K12_D0807_H0764:253b-7']	spyan drang ba yi cho ga bya //	spyan drang ba yi cho ga bya //	253b	One should perform the ritual of invocation.
['BO_K12_D0807_H0764:253b-8']	gang yang 'khor du gyur pa dag /	gang yang 'khor du gyur pa dag /	253b	Also, for those who have become retinues,
['BO_K12_D0807_H0764:253b-9']	de dag rang gi sngags nyid kyis //	de dag rang gi sngags nyid kyis //	253b	With their own mantra
['BO_K12_D0807_H0764:253b-10']	spyan drang cho ga bya bar bshad //	spyan drang cho ga bya bar bshad //	253b	The ritual of invocation is explained.
['BO_K12_D0807_H0764:253b-11']	rig sngags rgyal dang gsang sngags rnams //	rig sngags rgyal dang gsang sngags rnams //	253b	For the kings of knowledge mantras and secret mantras,
['BO_K12_D0807_H0764:253b-12']	mdor na so so'i gsang sngags sam //	mdor na so so'i gsang sngags sam //	253b	In brief, with their individual secret mantras
['BO_K12_D0807_H0764:253b-13']	thams cad la yang snying po yis //	thams cad la yang snying po yis //	253b	Or for all, with the essence
['BO_K12_D0807_H0764:253b-14']	spyan drang ba ni mchog tu bshad //	spyan drang ba ni mchog tu bshad //	253b	The invocation is explained as supreme.🔽If skilled, with the water for welcoming
['BO_K12_D0807_H0764:253b-15']	mdo na mkhas pas mchod yon dang // spyi yi rigs kyi snying po yis //	mdo na mkhas pas mchod yon dang // spyi yi rigs kyi snying po yis //	253b	And the essence of the general family,
['BO_K12_D0807_H0764:253b-16']	tshur gshegs zhes ni spyan drang ba //	tshur gshegs zhes ni spyan drang ba //	253b	“Come here!”
['BO_K12_D0807_H0764:253b-17']	'di ni gsang bar rab tu bsgrags //	'di ni gsang bar rab tu bsgrags //	253b	This is proclaimed in the secret mantra.
['BO_K12_D0807_H0764:253b-18']	rab tu dad pas phyag bya ste //	rab tu dad pas phyag bya ste //	253b	One should make obeisance with great faith,
['BO_K12_D0807_H0764:253b-19', 'BO_K12_D0807_H0764:253b-20']	gsol pa yang dang yang byas nas //🔽gsang sngags rnams dang rig sngags dag /	gsol pa yang dang yang byas nas // gsang sngags rnams dang rig sngags dag /	253b	and request again and again.🔽The wise one should invite the secret mantras and the knowledge mantras
['BO_K12_D0807_H0764:253b-21']	mkhas pas gus dang spyan drang ngo //	mkhas pas gus dang spyan drang ngo //	253b	with devotion.
['BO_K12_D0807_H0764:253b-22']	zlos pas mnyam gzhag lag pa gnyis //	zlos pas mnyam gzhag lag pa gnyis //	253b	The reciter, with his two hands in the gesture of equipoise
['BO_K12_D0807_H0764:253b-23']	spyi bor bzhag pa'i mchod yon dag /	spyi bor bzhag pa'i mchod yon dag /	253b	placed on the crown of his head,🔽should offer the welcome water
['BO_K12_D0807_H0764:253b-24']	gsang sngags mchog la phul na ni //	gsang sngags mchog la phul na ni //	253b	to the supreme secret mantra.
['BO_K12_D0807_H0764:253b-25', 'BO_K12_D0807_H0764:253b-26']	'on kyang spyan ni drang bar 'gyur //🔽bar ma dag la brang kha nas //	'on kyang spyan ni drang bar 'gyur // bar ma dag la brang kha nas //	253b	Even then, they will be invited.🔽For the middling ones, [the water] is placed at the chest,
['BO_K12_D0807_H0764:253b-27', 'BO_K12_D0807_H0764:253b-28']	phal pa rnams la lte ba nas //🔽mchod yon tshul bzhin bzlas dbul ba //	phal pa rnams la lte ba nas // mchod yon tshul bzhin bzlas dbul ba //	253b	and for the ordinary ones, at the navel.🔽One should know the rite of invitation
['BO_K12_D0807_H0764:253b-29']	spyan drang cho ga rig par bya //	spyan drang cho ga rig par bya //	253b	by reciting the welcome water in the proper way.
['BO_K12_D0807_H0764:253b-30']	mchod yon sngags kyi bzlas pa yis //	mchod yon sngags kyi bzlas pa yis //	253b	By reciting the welcome water mantra,
['BO_K12_D0807_H0764:253b-31']	ri mo'am yang na gzugs dag la //	ri mo'am yang na gzugs dag la //	253b	in front of the painting or the image,
['BO_K12_D0807_H0764:253b-32', 'BO_K12_D0807_H0764:253b-33', 'BO_K12_D0807_H0764:254a-0']	gsang sngags gang dag 'greng snang ba //🔽de la 'greng ste spyan drang ba //🔽'dug pa @254a *//	gsang sngags gang dag 'greng snang ba // de la 'greng ste spyan drang ba // 'dug pa @254a *//	253b	the secret mantras that appear standing🔽should be invited while standing.🔽Those that appear sitting
['BO_K12_D0807_H0764:254a-1']	la ni 'dug nas so'i  bzur pa la ni bzur nas so //	la ni 'dug nas so'i  bzur pa la ni bzur nas so //	254a	should be invited while sitting.🔽Those that appear reclining🔽should be invited while reclining.
['BO_K12_D0807_H0764:254a-2', 'BO_K12_D0807_H0764:254a-3']	spyan drang phyir ni mchod yod  dang / cho ga bzhin du dbul bar bgyi //🔽gsang sngags la la'i gnas dag ni //	spyan drang phyir ni mchod yod  dang / cho ga bzhin du dbul bar bgyi // gsang sngags la la'i gnas dag ni //	254a	which should be offered according to the rite.🔽The places for some mantras
['BO_K12_D0807_H0764:254a-4']	gang dang gang gi phyogs yin pa //	gang dang gang gi phyogs yin pa //	254a	are in the directions of the cardinal points.
['BO_K12_D0807_H0764:254a-5']	phyogs der thog mar bltas nas ni //	phyogs der thog mar bltas nas ni //	254a	Having first looked in that direction,
['BO_K12_D0807_H0764:254a-6']	mchod yon bzlos te der phyogs la //	mchod yon bzlos te der phyogs la //	254a	one should offer water for the feet and face that direction.
['BO_K12_D0807_H0764:254a-7']	las de phyogs su bltas nas ni //	las de phyogs su bltas nas ni //	254a	Having looked in that direction,
['BO_K12_D0807_H0764:254a-8']	de nas mchod yon dbul bar bya //	de nas mchod yon dbul bar bya //	254a	one should then offer the water for the feet.
['BO_K12_D0807_H0764:254a-9']	'di ni spyan drang cho ga gzhan //	'di ni spyan drang cho ga gzhan //	254a	This is another rite for inviting,
['BO_K12_D0807_H0764:254a-10']	gsang ba'i dam pa bshad pa yin //	gsang ba'i dam pa bshad pa yin //	254a	explained as the supreme secret.🔽With palms joined, water for the feet, flowers,
['BO_K12_D0807_H0764:254a-11']	thal sbyar mchod yon me tog dang // yid kyis sam ni chus kyang rung //	thal sbyar mchod yon me tog dang // yid kyis sam ni chus kyang rung //	254a	mentally or with water,
['BO_K12_D0807_H0764:254a-12']	mkhas bas spyan drang cho ga ni //	mkhas bas spyan drang cho ga ni //	254a	the wise one should perform the rite of inviting
['BO_K12_D0807_H0764:254a-13']	gang du'ang rung bar mdun du bya //	gang du'ang rung bar mdun du bya //	254a	in any suitable place in front.
['BO_K12_D0807_H0764:254a-14']	gsang sngags kun gyi cho ga 'dir //	gsang sngags kun gyi cho ga 'dir //	254a	In this rite of all mantras,
['BO_K12_D0807_H0764:254a-15']	sngags dang phyag rgyar ldan pa yis //	sngags dang phyag rgyar ldan pa yis //	254a	endowed with mantras and mudras,🔽what is taught in the rite of inviting
['BO_K12_D0807_H0764:254a-16']	spyan drang cho gar gsungs pa dang // 'di ni kun gyi spyi yin no //	spyan drang cho gar gsungs pa dang // 'di ni kun gyi spyi yin no //	254a	is the general practice for all.
['BO_K12_D0807_H0764:254a-17']	sgrub pas sngon du bsnyen pa dang // mchod pa la sogs las rnams dang // las kyi cho ga byed pas na //	sgrub pas sngon du bsnyen pa dang // mchod pa la sogs las rnams dang // las kyi cho ga byed pas na //	254a	and perform the rites of action.
['BO_K12_D0807_H0764:254a-18', 'BO_K12_D0807_H0764:254a-19']	spyan drang pa ni yid kyis bya //🔽ji ltar mthun pa'i cho ga bzhin //	spyan drang pa ni yid kyis bya // ji ltar mthun pa'i cho ga bzhin //	254a	The invocation is done mentally.🔽In accordance with the appropriate rite,
['BO_K12_D0807_H0764:254a-20']	spyan drang cho ga bshad pa ni //	spyan drang cho ga bshad pa ni //	254a	the rite of invocation is explained.
['BO_K12_D0807_H0764:254a-21']	thams cad don byed phyir gsungs te //	thams cad don byed phyir gsungs te //	254a	It is taught for the sake of accomplishing all goals.
['BO_K12_D0807_H0764:254a-22', 'BO_K12_D0807_H0764:254a-23']	phran tshegs dag la phal gyis bya //🔽zlos pas spyan ni drangs nas kyang //	phran tshegs dag la phal gyis bya // zlos pas spyan ni drangs nas kyang //	254a	The common person should do the minor ones.🔽The reciter, having invoked,
['BO_K12_D0807_H0764:254a-24']	cho ga bzhin du mnyes byas nas //	cho ga bzhin du mnyes byas nas //	254a	and having pleased [the deity] according to the rite,🔽the deities of the mantra
['BO_K12_D0807_H0764:254a-25']	gsang sngags kyi ni lha rnams dang // phan 'dogs la sogs thams cad mdzad //	gsang sngags kyi ni lha rnams dang // phan 'dogs la sogs thams cad mdzad //	254a	will perform all benefits and so forth.
['BO_K12_D0807_H0764:254a-26', 'BO_K12_D0807_H0764:254a-27']	spyan drang ba'i cho ga rim par phye ba'o ////🔽sgrub pa pos ni las kun la //	spyan drang ba'i cho ga rim par phye ba'o //// sgrub pa pos ni las kun la //	254a	This is the chapter on the rite of invocation.🔽The practitioner, having invoked the deities
['BO_K12_D0807_H0764:254b-0']	lha rnams spyan drangs byas @254b nas ni //	lha rnams spyan drangs byas @254b nas ni //	254b	in all rites,
['BO_K12_D0807_H0764:254b-1']	gsang sngags rim par phye ba bzhin //	gsang sngags rim par phye ba bzhin //	254b	according to the divisions of the mantra,
['BO_K12_D0807_H0764:254b-2']	cho ga shes pas mchod pa brtsam //	cho ga shes pas mchod pa brtsam //	254b	the one who knows the rite should commence the offering.
['BO_K12_D0807_H0764:254b-3']	bde bar gshegs so bcom ldan 'das //	bde bar gshegs so bcom ldan 'das //	254b	Well-gone, Blessed One,
['BO_K12_D0807_H0764:254b-4']	tshur gshegs 'dir ni bzhugs su gsol //	tshur gshegs 'dir ni bzhugs su gsol //	254b	Come here! Please remain here!
['BO_K12_D0807_H0764:254b-5']	bdag gi mchod pa bzhes nas kyang //	bdag gi mchod pa bzhes nas kyang //	254b	Having accepted my offerings,
['BO_K12_D0807_H0764:254b-6']	thugs kyis thugs dpag mdzad du gsol //	thugs kyis thugs dpag mdzad du gsol //	254b	please understand my mind.
['BO_K12_D0807_H0764:254b-7']	bdag ni gus dang ldan no zhes //	bdag ni gus dang ldan no zhes //	254b	I am devoted,
['BO_K12_D0807_H0764:254b-8']	lha la yang dang yang gsol nas //	lha la yang dang yang gsol nas //	254b	and again and again I supplicate the deity.
['BO_K12_D0807_H0764:254b-9']	gsang sngags sgrub pas dus gsum du //	gsang sngags sgrub pas dus gsum du //	254b	With the mantra practice, at the three times
['BO_K12_D0807_H0764:254b-10']	cho ga 'dis ni mchod pa bya //	cho ga 'dis ni mchod pa bya //	254b	I make offerings with this rite.
['BO_K12_D0807_H0764:254b-11']	sngon gyi sngags rgyud lung gis ni //	sngon gyi sngags rgyud lung gis ni //	254b	According to the scriptures of the mantra tantras,
['BO_K12_D0807_H0764:254b-12', 'BO_K12_D0807_H0764:254b-13']	thog mar dri rnams dbul bar bya //🔽de nas me tog rjes mthun pa'o //	thog mar dri rnams dbul bar bya // de nas me tog rjes mthun pa'o //	254b	first I offer scents.🔽Then I offer flowers in sequence,
['BO_K12_D0807_H0764:254b-14']	de nas bdug spos rab tu bsgrags //	de nas bdug spos rab tu bsgrags //	254b	then incense is proclaimed,
['BO_K12_D0807_H0764:254b-15']	de nas lha bshos rjes mthun pa'o //	de nas lha bshos rjes mthun pa'o //	254b	then food offerings in sequence,
['BO_K12_D0807_H0764:254b-16']	mar me tha mar rab tu sbyar //	mar me tha mar rab tu sbyar //	254b	and finally lamps.
['BO_K12_D0807_H0764:254b-17']	khro bo'i rgyal pos bsangs pa'i rdzas //	khro bo'i rgyal pos bsangs pa'i rdzas //	254b	The cleansing substances of the king of wrathful ones
['BO_K12_D0807_H0764:254b-18']	gtsang zhing ngan pa ma yin pa //	gtsang zhing ngan pa ma yin pa //	254b	are pure and not bad,
['BO_K12_D0807_H0764:254b-19']	rjes su mthun zhing yon tan can //	rjes su mthun zhing yon tan can //	254b	in sequence and with good qualities.
['BO_K12_D0807_H0764:254b-20', 'BO_K12_D0807_H0764:254b-21']	blo dang ldan pas gus pas dbul //🔽so so yi ni gsang sngags kyis //	blo dang ldan pas gus pas dbul // so so yi ni gsang sngags kyis //	254b	The wise one offers them respectfully.🔽With each individual mantra
['BO_K12_D0807_H0764:254b-22']	re re la yang mngon bsngags nas //	re re la yang mngon bsngags nas //	254b	and also with each individual mantra
['BO_K12_D0807_H0764:254b-23']	mchod pa'i yan lag ci dgar dbul //	mchod pa'i yan lag ci dgar dbul //	254b	I offer whatever is suitable for the branches of offerings.
['BO_K12_D0807_H0764:254b-24']	so so so sor mchod yon dbul //	so so so sor mchod yon dbul //	254b	I offer a libation for each one.
['BO_K12_D0807_H0764:254b-25']	che ge mo 'di bzhes shig ces //	che ge mo 'di bzhes shig ces //	254b	And saying, Please accept this so-and-so,
['BO_K12_D0807_H0764:254b-26']	rdzas kyi ming nas phyung ste dbul //	rdzas kyi ming nas phyung ste dbul //	254b	 one should offer the substances by name.
['BO_K12_D0807_H0764:254b-27']	ma 'byor na yang gzugs brnyan rnams //	ma 'byor na yang gzugs brnyan rnams //	254b	If one does not have them,
['BO_K12_D0807_H0764:254b-28']	byas nas mchod yon dbul bar bya //	byas nas mchod yon dbul bar bya //	254b	one should make images and offer them.
['BO_K12_D0807_H0764:254b-29']	gus dang mchod yon phul ba yis //	gus dang mchod yon phul ba yis //	254b	By offering respect and water for the feet,
['BO_K12_D0807_H0764:254b-30']	cho ga thams cad rdzogs par 'gyur //	cho ga thams cad rdzogs par 'gyur //	254b	all the rites will be complete.
['BO_K12_D0807_H0764:254b-31']	thal sbyar mchod yon blos mchod dang // cho ga'i yan lag nyid dang bzhi'o //	thal sbyar mchod yon blos mchod dang // cho ga'i yan lag nyid dang bzhi'o //	254b	There are four: the water for the feet, the respectful greeting, the mental offering, and the rite itself.
['BO_K12_D0807_H0764:254b-32']	mchod pa'i cho ga thams cad la //	mchod pa'i cho ga thams cad la //	254b	In all the rites of offering,
['BO_K12_D0807_H0764:254b-33']	ji ltar rigs par sbyar bar bya //	ji ltar rigs par sbyar bar bya //	254b	one should apply them as appropriate.
['BO_K12_D0807_H0764:255a-0']	rnam pa kun la mkhas @255a *//	rnam pa kun la mkhas @255a *//	255a	One who is skilled in all aspects
['BO_K12_D0807_H0764:255a-1', 'BO_K12_D0807_H0764:255a-2']	pa ni; ;rtag tu ci nus pas kyang rung //🔽chos kyi thog mar yid 'gro zhes //	pa ni; ;rtag tu ci nus pas kyang rung // chos kyi thog mar yid 'gro zhes //	255a	should always do what is possible.
['BO_K12_D0807_H0764:255a-3']	thub ba chen pos bka' stsal ba //	thub ba chen pos bka' stsal ba //	255a	The Great Sage has said, The mind goes first in the Dharma.🔽Therefore, one should undertake
['BO_K12_D0807_H0764:255a-4', 'BO_K12_D0807_H0764:255a-5']	yid kyi mchod pa khyad par can //🔽legs pa nyid du brtsam par bya //	yid kyi mchod pa khyad par can // legs pa nyid du brtsam par bya //	255a	the special mental offering.
['BO_K12_D0807_H0764:255a-6']	mchod pa'i rim pa phye ba'o ////	mchod pa'i rim pa phye ba'o ////	255a	This is the section on the sequence of offerings.
['BO_K12_D0807_H0764:255a-7']	yid ni rab tu mnyam bzhag nas //	yid ni rab tu mnyam bzhag nas //	255a	Having well-equipoised the mind,
['BO_K12_D0807_H0764:255a-8']	cho ga lhag ma bya bar bshad //	cho ga lhag ma bya bar bshad //	255a	one should perform the remaining rites, it is explained.
['BO_K12_D0807_H0764:255a-9']	sgrub pa pos ni thog ma ru //	sgrub pa pos ni thog ma ru //	255a	The practitioner, first of all,
['BO_K12_D0807_H0764:255a-10']	khro bo'i rgyal pos bskrad par bya //	khro bo'i rgyal pos bskrad par bya //	255a	should be driven away by the King of Wrathful Ones.
['BO_K12_D0807_H0764:255a-11']	yang na rig sngags so so yi //	yang na rig sngags so so yi //	255a	Or else, with the knowledge-mantra🔽of each knowledge-mantra
['BO_K12_D0807_H0764:255a-12']	las kun byed pa'i rig sngags kyis //	las kun byed pa'i rig sngags kyis //	255a	that performs all activities,
['BO_K12_D0807_H0764:255a-13']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	255a	Namo ratnatrayāya.
['BO_K12_D0807_H0764:255a-14']	na ma shtsanda badzra p'a na ye /	na ma shtsanda badzra p'a na ye /	255a	Namo ścaṇḍavajrapāṇaye.
['BO_K12_D0807_H0764:255a-15']	mah'a yaksha se n'a pa ta ya /	mah'a yaksha se n'a pa ta ya /	255a	Mahāyakṣasenāpataye.
['BO_K12_D0807_H0764:255a-16']	na ma shtsanda badzra kro dha ya /	na ma shtsanda badzra kro dha ya /	255a	Namo ścaṇḍavajrakrodhāya.
['BO_K12_D0807_H0764:255a-17']	aom hu lu hu lu /	aom hu lu hu lu /	255a	Oṃ hulu hulu.🔽Tiṣṭha tiṣṭha.
['BO_K12_D0807_H0764:255a-18']	tishtha tishtha / bandha bandha /	tishtha tishtha / bandha bandha /	255a	Bandha bandha.
['BO_K12_D0807_H0764:255a-19', 'BO_K12_D0807_H0764:255a-20']	ha na ha na /🔽aa mri te h'um phat sv'ah'a /	ha na ha na / aa mri te h'um phat sv'ah'a /	255a	Hana hana.🔽Amṛte hūṃ phaṭ svāhā.
['BO_K12_D0807_H0764:255a-21', 'BO_K12_D0807_H0764:255a-22', 'BO_K12_D0807_H0764:255a-23']	aom tram bandha sv'ah'a //🔽na mo mah'a shri ya /🔽aom sha me sa ma ye /	aom tram bandha sv'ah'a // na mo mah'a shri ya / aom sha me sa ma ye /	255a	Oṃ traṃ bandha svāhā.🔽Namo mahāśriya.🔽Oṃ śame śame.🔽Samaye.🔽Sime.
['BO_K12_D0807_H0764:255a-24']	so me / siddhi siddhi /	so me / siddhi siddhi /	255a	Siddhisi ddhi.
['BO_K12_D0807_H0764:255a-25']	s'a dha ya /	s'a dha ya /	255a	Sādhaya.
['BO_K12_D0807_H0764:255a-26']	shi be shi pam ka ri /	shi be shi pam ka ri /	255a	Śive śive.
