segmentnr	original	analyzed	translated
['BO_K12_D0726_H0676:73a-28']	ga'ur srin mgo dmar po dang 'khor lo phral nas gtsang po phar 'gram tshur 'gram du sbas na /	ga'ur srin mgo dmar po dang 'khor lo phral nas gtsang po phar 'gram tshur 'gram du sbas na /	Having separated the red-headed rakshasa and the wheel, bury them on the near and far banks of a river.
['BO_K12_D0726_H0676:73a-29']	dbye zhing dbang du 'gyur ro //	dbye zhing dbang du 'gyur ro //	[The enemies] will be divided and brought under control.
['BO_K12_D0726_H0676:73a-30']	dbye zhing dbang du bsdu ba'i 'khor lo'i le'u ste nyi shu rtsa bdun pa'o ////	dbye zhing dbang du bsdu ba'i 'khor lo'i le'u ste nyi shu rtsa bdun pa'o ////	The twenty-seventh chapter on the wheel of dividing and bringing under control.
['BO_K12_D0726_H0676:73a-31']	de nas bskrad par 'dod na /	de nas bskrad par 'dod na /	Then, if one wishes to expel [someone],
['BO_K12_D0726_H0676:73b-0']	dug dang / khrag dang / rams rnams sbyar te dur khrod kyi ras la 'khor @73b lo gnyis bris te ling tshe dgu pa'i dbus su ha sa au tsa ha ha ha bri bar bya'o //	dug dang / khrag dang / rams rnams sbyar te dur khrod kyi ras la 'khor @73b lo gnyis bris te ling tshe dgu pa'i dbus su ha sa au tsa ha ha ha bri bar bya'o //	mix poison, blood, and lac, and draw two wheels on a cloth from a charnel ground. In the center of a nine-part grid, write hasa uca ha ha ha.
['BO_K12_D0726_H0676:73b-1']	ling tshe brgyad la ha aom ha /	ling tshe brgyad la ha aom ha /	In the eight grids, write ha om ha,
['BO_K12_D0726_H0676:73b-2']	ha t'a ha /	ha t'a ha /	ha ta ha,
['BO_K12_D0726_H0676:73b-3', 'BO_K12_D0726_H0676:73b-4', 'BO_K12_D0726_H0676:73b-5', 'BO_K12_D0726_H0676:73b-6']	ha re ha /🔽ha tu ta ha /🔽ha t'a ha /🔽ha re ha /	ha re ha / ha tu ta ha / ha t'a ha / ha re ha /	ha re ha,🔽ha tu ta ha,🔽ha ta ha,🔽ha re ha,
['BO_K12_D0726_H0676:73b-7']	ha tu ha /	ha tu ha /	ha tu ha,
['BO_K12_D0726_H0676:73b-8']	ha re ha zhes pa bris te /	ha re ha zhes pa bris te /	and ha re ha.
['BO_K12_D0726_H0676:73b-9']	kha sbyar ka p'a lar bcug ste skud pa sngon pos bcings te dur khrod du sbas na bskrad par 'gyur ro //	kha sbyar ka p'a lar bcug ste skud pa sngon pos bcings te dur khrod du sbas na bskrad par 'gyur ro //	Place it in a skull cup joined together [at the mouth and base], bind it with a blue string, and bury it in a charnel ground. [The target] will be expelled.
['BO_K12_D0726_H0676:73b-10']	bskrad pa'i 'khor lo'i le'u ste nyi shu rtsa brgyad pa'o ////	bskrad pa'i 'khor lo'i le'u ste nyi shu rtsa brgyad pa'o ////	The twenty-eighth chapter on the wheel of expulsion.
['BO_K12_D0726_H0676:73b-11']	de nas dbye ba'i 'khor lo ni /	de nas dbye ba'i 'khor lo ni /	Then, the wheel of dividing,
['BO_K12_D0726_H0676:73b-12']	dur khrod kyi sol ba dang / bya rog dang / 'ug pa'i khrag dang / dug rnams mnyam par bsres pa'i snag tshas 'khor lo phyi nang dang bcas pa'i ling tshe dgu pa bris te dbus su phat sv'a te ba data ta ha phat ces bya ba bri'o //	dur khrod kyi sol ba dang / bya rog dang / 'ug pa'i khrag dang / dug rnams mnyam par bsres pa'i snag tshas 'khor lo phyi nang dang bcas pa'i ling tshe dgu pa bris te dbus su phat sv'a te ba data ta ha phat ces bya ba bri'o //	With ink made from charnel ground ash, crow and owl blood, and poison, draw the outer and inner cakra with nine squares, and in the center write phaṭ svāhā taṃ ta ha phaṭ.
['BO_K12_D0726_H0676:73b-13']	ling tshe nang ma brgyad la phat phat phat phat phat phat phat phat ces pa bri'o //	ling tshe nang ma brgyad la phat phat phat phat phat phat phat phat ces pa bri'o //	In the eight inner squares write phaṭ phaṭ phaṭ phaṭ phaṭ phaṭ phaṭ phaṭ.
['BO_K12_D0726_H0676:73b-14']	ling tshe phyi ma brgyad la phat aom phat/	ling tshe phyi ma brgyad la phat aom phat/	In the eight outer squares write phaṭ oṃ phaṭ
['BO_K12_D0726_H0676:73b-15', 'BO_K12_D0726_H0676:73b-16']	phat t'a phat/ phat re phat/🔽phat tuta phat/ phat t'a phat/	phat t'a phat/ phat re phat/ phat tuta phat/ phat t'a phat/	phaṭ tā phaṭ🔽phaṭ re phaṭ🔽phaṭ tu phaṭ
['BO_K12_D0726_H0676:73b-17']	phat re phat/ phat tu phat/	phat re phat/ phat tu phat/	phaṭ tā phaṭ
['BO_K12_D0726_H0676:73b-18']	phat re phat zhes bya ba bris te /	phat re phat zhes bya ba bris te /	phaṭ re phaṭ.
['BO_K12_D0726_H0676:73b-19']	bya rog dang / 'ug pa'i sgo ngar bcug ste brag dang chu 'thab sar sgo nga sbas na /	bya rog dang / 'ug pa'i sgo ngar bcug ste brag dang chu 'thab sar sgo nga sbas na /	Place crow and owl eggs in it, and bury the eggs where two cliffs meet.
['BO_K12_D0726_H0676:73b-20']	dbye bar 'gyur ro //	dbye bar 'gyur ro //	They will split apart.
['BO_K12_D0726_H0676:73b-21']	dbye ba'i 'khor lo'i le'u ste nyi shu rtsa dgu pa'o ////	dbye ba'i 'khor lo'i le'u ste nyi shu rtsa dgu pa'o ////	The twenty-ninth chapter on the wheel of separation.
['BO_K12_D0726_H0676:73b-22']	de nas gsad pa'i 'khor lo ni /	de nas gsad pa'i 'khor lo ni /	Now, the wheel of killing is as follows.
['BO_K12_D0726_H0676:74a-0', 'BO_K12_D0726_H0676:74a-1']	dug dang / khrag dang / ske tshe rnams mnyam par sbyar bas ling tshe dgu pa'i 'khor lo phyi nang dang @74a *//🔽bcas pa bris te dbus su h'um sv'a m'a ra ya h'a phat ces bya ba bri'o //	dug dang / khrag dang / ske tshe rnams mnyam par sbyar bas ling tshe dgu pa'i 'khor lo phyi nang dang @74a *// bcas pa bris te dbus su h'um sv'a m'a ra ya h'a phat ces bya ba bri'o //	One should write the wheel of nine chambers with poison, blood, and black mustard seed,🔽and in the center one should write “hūṃ svā māraya hā phaṭ.”
['BO_K12_D0726_H0676:74a-2']	ling tshe nang ma la h'um phat h'um/	ling tshe nang ma la h'um phat h'um/	In the inner chambers one should write “hūṃ phaṭ hūṃ,
['BO_K12_D0726_H0676:74a-3', 'BO_K12_D0726_H0676:74a-4']	phat h'um phat/ h'um phat h'um/🔽phat h'um phat/ h'um phat h'um/	phat h'um phat/ h'um phat h'um/ phat h'um phat/ h'um phat h'um/	phaṭ hūṃ phaṭ, hūṃ phaṭ hūṃ,🔽phaṭ hūṃ phaṭ, hūṃ phaṭ hūṃ,
['BO_K12_D0726_H0676:74a-5']	phat h'um phat/ h'um phat h'um/	phat h'um phat/ h'um phat h'um/	phaṭ hūṃ phaṭ, hūṃ phaṭ hūṃ,
['BO_K12_D0726_H0676:74a-6']	phat h'um phat zhes bya ba bri'o //	phat h'um phat zhes bya ba bri'o //	phaṭ hūṃ phaṭ.”
['BO_K12_D0726_H0676:74a-7']	ling tshe phyi ma la h'um aom phat/	ling tshe phyi ma la h'um aom phat/	In the outer chambers one should write “hūṃ oṃ phaṭ,
['BO_K12_D0726_H0676:74a-8', 'BO_K12_D0726_H0676:74a-9']	h'um t'a phat/ h'um re phat/🔽h'um tuta phat/ h'um t'a phat/	h'um t'a phat/ h'um re phat/ h'um tuta phat/ h'um t'a phat/	hūṃ tā phaṭ, hūṃ re phaṭ,🔽hūṃ tuṭ phaṭ, hūṃ tā phaṭ,
['BO_K12_D0726_H0676:74a-10']	h'um re phat/ h'um tu phat/	h'um re phat/ h'um tu phat/	hūṃ re phaṭ, hūṃ tu phaṭ,🔽hūṃ re phaṭ.”
['BO_K12_D0726_H0676:74a-11']	h'um re phat zhes bya ba bris te rabs chad pho mo'i thod pa la bris te sngags mang du bzlas nas dur khrod du sbas na /	h'um re phat zhes bya ba bris te rabs chad pho mo'i thod pa la bris te sngags mang du bzlas nas dur khrod du sbas na /	If one writes this on the skull of a man or a woman who died of a contagious disease, recites the mantra many times, and buries it in a charnel ground,
['BO_K12_D0726_H0676:74a-12']	'chi bar 'gyur ro //	'chi bar 'gyur ro //	they will die.
['BO_K12_D0726_H0676:74a-13']	gsad pa'i 'khor lo'i le'u ste sum cu pa'o ////	gsad pa'i 'khor lo'i le'u ste sum cu pa'o ////	The thirty chapter on the killing wheel.
['BO_K12_D0726_H0676:74a-14']	myos pa'i 'khor lo ni /	myos pa'i 'khor lo ni /	The maddening wheel.
['BO_K12_D0726_H0676:74a-15']	dha du ra'i chus ras sam /	dha du ra'i chus ras sam /	Draw a wheel with nine squares on a cloth or a piece of birch bark with the water of datura, with the outer and inner [squares].
['BO_K12_D0726_H0676:74a-16']	sho gu la ling tshe dgu pa phyi nang dang bcas pa'i 'khor lo bris te dbus su ha ha de ba tta ta ha zhes pa bri'o //	sho gu la ling tshe dgu pa phyi nang dang bcas pa'i 'khor lo bris te dbus su ha ha de ba tta ta ha zhes pa bri'o //	In the center write “ha ha deva tat tat ha.”
['BO_K12_D0726_H0676:74a-17']	ling tshe nang ma la hha hha hha hha hha hha hha hha bri bar bya'o //	ling tshe nang ma la hha hha hha hha hha hha hha hha bri bar bya'o //	In the inner squares write “ha ha ha ha ha ha ha ha ha ha ha.”
['BO_K12_D0726_H0676:74a-18', 'BO_K12_D0726_H0676:74a-19']	phyi ma brgyad la ni /🔽hha aom hha /	phyi ma brgyad la ni / hha aom hha /	In the eight outer [squares]
['BO_K12_D0726_H0676:74a-20', 'BO_K12_D0726_H0676:74a-21', 'BO_K12_D0726_H0676:74a-22']	hha t'a hha /🔽hha re hha /🔽hha tuta hha /	hha t'a hha / hha re hha / hha tuta hha /	write “ha ha oṃ ha ha,🔽ha ha tā ha ha,🔽ha ha re ha ha,
['BO_K12_D0726_H0676:74a-23']	hha t'a hha /	hha t'a hha /	ha ha tu ha ha,🔽ha ha tā ha ha,
['BO_K12_D0726_H0676:74a-24']	hha re hha /	hha re hha /	ha ha re ha ha,🔽ha ha tu ha ha, ha ha re ha ha.”
['BO_K12_D0726_H0676:74a-25']	hha tu hha; hha re hha zhes bya ba bris te rtsi'i ga'ur bcug nas bzlas pa ci nas kyang myur bar byas te lam rgya gram du dong dang bcas par sbas te dha du ra spungs na /	hha tu hha; hha re hha zhes bya ba bris te rtsi'i ga'ur bcug nas bzlas pa ci nas kyang myur bar byas te lam rgya gram du dong dang bcas par sbas te dha du ra spungs na /	Having placed it in a bamboo tube, do the recitation as quickly as possible. Having hidden it in a crossroads with a mound,
['BO_K12_D0726_H0676:74a-26']	myos par 'gyur ro //	myos par 'gyur ro //	[the victim] will become insane.
['BO_K12_D0726_H0676:74a-27']	gso na / mar sbrang rtsi ba'i 'o mas ling ga bkrus na /	gso na / mar sbrang rtsi ba'i 'o mas ling ga bkrus na /	If you want to cure [the victim], wash the effigy with ghee, honey, and milk,
['BO_K12_D0726_H0676:74a-28']	'tsho bar 'gyur ro //	'tsho bar 'gyur ro //	and [the victim] will recover.
['BO_K12_D0726_H0676:74a-29']	myos byed kyi 'khor lo'i le'u ste sum cu rtsa gcig pa'o ////	myos byed kyi 'khor lo'i le'u ste sum cu rtsa gcig pa'o ////	The thirty-first chapter on the wheel of intoxicants.
['BO_K12_D0726_H0676:74b-0']	de @74b nas mnan pa'i 'khor lo ni /	de @74b nas mnan pa'i 'khor lo ni /	Next, the wheel of suppression.
['BO_K12_D0726_H0676:74b-1', 'BO_K12_D0726_H0676:74b-2']	g-yam pa la ling tshe dgu pa'i 'khor lo bris te yung ba'i chus ling tshe dgu pa'i dbus su ga sva stam bha ya stam bha ya gha ha zhes bya ba bri bar bya'o; ;ling tshe brgyad la ga aom ga /🔽ga t'a ga /	g-yam pa la ling tshe dgu pa'i 'khor lo bris te yung ba'i chus ling tshe dgu pa'i dbus su ga sva stam bha ya stam bha ya gha ha zhes bya ba bri bar bya'o; ;ling tshe brgyad la ga aom ga / ga t'a ga /	On the eight chambers write “ga oṃ ga,🔽ga tā ga,
['BO_K12_D0726_H0676:74b-3', 'BO_K12_D0726_H0676:74b-4']	ga re ga /🔽ga tuta ga /	ga re ga / ga tuta ga /	ga re ga,🔽ga tu ga,
['BO_K12_D0726_H0676:74b-5', 'BO_K12_D0726_H0676:74b-6']	ga t'a ga /🔽ga re ga /	ga t'a ga / ga re ga /	ga tā ga,🔽ga re ga,
['BO_K12_D0726_H0676:74b-7']	ga tu ga /	ga tu ga /	ga tu ga,🔽ga re ga.”
['BO_K12_D0726_H0676:74b-8']	ga re ga zhes bya ba bris te 'khor lo kha sbyar nas lam rgya gram du sbas na /	ga re ga zhes bya ba bris te 'khor lo kha sbyar nas lam rgya gram du sbas na /	Having sealed the wheel, if you bury it at a crossroads,
['BO_K12_D0726_H0676:74b-9']	'gul mi shes par 'gyur ro //	'gul mi shes par 'gyur ro //	he will be unable to move.🔽CHAPTER XXXII
['BO_K12_D0726_H0676:74b-10']	mnan pa'i 'khor lo'i le'u ste sum cu rtsa gnyis pa'o ////	mnan pa'i 'khor lo'i le'u ste sum cu rtsa gnyis pa'o ////	The Procedure of the Great Suppression
['BO_K12_D0726_H0676:74b-11']	de nas mnan pa chen po ni /	de nas mnan pa chen po ni /	Then, the great suppression:
['BO_K12_D0726_H0676:74b-12']	yung ba'i khu bas snag tsha byas te kham pa'i ga'u'i nang du phyi nang ling tshe dgu pa'i 'khor lo bris la sngags dgod pa ni /	yung ba'i khu bas snag tsha byas te kham pa'i ga'u'i nang du phyi nang ling tshe dgu pa'i 'khor lo bris la sngags dgod pa ni /	Make ink with vermillion juice, and write the wheel with nine chambers on the outside and inside of an earthen saucer.
['BO_K12_D0726_H0676:74b-13']	dbus su rga sva stam bha ya stam bha ya rga ha zhes bya ba bri'o //	dbus su rga sva stam bha ya stam bha ya rga ha zhes bya ba bri'o //	In the center write “ga svaṃ stāmbhaya stāmbhaya ga ha.”
['BO_K12_D0726_H0676:74b-14']	nang ma la ha ha ha ha ha ha ha ha zhes bya ba brgyad bri'o //	nang ma la ha ha ha ha ha ha ha ha zhes bya ba brgyad bri'o //	On the inner [circle] write “ha ha ha ha ha ha ha ha ha.”
['BO_K12_D0726_H0676:74b-15']	de'i phyi rol gyi ling tshe brgyad la ni /	de'i phyi rol gyi ling tshe brgyad la ni /	one should write:
['BO_K12_D0726_H0676:74b-16', 'BO_K12_D0726_H0676:74b-17']	rga aom rga /🔽rga t'a rga /	rga aom rga / rga t'a rga /	“Old, Om, old!🔽Old, Taa, old!
['BO_K12_D0726_H0676:74b-18', 'BO_K12_D0726_H0676:74b-19']	rga re rga /🔽rga tuta rga /	rga re rga / rga tuta rga /	Old, Re, old!🔽Old, Tut, old!
['BO_K12_D0726_H0676:74b-20', 'BO_K12_D0726_H0676:74b-21']	rga t'a rga /🔽rga re rga /	rga t'a rga / rga re rga /	Old, Taa, old!🔽Old, Re, old!🔽Old, Tu, old!
['BO_K12_D0726_H0676:74b-22']	rga tu rga /	rga tu rga /	Old, Re, old!”
['BO_K12_D0726_H0676:74b-23']	rga re rga zhes bya ba bris te sgrub pa 'phags ma la byas la dgra gang nas 'ong ba'i phyogs su sbas na /	rga re rga zhes bya ba bris te sgrub pa 'phags ma la byas la dgra gang nas 'ong ba'i phyogs su sbas na /	Having made the accomplishment for the noble lady, if one buries it in the direction from which an enemy will come,🔽it will protect.
['BO_K12_D0726_H0676:74b-24']	srung bar 'gyur zhing dgra'i sgor sba na /	srung bar 'gyur zhing dgra'i sgor sba na /	If one buries it at the door of an enemy,
['BO_K12_D0726_H0676:74b-25']	mnan par 'gyur ro //	mnan par 'gyur ro //	it will suppress.🔽CHAPTER 33:
['BO_K12_D0726_H0676:74b-26']	dgra mnan pa'i 'khor lo'i le'u ste sum cu rtsa gsum pa'o ////	dgra mnan pa'i 'khor lo'i le'u ste sum cu rtsa gsum pa'o ////	The Wheel for Suppressing the Application of a Knowledge-Mantra
['BO_K12_D0726_H0676:74b-27']	de nas rig sngags kyi sbyor ba mnan par byed pa'i 'khor lo ni /	de nas rig sngags kyi sbyor ba mnan par byed pa'i 'khor lo ni /	Next, the wheel for suppressing the application of a knowledge-mantra is as follows:
['BO_K12_D0726_H0676:74b-28']	yung ba'i khu bas g-yam pa'am /	yung ba'i khu bas g-yam pa'am /	One should draw the wheel on a tablet with yellow resin
['BO_K12_D0726_H0676:75a-0']	lhang tsher ma gnyis gang yang rung @75a *//	lhang tsher ma gnyis gang yang rung @75a *//	or on a tablet of any of the two kinds of thorn-apple.
['BO_K12_D0726_H0676:75a-1']	ba la 'khor lo bris te ling tshe dgu pa la phyi nang dang bcas pa bri bar bya'o //	ba la 'khor lo bris te ling tshe dgu pa la phyi nang dang bcas pa bri bar bya'o //	One should draw the nine-square wheel with both the outer and inner [squares].
['BO_K12_D0726_H0676:75a-2']	sngags dgod pa ni /	sngags dgod pa ni /	As for the arrangement of the mantras,
['BO_K12_D0726_H0676:75a-3']	dbus su wa sva stam bha ya stam bha ya ha /	dbus su wa sva stam bha ya stam bha ya ha /	in the center one should write, “Old, Svā, Sthambhaya, Sthambhaya, Ha!”
['BO_K12_D0726_H0676:75a-4']	'khor lo nang ma la wa wa wa wa wa wa wa wa zhes bya ba bri bar bya'o //	'khor lo nang ma la wa wa wa wa wa wa wa wa zhes bya ba bri bar bya'o //	On the inner wheel one should write va va va va va va va va.
['BO_K12_D0726_H0676:75a-5']	phyi ma la wa aom wa /	phyi ma la wa aom wa /	On the outer one, va oṃ va
['BO_K12_D0726_H0676:75a-6', 'BO_K12_D0726_H0676:75a-7']	wa t'a wa /🔽wa re wa /	wa t'a wa / wa re wa /	va tā va🔽va re va
['BO_K12_D0726_H0676:75a-8', 'BO_K12_D0726_H0676:75a-9']	wa tuta wa /🔽wa t'a wa /	wa tuta wa / wa t'a wa /	va tu va🔽va tā va
['BO_K12_D0726_H0676:75a-10']	wa re wa /	wa re wa /	va re va🔽va tu va
['BO_K12_D0726_H0676:75a-11']	wa tu wa /	wa tu wa /	va re va.
['BO_K12_D0726_H0676:75a-12']	wa re wa zhes bya ba bris te phan tshun g-yas pa g-yon du 'khor lo re re sbas na /	wa re wa zhes bya ba bris te phan tshun g-yas pa g-yon du 'khor lo re re sbas na /	Having written this, one should hide each wheel to the right and left of the other.
['BO_K12_D0726_H0676:75a-13']	mnan par 'gyur ro //	mnan par 'gyur ro //	It will be suppressed.
['BO_K12_D0726_H0676:75a-14']	rig sngags kyi sbyor ba mnan pa'i le'u ste sum cu rtsa bzhi pa'o ////	rig sngags kyi sbyor ba mnan pa'i le'u ste sum cu rtsa bzhi pa'o ////	CHAPTER 34: The Suppression of the Application of the Knowledge-Mantra
['BO_K12_D0726_H0676:75a-15']	de nas bcom ldan 'das la byang chub sems dpa' 'jam dpal gzhon nus me tog mand'a ra ba dang / padma dang / ku mu da la sogs pas bcom ldan 'das la gtor ro; ;lha rdzas kyi rol mo'i sgra du ma yang sgrags so //	de nas bcom ldan 'das la byang chub sems dpa' 'jam dpal gzhon nus me tog mand'a ra ba dang / padma dang / ku mu da la sogs pas bcom ldan 'das la gtor ro; ;lha rdzas kyi rol mo'i sgra du ma yang sgrags so //	Then the Bodhisattva Mañjuśrī Kumārabhūta offered flowers such as mandārava, lotus, and kumuda to the Blessed One, and played many divine musical instruments.
['BO_K12_D0726_H0676:75a-16']	de nas bcom ldan 'das la gsol pa /	de nas bcom ldan 'das la gsol pa /	Then he said to the Blessed One:🔽By what samaya will it be accomplished?
['BO_K12_D0726_H0676:75a-17']	dam tshig kyang gang gis 'grub par 'gyur zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	dam tshig kyang gang gis 'grub par 'gyur zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0726_H0676:75a-18']	so so'i dam tshig sdom gnas te //	so so'i dam tshig sdom gnas te //	Observing the individual samayas and vows,
['BO_K12_D0726_H0676:75a-19']	lha yi 'khor lo dang ldan pas //	lha yi 'khor lo dang ldan pas //	Endowed with the divine wheel,
['BO_K12_D0726_H0676:75a-20']	srog chags dag ni bsad pa spang //	srog chags dag ni bsad pa spang //	he abandons the killing of living beings.
['BO_K12_D0726_H0676:75a-21']	ma byin pa dag mi blang zhing //	ma byin pa dag mi blang zhing //	He does not take what has not been given,
['BO_K12_D0726_H0676:75a-22']	bud med mi bsten smad mi bya //	bud med mi bsten smad mi bya //	does not engage in sexual misconduct,
['BO_K12_D0726_H0676:75a-23']	brdzun ni rnam pa kun tu spang //	brdzun ni rnam pa kun tu spang //	and completely abandons lying.🔽He always abandons intoxicants, meat,
['BO_K12_D0726_H0676:75a-24']	myos 'gyur dag dang sha dag dang // rku zhing rnam pa rtag tu spang //	myos 'gyur dag dang sha dag dang // rku zhing rnam pa rtag tu spang //	and stealing.🔽He abandons all thoughts of attachment
['BO_K12_D0726_H0676:75b-0', 'BO_K12_D0726_H0676:75b-1']	mi rnams thams cad kun @75b la ni; ;chags pa'i sems kun spang pa ste //🔽ma bzhin du ni kun la ni //	mi rnams thams cad kun @75b la ni; ;chags pa'i sems kun spang pa ste // ma bzhin du ni kun la ni //	toward all humans.🔽He treats everyone
['BO_K12_D0726_H0676:75b-2']	phan pa'i sems kyis kun la bkur //	phan pa'i sems kyis kun la bkur //	with a helpful mind, as if they were his mother.
['BO_K12_D0726_H0676:75b-3']	dam tshig sdom la gnas pa yi //	dam tshig sdom la gnas pa yi //	One who abides in the commitments and vows
['BO_K12_D0726_H0676:75b-4']	las rnams kun la mthu yod 'gyur //	las rnams kun la mthu yod 'gyur //	will have power over all actions.
['BO_K12_D0726_H0676:75b-5']	zhes bcom ldan 'das kyis gsungs so //	zhes bcom ldan 'das kyis gsungs so //	Thus has the Blessed One taught.
['BO_K12_D0726_H0676:75b-6']	dam tshig dang sdom pa bstan pa'i le'u ste sum cu rtsa lnga pa'o ////	dam tshig dang sdom pa bstan pa'i le'u ste sum cu rtsa lnga pa'o ////	This concludes the chapter on the commitments and vows, the thirty-fifth.
['BO_K12_D0726_H0676:75b-7']	de nas lha'i dbang po brgya byin dang / tshangs pa la sogs pa lha dpag tu med pa dang / byang chub sems dpa' 'jam dpal gzhon nu la sogs pa'i 'khor dpag tu med pa dag dang / lha dang / mi dang / lha ma yin dang bcas pa'i 'jig rten rjes su yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	de nas lha'i dbang po brgya byin dang / tshangs pa la sogs pa lha dpag tu med pa dang / byang chub sems dpa' 'jam dpal gzhon nu la sogs pa'i 'khor dpag tu med pa dag dang / lha dang / mi dang / lha ma yin dang bcas pa'i 'jig rten rjes su yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	Then the lord of gods Śakra, Brahmā, and so forth, countless gods, the retinue of countless bodhisattvas such as Mañjuśrī Kumārabhūta, and the world with its gods, humans, and asuras rejoiced and praised the Blessed One's teaching.
