segmentnr	original	analyzed	folio	translated
['BO_K12_D0452_H0789:513a-5']	skyed pa'i cho ga byas nas ni //	skyed pa'i cho ga byas nas ni //	513a	having performed the rite of creation,
['BO_K12_D0452_H0789:513a-6']	bsnyen pa gang zhig nges bsgrub bya //	bsnyen pa gang zhig nges bsgrub bya //	513a	one should accomplish whatever is to be accomplished.🔽For the three families, the syllable hūṃ and the syllable oṃ
['BO_K12_D0452_H0789:513a-7']	rigs gsum la yang h'um yig dang // aom yig ye shes rigs mchog yin //	rigs gsum la yang h'um yig dang // aom yig ye shes rigs mchog yin //	513a	are the supreme family of wisdom.
['BO_K12_D0452_H0789:513a-8']	sngags kyi yi ge la sogs rnams //	sngags kyi yi ge la sogs rnams //	513a	The syllables of the mantra and so forth
['BO_K12_D0452_H0789:513a-9']	dpral bar bkod nas rnam bsgom bya //	dpral bar bkod nas rnam bsgom bya //	513a	should be visualized and meditated upon, placed on the forehead.
['BO_K12_D0452_H0789:513a-10']	bcom ldan 'das rdo rje 'chang gis de skad ces gsungs so //	bcom ldan 'das rdo rje 'chang gis de skad ces gsungs so //	513a	The Blessed One, Vajradhara, has said this.
['BO_K12_D0452_H0789:513a-11']	thun bzhi'i sbyor ba la sogs kyis //	thun bzhi'i sbyor ba la sogs kyis //	513a	By the method of the four sessions and so forth,
['BO_K12_D0452_H0789:513a-12']	rdo rje can la bdud rtsi'i gzugs //	rdo rje can la bdud rtsi'i gzugs //	513a	the form of nectar for the vajra holder
['BO_K12_D0452_H0789:513a-13']	spro ba dang ni gnas par bya //	spro ba dang ni gnas par bya //	513a	should be emanated and stabilized.
['BO_K12_D0452_H0789:513a-14']	'di ni dngos grub tshul bstan pa'o //	'di ni dngos grub tshul bstan pa'o //	513a	This is the teaching on the method of accomplishment.
['BO_K12_D0452_H0789:513a-15']	sgrub par rang gi lha yi gzugs //	sgrub par rang gi lha yi gzugs //	513a	In the accomplishment, the form of one’s deity.
['BO_K12_D0452_H0789:513a-16']	rdo rje can la bdud rtsi'i gzugs //	rdo rje can la bdud rtsi'i gzugs //	513a	In the vajra, the form of nectar.
['BO_K12_D0452_H0789:513a-17']	nye bar sgrub pa 'dus pa la //	nye bar sgrub pa 'dus pa la //	513a	In the near accomplishment, the gathering.
['BO_K12_D0452_H0789:513a-18']	'di ni dngos grub tshul mchog go /	'di ni dngos grub tshul mchog go /	513a	This is the supreme way of accomplishment.
['BO_K12_D0452_H0789:513a-19']	bdag gi sgrub pa'i las can la //	bdag gi sgrub pa'i las can la //	513a	In the activity of one’s own accomplishment,
['BO_K12_D0452_H0789:513a-20']	bdag po'i gzugs dang yang dag ldan //	bdag po'i gzugs dang yang dag ldan //	513a	endowed with the form of the lord.
['BO_K12_D0452_H0789:513a-21']	bsnyen pa'i dus su rab bsgrub pa //	bsnyen pa'i dus su rab bsgrub pa //	513a	At the time of approach, one should accomplish
['BO_K12_D0452_H0789:513a-22', 'BO_K12_D0452_H0789:513a-23']	gtsug tor gzugs dang yang dag ldan //🔽me stag 'thibs pas 'khrugs pa yi //	gtsug tor gzugs dang yang dag ldan // me stag 'thibs pas 'khrugs pa yi //	513a	the form of the uṣṇīṣa.
['BO_K12_D0452_H0789:513a-24']	rang lha'i gzugs dang yang dag ldan //	rang lha'i gzugs dang yang dag ldan //	513a	Endowed with the form of one’s deity,🔽agitated by a mass of sparks.
['BO_K12_D0452_H0789:513a-25']	rdo rje phra rab dbye ba yis //	rdo rje phra rab dbye ba yis //	513a	By the division of the subtle vajra,
['BO_K12_D0452_H0789:513a-26']	dus gsum sangs rgyas bzhugs pa'o //	dus gsum sangs rgyas bzhugs pa'o //	513a	the buddhas of the three times abide.
['BO_K12_D0452_H0789:513a-27']	grags par ldan pa'i dngos grub kun //	grags par ldan pa'i dngos grub kun //	513a	All accomplishments endowed with fame
['BO_K12_D0452_H0789:513a-28']	'di nyid kyis ni byang chub thob //	'di nyid kyis ni byang chub thob //	513a	are attained by this very [means].
['BO_K12_D0452_H0789:513a-29']	de yi mchog tu bsgrub bar bya //	de yi mchog tu bsgrub bar bya //	513a	One should accomplish that as supreme,
['BO_K12_D0452_H0789:513a-30']	dngos grub chen po'i yon tan 'byung //	dngos grub chen po'i yon tan 'byung //	513a	the source of the qualities of great accomplishment.
['BO_K12_D0452_H0789:513a-31']	bcom ldan 'das kun tu bzang po rdo rje 'chang chen pos de skad ces gsungs so //	bcom ldan 'das kun tu bzang po rdo rje 'chang chen pos de skad ces gsungs so //	513a	The Blessed One, the all-good Great Vajradhara, spoke thus.
['BO_K12_D0452_H0789:513b-0', 'BO_K12_D0452_H0789:513b-1']	gnyis su med pa mnyam pa nyid rnam par @513b rgyal ba'i rtog pa'i rgyal po chen por sngags thams cad kun las btus pa zhes bya ba'i ting nge 'dzin gyi le'u ste nyi shu rtsa gcig ba rdzogs so ////🔽de nas bcom ldan 'das de bzhin gshegs pa thams cad slar yang 'dus par gyur nas phyag na rdo rje byang chub sems dpa' de bzhin gshegs pa thams cad dgyes pa'i rdo rje'i bkod pas yang dag par mchod nas gsung gi rdo rje chos kyi gsung gi lam	gnyis su med pa mnyam pa nyid rnam par @513b rgyal ba'i rtog pa'i rgyal po chen por sngags thams cad kun las btus pa zhes bya ba'i ting nge 'dzin gyi le'u ste nyi shu rtsa gcig ba rdzogs so //// de nas bcom ldan 'das de bzhin gshegs pa thams cad slar yang 'dus par gyur nas phyag na rdo rje byang chub sems dpa' de bzhin gshegs pa thams cad dgyes pa'i rdo rje'i bkod pas yang dag par mchod nas gsung gi rdo rje chos kyi gsung gi lam	513b	The chapter on the samadhi called “The Compendium of All Mantras” is the twenty-first chapter of the Great King of Yoginls, the Queen of the Tantric Canon, the Glorious Diamond at the Crown of the Head, the Tantra of the King of Tantras.
['BO_K12_D0452_H0789:513b-2']	nges par bskyed pa'i rdo rje'i tshul 'di ston par mdzad do //	nges par bskyed pa'i rdo rje'i tshul 'di ston par mdzad do //	513b	Then the Blessed One, all the tathagatas gathered again, having made offerings to the bodhisattva Vajrapani with the array of vajras that delight all tathagatas, taught this vajra way of generating the path of vajra speech, the speech of Dharma.
['BO_K12_D0452_H0789:513b-3']	gsang ba dag pa dmigs pa med //	gsang ba dag pa dmigs pa med //	513b	The secret is pure, without reference point,
['BO_K12_D0452_H0789:513b-4']	ye shes yon tan kun gyi gzhi //	ye shes yon tan kun gyi gzhi //	513b	The basis of all wisdom and qualities,
['BO_K12_D0452_H0789:513b-5']	kun nas ye shes bdag med pa //	kun nas ye shes bdag med pa //	513b	The wisdom that is everywhere, selfless,
['BO_K12_D0452_H0789:513b-6']	gsang ba'i ye shes phyag 'tshal bstod //	gsang ba'i ye shes phyag 'tshal bstod //	513b	I pay homage and praise the secret wisdom.
['BO_K12_D0452_H0789:513b-7']	gsang ba'i de nyid don dang ldan //	gsang ba'i de nyid don dang ldan //	513b	Endowed with the meaning of the secret reality,
['BO_K12_D0452_H0789:513b-8']	mchog gi spyod pa rgya mtsho che //	mchog gi spyod pa rgya mtsho che //	513b	The great ocean of supreme conduct,
['BO_K12_D0452_H0789:513b-9']	kun nas 'dod pa yang dag 'byung //	kun nas 'dod pa yang dag 'byung //	513b	The perfect source of all desires.
['BO_K12_D0452_H0789:513b-10']	rdo rje ye shes phyag 'tshal bstod //	rdo rje ye shes phyag 'tshal bstod //	513b	Homage and praise to Vajra Wisdom.
['BO_K12_D0452_H0789:513b-11']	gtso bo'i ye shes ji ltar gnas //	gtso bo'i ye shes ji ltar gnas //	513b	How does the wisdom of the principal abide?
['BO_K12_D0452_H0789:513b-12']	rdo rje mi phyed gsum gnas pa //	rdo rje mi phyed gsum gnas pa //	513b	The abode of the three inseparable vajras,
['BO_K12_D0452_H0789:513b-13']	rigs kyi pha rol phyin pa thob //	rigs kyi pha rol phyin pa thob //	513b	Attaining the perfection of the family,
['BO_K12_D0452_H0789:513b-14']	byang chub spyod la phyag 'tshal bstod //	byang chub spyod la phyag 'tshal bstod //	513b	Homage and praise to the conduct of enlightenment.
['BO_K12_D0452_H0789:513b-15']	sems can kun skyes can gyi mchog /	sems can kun skyes can gyi mchog /	513b	The supreme one born from all sentient beings,
['BO_K12_D0452_H0789:513b-16']	sangs rgyas byang chub rab gzhug mdzad //	sangs rgyas byang chub rab gzhug mdzad //	513b	Engaging in the enlightenment of the buddhas,
['BO_K12_D0452_H0789:513b-17']	rang bzhin dag pa dag pa'i mchog /	rang bzhin dag pa dag pa'i mchog /	513b	The supreme purity of the pure nature,
['BO_K12_D0452_H0789:513b-18']	sems can skyob la phyag 'tshal bstod //	sems can skyob la phyag 'tshal bstod //	513b	Homage and praise to the protector of sentient beings.
['BO_K12_D0452_H0789:513b-19']	chos sku thar pa chen po ste //	chos sku thar pa chen po ste //	513b	The dharmakāya is great liberation,
['BO_K12_D0452_H0789:513b-20']	yid bzhin nor bu mthong ba che //	yid bzhin nor bu mthong ba che //	513b	The wish-fulfilling jewel is great vision,
['BO_K12_D0452_H0789:513b-21']	sems can kun dgyes byed pa po //	sems can kun dgyes byed pa po //	513b	The one who delights all sentient beings,
['BO_K12_D0452_H0789:513b-22']	dag pa'i spyod la phyag 'tshal bstod //	dag pa'i spyod la phyag 'tshal bstod //	513b	Homage and praise to pure conduct.
['BO_K12_D0452_H0789:513b-23']	de nas yang yid bzhin gyi nor bu'i dam tshig gi rdo rje zhes bya ba'i byang chub sems dpa' phyag na rdo rje byang chub sems dpa' la 'di skad ces gsol to //	de nas yang yid bzhin gyi nor bu'i dam tshig gi rdo rje zhes bya ba'i byang chub sems dpa' phyag na rdo rje byang chub sems dpa' la 'di skad ces gsol to //	513b	Then again, the bodhisattva Vajrapāṇi, the vajra of the pledge of the wish-fulfilling jewel, said this to the bodhisattva:
['BO_K12_D0452_H0789:514a-0']	bcom ldan 'das @514a *//	bcom ldan 'das @514a *//	514a	Bhagavān,
['BO_K12_D0452_H0789:514a-1']	byang chub sems dpa' de'i mthong ba'i chos kyi yon tan gyi khyad par so sor 'dod par bya ba gang ci ltar lags //	byang chub sems dpa' de'i mthong ba'i chos kyi yon tan gyi khyad par so sor 'dod par bya ba gang ci ltar lags //	514a	What are the special qualities of the bodhisattva’s present life that he should wish for?
['BO_K12_D0452_H0789:514a-2']	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos byang chub sems dpa' de la 'di skad ces bka' stsal to //	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos byang chub sems dpa' de la 'di skad ces bka' stsal to //	514a	Then Vajrapāṇi, the lord of all tathāgatas, said to that bodhisattva:
['BO_K12_D0452_H0789:514a-3']	the tshom med par mnyam par shes //	the tshom med par mnyam par shes //	514a	“Know without doubt that they are equal.
['BO_K12_D0452_H0789:514a-4']	sangs rgyas chos su 'dod par bya //	sangs rgyas chos su 'dod par bya //	514a	They should be wished for as the Buddha’s Dharma.
['BO_K12_D0452_H0789:514a-5']	the tshom med par 'du shes pa //	the tshom med par 'du shes pa //	514a	With the perception of being without doubt,
['BO_K12_D0452_H0789:514a-6']	chos rnams thams cad 'dod par bya //	chos rnams thams cad 'dod par bya //	514a	all phenomena should be wished for.
['BO_K12_D0452_H0789:514a-7']	the tshom med par 'du shes pa //	the tshom med par 'du shes pa //	514a	With the perception of being without doubt,
['BO_K12_D0452_H0789:514a-8']	'dus byas thams cad 'dod par bya //	'dus byas thams cad 'dod par bya //	514a	all conditioned things should be wished for.
['BO_K12_D0452_H0789:514a-9']	'di lta ste /	'di lta ste /	514a	It is like this:
['BO_K12_D0452_H0789:514a-10']	rigs kyi bu zhes bya ba byang chub sems dpa'i chos kyi sprin gyi sa la rab tu gnas pa ste /	rigs kyi bu zhes bya ba byang chub sems dpa'i chos kyi sprin gyi sa la rab tu gnas pa ste /	514a	Son of noble family, one who is established in the bodhisattva’s stage Cloud of Dharma
['BO_K12_D0452_H0789:514a-11']	de bzhin gshegs pa thams cad kyi chos kyi sku dang / de bzhin gshegs pa thams cad kyi longs spyod rdzogs pa'i sku dang / de bzhin gshegs pa thams cad kyi sprul pa'i sku rnams su rnam par rtog pa med cing the tshom med pa de bdag go zhes chos thams cad kyang nam mkhar mthong bar gyur to //	de bzhin gshegs pa thams cad kyi chos kyi sku dang / de bzhin gshegs pa thams cad kyi longs spyod rdzogs pa'i sku dang / de bzhin gshegs pa thams cad kyi sprul pa'i sku rnams su rnam par rtog pa med cing the tshom med pa de bdag go zhes chos thams cad kyang nam mkhar mthong bar gyur to //	514a	I see all phenomena as space.”
['BO_K12_D0452_H0789:514a-12']	rigs kyi bu mdor bsdus na byang chub sems dpa' rdo rje ye shes zhes brjod par bya'o //	rigs kyi bu mdor bsdus na byang chub sems dpa' rdo rje ye shes zhes brjod par bya'o //	514a	“Son of noble family, in brief, the bodhisattva should be called Vajra Wisdom.”
['BO_K12_D0452_H0789:514b-0']	de nas bcom ldan 'das de bzhin gshegs pa thams cad ngo mtshar du gyur nas bcom ldan 'das de bzhin gshegs pa thams cad kyi skyes bu'i mchog la phyag btsal nas 'di skad ces @514b gsol to //	de nas bcom ldan 'das de bzhin gshegs pa thams cad ngo mtshar du gyur nas bcom ldan 'das de bzhin gshegs pa thams cad kyi skyes bu'i mchog la phyag btsal nas 'di skad ces @514b gsol to //	514b	Then the Blessed One, all the Tathāgatas amazed, having bowed to the Blessed One, the Supreme Person of all the Tathāgatas, said this:
['BO_K12_D0452_H0789:514b-1']	bcom ldan 'das sngags kyi spyad pa spyod par byed pa'i byang chub sems dpa' 'di don dam pa'i gsang ba la dad par ci ltar 'gyur /	bcom ldan 'das sngags kyi spyad pa spyod par byed pa'i byang chub sems dpa' 'di don dam pa'i gsang ba la dad par ci ltar 'gyur /	514b	“Blessed One, how will the bodhisattva practicing mantra conduct faith in the ultimate secret?”
['BO_K12_D0452_H0789:514b-2']	'di lta ste /	'di lta ste /	514b	It is as follows:
['BO_K12_D0452_H0789:514b-3']	yang bcom ldan 'das de bzhin gshegs pa thams cad ces bya ba stong gsum gyi stong chen po'i 'jig rten gyi khams su sangs rgyas bcom ldan 'das rnams su yang dag par byang chub nas mngon par rdzogs par 'tshang rgya bar ji ltar 'gyur /	yang bcom ldan 'das de bzhin gshegs pa thams cad ces bya ba stong gsum gyi stong chen po'i 'jig rten gyi khams su sangs rgyas bcom ldan 'das rnams su yang dag par byang chub nas mngon par rdzogs par 'tshang rgya bar ji ltar 'gyur /	514b	“Blessed One, how will the Blessed Buddhas in the trichiliocosm world system, having attained perfect awakening, become fully enlightened?”
['BO_K12_D0452_H0789:514b-4']	de bzhin gshegs pa thams cad kyis bka' stsal pa /	de bzhin gshegs pa thams cad kyis bka' stsal pa /	514b	All the Tathāgatas said:
['BO_K12_D0452_H0789:514b-5']	bcom ldan 'das de bzhin gshegs pa gcig pu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	bcom ldan 'das de bzhin gshegs pa gcig pu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	514b	“Blessed One, only one Tathāgata will become fully enlightened.”
['BO_K12_D0452_H0789:514b-6']	rdo rje 'chang bas gsol ba ji ltar mngon par rdzogs par 'tshang rgya bar 'gyur //	rdo rje 'chang bas gsol ba ji ltar mngon par rdzogs par 'tshang rgya bar 'gyur //	514b	Vajradhara asked, “How will he become fully enlightened?”
['BO_K12_D0452_H0789:514b-7']	'di lta ste gzhan yang stong gsum gyi stong chen po'i 'jig rten gyi khams rdul phra rab kyi cha shas su gyur pa gzhi'i sems can rnams mngon par rdzogs par 'tshang rgya bar 'gyur ro //	'di lta ste gzhan yang stong gsum gyi stong chen po'i 'jig rten gyi khams rdul phra rab kyi cha shas su gyur pa gzhi'i sems can rnams mngon par rdzogs par 'tshang rgya bar 'gyur ro //	514b	It is as follows: Moreover, the sentient beings in the trichiliocosm world system, having become particles, will become fully enlightened.
['BO_K12_D0452_H0789:514b-8']	de bzhin du bcom ldan 'das de bzhin gshegs pa thams cad phyag na rdo rje'i tshul 'di blta bar bya'o //	de bzhin du bcom ldan 'das de bzhin gshegs pa thams cad phyag na rdo rje'i tshul 'di blta bar bya'o //	514b	In the same way, one should see the Blessed One, the Tathagata Vajrapani, in this way.
['BO_K12_D0452_H0789:514b-9']	de nas byang chub sems dpa' de rnams la mtshan thob cing dga' zhing rab tu mgu ba thob nas de lta bu'i dbyangs 'di gsungs so //	de nas byang chub sems dpa' de rnams la mtshan thob cing dga' zhing rab tu mgu ba thob nas de lta bu'i dbyangs 'di gsungs so //	514b	Then, those Bodhisattvas, having attained the name and having attained joy and delight, uttered this kind of sound:
['BO_K12_D0452_H0789:514b-10']	ae ma'o ye shes ye shes che //	ae ma'o ye shes ye shes che //	514b	Amazing! Knowledge, great knowledge!
['BO_K12_D0452_H0789:514b-11']	rdo rje chen po rab tu mthong //	rdo rje chen po rab tu mthong //	514b	The great vajra is seen!
['BO_K12_D0452_H0789:514b-12']	rmad du byung ba'i 'jig rten gyis //	rmad du byung ba'i 'jig rten gyis //	514b	The world is amazing!
['BO_K12_D0452_H0789:514b-13', 'BO_K12_D0452_H0789:515a-0']	ye shes mig ni rnam sbyangs pa'o //🔽de nas bcom ldan 'das phyag na rdo rje de bzhin @515a *//	ye shes mig ni rnam sbyangs pa'o // de nas bcom ldan 'das phyag na rdo rje de bzhin @515a *//	514b	The eye of knowledge is purified!
['BO_K12_D0452_H0789:515a-1']	gshegs pa thams cad kyi bdag pos de bzhin gshegs pa thams cad dang gnyis su med pa mnyam pa nyid rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	gshegs pa thams cad kyi bdag pos de bzhin gshegs pa thams cad dang gnyis su med pa mnyam pa nyid rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	515a	Then, the Blessed One, Vajrapani, Lord of all Tathagatas, entered the samadhi called The Vajra of Equality, Non-dual with all Tathagatas.
['BO_K12_D0452_H0789:515a-2']	snyoms par zhugs ma thag tu bcom ldan 'das kyis gang+g'a'i klung gi bye ma dang mnyam pa'i 'od zer bye ba khrag khrig brgya stong byung nas shar dang lho la sogs pa'i phyogs mngon par brjod du med pa'i yang brjod du med pa'i gang+g'a'i klung gi bye ma	snyoms par zhugs ma thag tu bcom ldan 'das kyis gang+g'a'i klung gi bye ma dang mnyam pa'i 'od zer bye ba khrag khrig brgya stong byung nas shar dang lho la sogs pa'i phyogs mngon par brjod du med pa'i yang brjod du med pa'i gang+g'a'i klung gi bye ma	515a	As soon as they entered into union, the Bhagavān emitted a trillion light rays equal to the number of grains of sand in the Ganges River.🔽
['BO_K12_D0452_H0789:515a-3']	snyed kyi sangs rgyas kyi zhing gi rdul phra rab dang mnyam pa'i sku gsum gyi ye shes kyi gang bar mdzad do //	snyed kyi sangs rgyas kyi zhing gi rdul phra rab dang mnyam pa'i sku gsum gyi ye shes kyi gang bar mdzad do //	515a	As soon as they had entered into union, the Blessed One emitted ten trillion light rays equal to the number of grains of sand in the Ganges River, and the bodies of the tathāgatas who had come from the worlds of the ten directions were filled with the gnosis of the three bodies equal to the number of atoms in the buddhafields of inexpressibly many worlds beyond the worlds of the ten directions, such as the east, south, and so forth.
['BO_K12_D0452_H0789:515a-4']	de nas de bzhin gshegs pa de rnams byon nas byang chub kyi sems 'di gsungs so //	de nas de bzhin gshegs pa de rnams byon nas byang chub kyi sems 'di gsungs so //	515a	Then, those tathāgatas who had come forth spoke this bodhicitta:
