segmentnr	original	analyzed	folio	translated
['BO_K12_D0419_H0379:410b-30']	aom badzra ra ti aa dhi tishtha /	aom badzra ra ti aa dhi tishtha /	410b	Oṃ vajrarati adhi tiṣṭha.
['BO_K12_D0419_H0379:411a-0']	aom @411a *// badzra goo r'i a'a karsha ya dza:aom badzra tsoo r'i pra pe sha ya h'um/	aom @411a *// badzra goo r'i a'a karsha ya dza:aom badzra tsoo r'i pra pe sha ya h'um/	411a	Oṃ vajra gaurī ākarṣaya jaḥ. Oṃ vajra cāurī praveśaya hūṃ.
['BO_K12_D0419_H0379:411a-1']	aom badzra pe t'a l'i bandha ya bam/	aom badzra pe t'a l'i bandha ya bam/	411a	Oṃ vajra pīṭhā bandhaya vaṃ.
['BO_K12_D0419_H0379:411a-2']	aom badzra ghasma r'i wa shyam ku ru ho //	aom badzra ghasma r'i wa shyam ku ru ho //	411a	Oṃ vajra ghasmarī vaśyaṃ kuru hoḥ.
['BO_K12_D0419_H0379:411a-3']	'di ni / ye shes dgug pa'i cho ga'o //	'di ni / ye shes dgug pa'i cho ga'o //	411a	This is the rite of summoning the awarenesses.
['BO_K12_D0419_H0379:411a-4']	shun pa lnga dang ba spu lnga //	shun pa lnga dang ba spu lnga //	411a	The five barks and the five body hairs,
['BO_K12_D0419_H0379:411a-5']	khyad par du yang dri lnga dang // lus bshul la ni blugs par bya //	khyad par du yang dri lnga dang // lus bshul la ni blugs par bya //	411a	and the five meats, and the fivefold worship.
['BO_K12_D0419_H0379:411a-6']	mchod yon la sogs sngar bzhin bya //	mchod yon la sogs sngar bzhin bya //	411a	One should offer water for the feet and so forth as before.
['BO_K12_D0419_H0379:411a-7']	yang na de nyid sbyor bar bya //	yang na de nyid sbyor bar bya //	411a	Or one should perform the rite of the five nectars.
['BO_K12_D0419_H0379:411a-8']	snga bar blugs shing byin gyis brlab //	snga bar blugs shing byin gyis brlab //	411a	One should offer the five meats and consecrate them.
['BO_K12_D0419_H0379:411a-9']	mig la sogs par gti mug sogs //	mig la sogs par gti mug sogs //	411a	One should place delusion and so forth in the eyes and so forth,
['BO_K12_D0419_H0379:411a-10']	rdo rje gsum ni gnas gsum dgod //	rdo rje gsum ni gnas gsum dgod //	411a	and the three vajras in the three places.
['BO_K12_D0419_H0379:411a-11']	dbang ni rang gi rigs nyid kyis //	dbang ni rang gi rigs nyid kyis //	411a	One should perform the empowerment with one’s own lineage.
['BO_K12_D0419_H0379:411a-12']	mchod pa la sogs rim pas brtsam //	mchod pa la sogs rim pas brtsam //	411a	One should begin the sequence of offerings and so forth.
['BO_K12_D0419_H0379:411a-13']	rang gi snying nas ye shes bsam //	rang gi snying nas ye shes bsam //	411a	One should imagine the gnosis beings in one’s heart.
['BO_K12_D0419_H0379:411a-14']	sangs rgyas bzhugs par gsang gtor bya //	sangs rgyas bzhugs par gsang gtor bya //	411a	One should offer the secret to the resident buddhas.
['BO_K12_D0419_H0379:411a-15']	ye shes rdo rje'i sbyor ba yis //	ye shes rdo rje'i sbyor ba yis //	411a	Through the yoga of the vajra of gnosis,
['BO_K12_D0419_H0379:411a-16']	rim pas mchod pa'i lha mo spro //	rim pas mchod pa'i lha mo spro //	411a	one should sequentially emanate the offering goddesses.
['BO_K12_D0419_H0379:411a-17']	byang chub sems mchog bsams nas ni //	byang chub sems mchog bsams nas ni //	411a	Having imagined the supreme bodhicitta,
['BO_K12_D0419_H0379:411a-18', 'BO_K12_D0419_H0379:411a-19']	sangs rgyas bstod pa yang dag brtsam //🔽dngos po kun gyi rang bzhin gyis //	sangs rgyas bstod pa yang dag brtsam // dngos po kun gyi rang bzhin gyis //	411a	one should commence the praise of the buddhas.🔽The emptiness that is inseparable from compassion,
['BO_K12_D0419_H0379:411a-20']	stong pa snying rje tha dad med //	stong pa snying rje tha dad med //	411a	which is the nature of all things,
['BO_K12_D0419_H0379:411a-21']	khyod ni rnal 'byor ma tshogs yongs su bskor //	khyod ni rnal 'byor ma tshogs yongs su bskor //	411a	is surrounded by the assembly of yoginīs.
['BO_K12_D0419_H0379:411a-22']	khyod ni nyid kyi thugs kyi mchog mnyes pa //	khyod ni nyid kyi thugs kyi mchog mnyes pa //	411a	You are pleased by the supreme mind.
['BO_K12_D0419_H0379:411a-23']	khyod kyi rgyu dang mi rgyu'i 'gro ba kun bsgrubs shing //	khyod kyi rgyu dang mi rgyu'i 'gro ba kun bsgrubs shing //	411a	You have accomplished all the worlds of the animate and inanimate,
['BO_K12_D0419_H0379:411a-24']	snying rje'i thugs kyis sems can sang mdzad pa //	snying rje'i thugs kyis sems can sang mdzad pa //	411a	And you have created sentient beings with a compassionate mind.
['BO_K12_D0419_H0379:411a-25']	sgyu ma'i spros pas rdo rje 'phel mdzad pa //	sgyu ma'i spros pas rdo rje 'phel mdzad pa //	411a	You have expanded the vajra with the emanations of illusion,
['BO_K12_D0419_H0379:411a-26']	he ru ka dpal rdo rje yid kyis dgyes //	he ru ka dpal rdo rje yid kyis dgyes //	411a	And you delight the mind with the vajra of glorious Heruka.
['BO_K12_D0419_H0379:411a-27']	rdo rje se gol sbyor ba yis //	rdo rje se gol sbyor ba yis //	411a	Through the application of the vajra snap,
['BO_K12_D0419_H0379:411a-28']	rdo rje sgom pa bsgom par bya //	rdo rje sgom pa bsgom par bya //	411a	One should meditate on the vajra meditation.
['BO_K12_D0419_H0379:411a-29']	rdo rje yi ge blangs nas ni //	rdo rje yi ge blangs nas ni //	411a	Having taken up the vajra syllable,
['BO_K12_D0419_H0379:411a-30']	rdo rje dkyil 'khor bsgom par bya //	rdo rje dkyil 'khor bsgom par bya //	411a	One should meditate on the vajra maṇḍala.
['BO_K12_D0419_H0379:411a-31', 'BO_K12_D0419_H0379:411a-32']	rdo rje dkyil 'khor dbus gnas par //🔽rdo rje phung po rnam par bsgom //	rdo rje dkyil 'khor dbus gnas par // rdo rje phung po rnam par bsgom //	411a	In the center of the vajra maṇḍala,🔽One should meditate on the vajra aggregate.
['BO_K12_D0419_H0379:411b-0']	@411b de nas rdo rje mchod pa bsam //	@411b de nas rdo rje mchod pa bsam //	411b	Then one should visualize the vajra offering,
['BO_K12_D0419_H0379:411b-1']	rdo rje lce yi sbyor ba las //	rdo rje lce yi sbyor ba las //	411b	And through the application of the vajra tongue,
['BO_K12_D0419_H0379:411b-2']	sangs rgyas rdo rje'i rjes bcug nyid //	sangs rgyas rdo rje'i rjes bcug nyid //	411b	One should insert the vajra into the Buddha's mouth.
['BO_K12_D0419_H0379:411b-3']	rdo rje'i sngags kyis bsang gtor bya //	rdo rje'i sngags kyis bsang gtor bya //	411b	One should sprinkle with the vajra mantra.
['BO_K12_D0419_H0379:411b-4']	bcom ldan 'das kyis rdo rje'i bdud rtsi'i ro myang ba'i rdo rje de skad ces bka' stsal to //	bcom ldan 'das kyis rdo rje'i bdud rtsi'i ro myang ba'i rdo rje de skad ces bka' stsal to //	411b	The Blessed One, the vajra of the taste of vajra nectar, spoke thus:
['BO_K12_D0419_H0379:411b-5']	nam mkha'i khams kyi dbus son par //	nam mkha'i khams kyi dbus son par //	411b	In the center of the realm of space,
['BO_K12_D0419_H0379:411b-6']	rtse mo lnga pa bris pa yis //	rtse mo lnga pa bris pa yis //	411b	One should draw the five-peaked [Vajrasattva].
['BO_K12_D0419_H0379:411b-7']	sangs rgyas dngos grub 'dod pa yis //	sangs rgyas dngos grub 'dod pa yis //	411b	One who desires the attainment of Buddhahood
['BO_K12_D0419_H0379:411b-8']	stobs kyis sangs rgyas phur bus gdab //	stobs kyis sangs rgyas phur bus gdab //	411b	should strike with the Buddha dagger through force.
['BO_K12_D0419_H0379:411b-9']	chos 'byung grong khyer yid 'ong bar //	chos 'byung grong khyer yid 'ong bar //	411b	In the delightful city of the Dharma source,
['BO_K12_D0419_H0379:411b-10']	rdo rje mdzub mo'i sbyor ba las //	rdo rje mdzub mo'i sbyor ba las //	411b	through the application of the vajra index finger,
['BO_K12_D0419_H0379:411b-11']	gal te dngos grub mi ster na //	gal te dngos grub mi ster na //	411b	if [the deity] does not grant attainment,
['BO_K12_D0419_H0379:411b-12']	rdo rje sems dpa' gsad par bya //	rdo rje sems dpa' gsad par bya //	411b	Vajrasattva should be killed.
['BO_K12_D0419_H0379:411b-13']	aom du ru du ru /	aom du ru du ru /	411b	Oṃ dūru dūru
['BO_K12_D0419_H0379:411b-14']	tstshinda tstshinda / h'um h'um/	tstshinda tstshinda / h'um h'um/	411b	cchinna cchinna hūṃ hūṃ
['BO_K12_D0419_H0379:411b-15']	bcom ldan 'das kyis phur bus gdab pa chen po rdo rje de skad ces bka' stsal to //	bcom ldan 'das kyis phur bus gdab pa chen po rdo rje de skad ces bka' stsal to //	411b	The Blessed One, the Great Vajra Dagger, spoke thus.
['BO_K12_D0419_H0379:411b-16']	ma mo'i dkyil 'khor dbus gnas par //	ma mo'i dkyil 'khor dbus gnas par //	411b	In the center of the maṇḍala of the mātṛs,
['BO_K12_D0419_H0379:411b-17']	rta mgrin rnam par bsgom par bya //	rta mgrin rnam par bsgom par bya //	411b	one should meditate on Hayagrīva.
['BO_K12_D0419_H0379:411b-18']	dbu rgyan la ni rdo rje chos //	dbu rgyan la ni rdo rje chos //	411b	On the crown, Vajradharma,
['BO_K12_D0419_H0379:411b-19']	phyag rgya chen por brjod pa las //	phyag rgya chen por brjod pa las //	411b	from the expression of the great seal,
['BO_K12_D0419_H0379:411b-20']	padma dmar po spyi bor 'dzin //	padma dmar po spyi bor 'dzin //	411b	holds a red lotus on the crown.
['BO_K12_D0419_H0379:411b-21']	sku mdog dmar po stobs po che //	sku mdog dmar po stobs po che //	411b	The great powerful one, red in color,
['BO_K12_D0419_H0379:411b-22']	gos dkar gnyis med sbyor ba'i las //	gos dkar gnyis med sbyor ba'i las //	411b	the activity of the non-dual union with Pāṇḍaravāsinī,
['BO_K12_D0419_H0379:411b-23']	bcu drug phyag gis rnam par brgyan //	bcu drug phyag gis rnam par brgyan //	411b	is adorned with sixteen arms.
['BO_K12_D0419_H0379:411b-24']	g-yas pa'i zhal ni nag po ste //	g-yas pa'i zhal ni nag po ste //	411b	The right face is black,
['BO_K12_D0419_H0379:411b-25']	g-yon pa zla mdzes dri ma med //	g-yon pa zla mdzes dri ma med //	411b	the left is beautiful like the moon, stainless.
['BO_K12_D0419_H0379:411b-26']	dang po dmar por shes par bya //	dang po dmar por shes par bya //	411b	One should know the first face to be red,
['BO_K12_D0419_H0379:411b-27']	lhag ma'i zhal ni bung ba mtshungs //	lhag ma'i zhal ni bung ba mtshungs //	411b	And the remaining faces are like bees.
['BO_K12_D0419_H0379:411b-28']	zhal brgyad pa la zhabs bzhi pa //	zhal brgyad pa la zhabs bzhi pa //	411b	The one with eight faces and four feet,
['BO_K12_D0419_H0379:411b-29']	rdo rje chos ni gzi brjid che //	rdo rje chos ni gzi brjid che //	411b	Vajradharma, of great splendor,
['BO_K12_D0419_H0379:411b-30']	'dod chags chen po'i rjes chags pas //	'dod chags chen po'i rjes chags pas //	411b	Through passion for great desire,
['BO_K12_D0419_H0379:411b-31']	bdud bzhi mnyam par mnan pa'o //	bdud bzhi mnyam par mnan pa'o //	411b	Is trampling on the four demons.
['BO_K12_D0419_H0379:411b-32', 'BO_K12_D0419_H0379:411b-33']	ma mo'i dkyil 'khor dbus gnas par //🔽rdo rje rnam snang dran par bya //	ma mo'i dkyil 'khor dbus gnas par // rdo rje rnam snang dran par bya //	411b	In the center of the maṇḍala of the Mothers,🔽One should recall Vajraratnasambhava,
['BO_K12_D0419_H0379:411b-34']	dbu rgyan rdo rje 'dzin pa bsam //	dbu rgyan rdo rje 'dzin pa bsam //	411b	Visualizing the crown as the vajra-holder,
['BO_K12_D0419_H0379:411b-35', 'BO_K12_D0419_H0379:412a-0']	sku mdog dkar po gzi brjid che //🔽phyag ni bcu @412a *//	sku mdog dkar po gzi brjid che // phyag ni bcu @412a *//	411b	White in color, of great splendor,
['BO_K12_D0419_H0379:412a-1']	drug zhal brgyad pa //	drug zhal brgyad pa //	412a	With sixteen arms and eight faces,
['BO_K12_D0419_H0379:412a-2']	zhabs bzhi pa ste 'jigs pa'o //	zhabs bzhi pa ste 'jigs pa'o //	412a	Four feet, and terrifying.
['BO_K12_D0419_H0379:412a-3']	chos kyi 'khor lo spyi bor 'dzin //	chos kyi 'khor lo spyi bor 'dzin //	412a	Holding the dharma wheel on the crown,
['BO_K12_D0419_H0379:412a-4']	'dod chags chen po'i rjes chags pa //	'dod chags chen po'i rjes chags pa //	412a	Through passion for great desire,🔽With eyes and union of nonduality,
['BO_K12_D0419_H0379:412a-5']	spyan dang gnyis med sbyor yis; ;'jigs pa 'di ni 'jigs par mdzad //	spyan dang gnyis med sbyor yis; ;'jigs pa 'di ni 'jigs par mdzad //	412a	This one is terrifying.
['BO_K12_D0419_H0379:412a-6']	dang po'i zhal ni dkar po ste //	dang po'i zhal ni dkar po ste //	412a	The first face is white,
['BO_K12_D0419_H0379:412a-7']	nag po dmar pos rnam par brgyan //	nag po dmar pos rnam par brgyan //	412a	Adorned with black and red,
['BO_K12_D0419_H0379:412a-8']	lhag pa'i zhal ni bung ba mtshungs //	lhag pa'i zhal ni bung ba mtshungs //	412a	And the remaining faces are like bees.
['BO_K12_D0419_H0379:412a-9']	ma mo'i dkyil 'khor dbus gnas par //	ma mo'i dkyil 'khor dbus gnas par //	412a	In the center of the maṇḍala of the Mothers,
['BO_K12_D0419_H0379:412a-10']	rdo rje nyi ma rnam par bsgom //	rdo rje nyi ma rnam par bsgom //	412a	One should meditate on the vajra sun.
['BO_K12_D0419_H0379:412a-11']	cod pan rin chen 'dzin par bsam //	cod pan rin chen 'dzin par bsam //	412a	One should think of the crown jewel-holder.
['BO_K12_D0419_H0379:412a-12']	rdo rje gzi brjid 'od po che //	rdo rje gzi brjid 'od po che //	412a	The vajra is a great splendor and light.
['BO_K12_D0419_H0379:412a-13']	phyag ni bcu drug zhal brgyad pa //	phyag ni bcu drug zhal brgyad pa //	412a	He has sixteen hands and eight faces.
['BO_K12_D0419_H0379:412a-14']	zhabs bzhi pa ste 'jigs pa bo /	zhabs bzhi pa ste 'jigs pa bo /	412a	He has four feet and is terrifying.
['BO_K12_D0419_H0379:412a-15']	sems kyi rin chen spyi bo 'dzin //	sems kyi rin chen spyi bo 'dzin //	412a	The jewel of the mind is held on the crown.
['BO_K12_D0419_H0379:412a-16']	btso ma gser ltar gzi brjid che //	btso ma gser ltar gzi brjid che //	412a	He is as splendid as refined gold.
['BO_K12_D0419_H0379:412a-17']	dang po'i zhal ni ser po ste //	dang po'i zhal ni ser po ste //	412a	The first face is yellow.
['BO_K12_D0419_H0379:412a-18']	g-yas pa sngon po 'dra ba'o //	g-yas pa sngon po 'dra ba'o //	412a	The right one is like blue.
['BO_K12_D0419_H0379:412a-19']	g-yon pa zla 'od bzang po ste //	g-yon pa zla 'od bzang po ste //	412a	The left one is the beautiful moon.
['BO_K12_D0419_H0379:412a-20']	lhag ma'i zhal na bung ba mtshungs //	lhag ma'i zhal na bung ba mtshungs //	412a	The remaining faces are like bees.🔽One should meditate on the supreme horse
['BO_K12_D0419_H0379:412a-21', 'BO_K12_D0419_H0379:412a-22']	ma mo'i dkyil 'khor dbus gnas par //🔽rta mchog rnam par bsgom par bya //	ma mo'i dkyil 'khor dbus gnas par // rta mchog rnam par bsgom par bya //	412a	in the middle of the maṇḍala of the mothers.
['BO_K12_D0419_H0379:412a-23']	dbu rgyan ral gri 'dzin par bsam //	dbu rgyan ral gri 'dzin par bsam //	412a	One should think of the crown jewel-holder.
['BO_K12_D0419_H0379:412a-24']	mrgad autpal mtshungs pa'o //	mrgad autpal mtshungs pa'o //	412a	He is like an emerald or a blue lotus.
['BO_K12_D0419_H0379:412a-25']	zhal brgyad pa la zhabs bzhi pa //	zhal brgyad pa la zhabs bzhi pa //	412a	He has eight faces and four feet.
['BO_K12_D0419_H0379:412a-26']	bcu drug phyag gis rnam par brgyan //	bcu drug phyag gis rnam par brgyan //	412a	He is adorned with sixteen hands.
['BO_K12_D0419_H0379:412a-27']	dang po'i zhal ni sngo bsangs te //	dang po'i zhal ni sngo bsangs te //	412a	The first face is dark blue.
['BO_K12_D0419_H0379:412a-28']	rta yi gzugs te 'jigs pa bo //	rta yi gzugs te 'jigs pa bo //	412a	The horse form is terrifying.
['BO_K12_D0419_H0379:412a-29']	g-yas pa kha dog nag po ste //	g-yas pa kha dog nag po ste //	412a	The right one is black.
['BO_K12_D0419_H0379:412a-30']	g-yon pa zla mdzes dri ma med //	g-yon pa zla mdzes dri ma med //	412a	The left one is the beautiful moon, stainless.
['BO_K12_D0419_H0379:412a-31']	ral gri dngos grub spyi bor 'dzin //	ral gri dngos grub spyi bor 'dzin //	412a	The sword is held on the crown of the head.
['BO_K12_D0419_H0379:412a-32']	lhag ma'i zhal ni bung ba mtshungs //	lhag ma'i zhal ni bung ba mtshungs //	412a	The remaining faces are like bees.
['BO_K12_D0419_H0379:412a-33']	rdo rje nyi ma rta nyid kyis //	rdo rje nyi ma rta nyid kyis //	412a	The vajra, the sun, and the horse
['BO_K12_D0419_H0379:412a-34']	phyag rgya 'di ni sgrol ma'i gzugs //	phyag rgya 'di ni sgrol ma'i gzugs //	412a	are the mudras of the form of Tara.
['BO_K12_D0419_H0379:412a-35']	lha mo rnams kyi phyag gnyis brjod //	lha mo rnams kyi phyag gnyis brjod //	412a	The two hands of the goddesses
['BO_K12_D0419_H0379:412b-0']	@412b gri  gug dang ni thod pa 'dzin //	@412b gri  gug dang ni thod pa 'dzin //	412b	hold a flaying knife and a skull cup.
['BO_K12_D0419_H0379:412b-1']	kye yi rdo rje dkyil 'khor mchog /	kye yi rdo rje dkyil 'khor mchog /	412b	The supreme mandala of Hevajra
['BO_K12_D0419_H0379:412b-2']	ral gri dag ni rtag pa nyid //	ral gri dag ni rtag pa nyid //	412b	always has swords.
['BO_K12_D0419_H0379:412b-3']	phan par me long de bzhin no //	phan par me long de bzhin no //	412b	The mirror is for benefit.
['BO_K12_D0419_H0379:412b-4']	rta mgrin la ni gos bzang ste //	rta mgrin la ni gos bzang ste //	412b	For Hayagriva, there is fine cloth,
['BO_K12_D0419_H0379:412b-5']	rdo rje nyi ma la ni gser //	rdo rje nyi ma la ni gser //	412b	and for Vajrasurya, gold.
['BO_K12_D0419_H0379:412b-6']	rta mchog la ni 'gro mgyogs te //	rta mchog la ni 'gro mgyogs te //	412b	For Hayakaro, there is swift travel,
['BO_K12_D0419_H0379:412b-7']	mchog tu phan pa nyid kyi yon //	mchog tu phan pa nyid kyi yon //	412b	and for Paramanugrihya, supreme benefit.
['BO_K12_D0419_H0379:412b-8']	sangs rgyas 'bras bu 'dod pa yis //	sangs rgyas 'bras bu 'dod pa yis //	412b	One who desires the fruit of buddhahood
['BO_K12_D0419_H0379:412b-9']	bla ma la rtag rgyun tu dbul //	bla ma la rtag rgyun tu dbul //	412b	should always offer to the guru.
['BO_K12_D0419_H0379:412b-10']	skal bzang rdo rje sems dpa' bdag /	skal bzang rdo rje sems dpa' bdag /	412b	I, the fortunate Vajrasattva,
['BO_K12_D0419_H0379:412b-11']	skal bzang thub pa rnam snang mdzad //	skal bzang thub pa rnam snang mdzad //	412b	the fortunate Kalki, Vairochana,
['BO_K12_D0419_H0379:412b-12']	skal bzang dpal ldan 'jig rten dbang //	skal bzang dpal ldan 'jig rten dbang //	412b	the fortunate glorious Lord of the World,
['BO_K12_D0419_H0379:412b-13']	skal bzang nyi ma bdun rgyal po //	skal bzang nyi ma bdun rgyal po //	412b	the fortunate Suryavaṃśī, the King
['BO_K12_D0419_H0379:412b-14']	de nas rdo rje 'dzin pa'i rgyal po sku gsum mchog gi rdo rje 'dzin pa pos mnga' bdag rdo rje 'dzin pa'i dam tshig mchog gsungs pa /	de nas rdo rje 'dzin pa'i rgyal po sku gsum mchog gi rdo rje 'dzin pa pos mnga' bdag rdo rje 'dzin pa'i dam tshig mchog gsungs pa /	412b	Then the king of vajra holders, the supreme vajra holder of the three bodies, spoke the supreme vajra holder's pledge:
['BO_K12_D0419_H0379:412b-15']	aom dha ra dha ra /	aom dha ra dha ra /	412b	Oṃ dhāra dhāra
['BO_K12_D0419_H0379:412b-16']	dh'a ra ya dh'a ra ya /	dh'a ra ya dh'a ra ya /	412b	dhāraya dhāraya
['BO_K12_D0419_H0379:412b-17']	marda marda / badzra dhri ka phat sv'ah'a /	marda marda / badzra dhri ka phat sv'ah'a /	412b	marda marda vajradhṛk phaṭ svāhā.
['BO_K12_D0419_H0379:412b-18']	de nas sngags chen bshad pa na //	de nas sngags chen bshad pa na //	412b	Then the explanation of the great mantra:
['BO_K12_D0419_H0379:412b-19']	rdo rje skye ba'i snying rje tshe //	rdo rje skye ba'i snying rje tshe //	412b	The compassion born of the vajra
['BO_K12_D0419_H0379:412b-20']	'jigs shing skrag par gyur nas ni //	'jigs shing skrag par gyur nas ni //	412b	becomes frightened and terrified,
