segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:469b-31']	bcom ldan 'das /	bcom ldan 'das /	469b	Blessed One,
['BO_K02_D0008-5_H0009-5:469b-32', 'BO_K02_D0008-5_H0009-5:469b-33']	lam gyi rnam pa shes pa nyid ni /🔽mtshan ma ma mchis /	lam gyi rnam pa shes pa nyid ni / mtshan ma ma mchis /	469b	the knowledge of the aspects of the path🔽is not a causal sign,
['BO_K02_D0008-5_H0009-5:469b-34']	rtags ma mchis /	rtags ma mchis /	469b	it is not a sign,
['BO_K02_D0008-5_H0009-5:469b-35']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	469b	and it is inexpressible.
['BO_K02_D0008-5_H0009-5:469b-36']	bcom ldan 'das /	bcom ldan 'das /	469b	Blessed One,
['BO_K02_D0008-5_H0009-5:469b-37']	lam gyi rnam pa shes pa nyid ni /	lam gyi rnam pa shes pa nyid ni /	469b	the knowledge of the aspects of the path
['BO_K02_D0008-5_H0009-5:469b-38']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	469b	is not something to be mentioned.
['BO_K02_D0008-5_H0009-5:469b-39']	bcom ldan 'das /	bcom ldan 'das /	469b	Blessed One,
['BO_K02_D0008-5_H0009-5:469b-40', 'BO_K02_D0008-5_H0009-5:469b-41']	rnam pa thams cad mkhyen pa nyid ni /🔽mtshan ma ma mchis /	rnam pa thams cad mkhyen pa nyid ni / mtshan ma ma mchis /	469b	the knowledge of all aspects🔽is not a causal sign,
['BO_K02_D0008-5_H0009-5:469b-42']	rtags ma mchis /	rtags ma mchis /	469b	it is not a sign,
['BO_K02_D0008-5_H0009-5:469b-43']	brjod du ma mchis pa ste /	brjod du ma mchis pa ste /	469b	and it is inexpressible.
['BO_K02_D0008-5_H0009-5:469b-44']	bcom ldan 'das /	bcom ldan 'das /	469b	Blessed One,
['BO_K02_D0008-5_H0009-5:469b-45']	rnam pa thams cad mkhyen pa nyid ni /	rnam pa thams cad mkhyen pa nyid ni /	469b	the knowledge of all aspects
['BO_K02_D0008-5_H0009-5:469b-46']	smos su ma mchis pa'o //	smos su ma mchis pa'o //	469b	is not something to be mentioned.
['BO_K02_D0008-5_H0009-5:469b-47']	bcom ldan 'das /	bcom ldan 'das /	469b	Blessed One,
['BO_K02_D0008-5_H0009-5:470a-0', 'BO_K02_D0008-5_H0009-5:470a-1']	gal te shes rab kyi pha rol tu phyin pa mtshan ma ma @470a *//🔽mchis pa zhig lags te /	gal te shes rab kyi pha rol tu phyin pa mtshan ma ma @470a *// mchis pa zhig lags te /	470a	if the perfection of wisdom is not a causal sign
['BO_K02_D0008-5_H0009-5:470a-2']	mtshan ma ma mchis pa ma lags na ni /	mtshan ma ma mchis pa ma lags na ni /	470a	and is not not a causal sign,
['BO_K02_D0008-5_H0009-5:470a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos thams cad la mtshan ma ma mchis pa dang / rtags ma mchis pa dang / brjod du ma mchis pa dang / smos su ma mchis par thugs su chud de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can rnams la mtshan ma ma mchis pa dang /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos thams cad la mtshan ma ma mchis pa dang / rtags ma mchis pa dang / brjod du ma mchis pa dang / smos su ma mchis par thugs su chud de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can rnams la mtshan ma ma mchis pa dang /	470a	The Thus-Gone One, the Worthy One, the Perfect Buddha has realized that all phenomena are without marks, signs, expression, and description. Having fully awakened to unsurpassed, perfect, complete awakening, he teaches sentient beings that phenomena are without marks, signs, expression, and description.
['BO_K02_D0008-5_H0009-5:470a-4']	rtags ma mchis pa dang / brjod du ma mchis pa dang / smos su ma mchis pa'i chos mi ston te /	rtags ma mchis pa dang / brjod du ma mchis pa dang / smos su ma mchis pa'i chos mi ston te /	470a	The Tathāgata, the Arhat, the perfectly enlightened Buddha has realized that all phenomena are without marks, without signs, inexpressible, and cannot be talked about, and having fully awakened to unsurpassed, perfect, complete awakening he does not teach sentient beings a doctrine that is without marks, without signs, inexpressible, and cannot be talked about.
['BO_K02_D0008-5_H0009-5:470a-5']	bcom ldan 'das /	bcom ldan 'das /	470a	Bhagavān,
['BO_K02_D0008-5_H0009-5:470a-6']	'di ltar shes rab kyi pha rol tu phyin pa mtshan ma ma mchis pa dang / rtags ma mchis pa dang / brjod du ma mchis pa dang / smos su ma mchis pa de'i slad du de bzhin gshegs pas chos thams cad mtshan ma ma mchis pa dang /	'di ltar shes rab kyi pha rol tu phyin pa mtshan ma ma mchis pa dang / rtags ma mchis pa dang / brjod du ma mchis pa dang / smos su ma mchis pa de'i slad du de bzhin gshegs pas chos thams cad mtshan ma ma mchis pa dang /	470a	it is because this perfection of wisdom is without marks, without signs, inexpressible, and cannot be talked about that the Tathāgata teaches that all phenomena are without marks, without signs, inexpressible, and cannot be talked about.
['BO_K02_D0008-5_H0009-5:470a-7']	rtags ma mchis pa dang / brjod du ma mchis pa dang / smos su ma mchis par thugs su chud de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can rnams la mtshan ma ma mchis pa dang /	rtags ma mchis pa dang / brjod du ma mchis pa dang / smos su ma mchis par thugs su chud de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can rnams la mtshan ma ma mchis pa dang /	470a	Having realized that it is signless,🔽uncharacterized, inexpressible, and indescribable, he has fully awakened to unsurpassed, perfect, complete awakening and teaches beings the Dharma that is signless,
['BO_K02_D0008-5_H0009-5:470a-8']	rtags ma mchis pa dang / brjod du ma mchis pa dang / smos su ma mchis pa'i chos ston to //	rtags ma mchis pa dang / brjod du ma mchis pa dang / smos su ma mchis pa'i chos ston to //	470a	uncharacterized, inexpressible, and indescribable.
['BO_K02_D0008-5_H0009-5:470a-9']	bcom ldan 'das /	bcom ldan 'das /	470a	Blessed One,
['BO_K02_D0008-5_H0009-5:470a-10']	de bas na /	de bas na /	470a	therefore
['BO_K02_D0008-5_H0009-5:470a-11', 'BO_K02_D0008-5_H0009-5:470b-0']	shes rab kyi pha rol tu phyin pa 'di ni /🔽lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis me tog dang / phreng ba dang / @470b spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang /	shes rab kyi pha rol tu phyin pa 'di ni / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis me tog dang / phreng ba dang / @470b spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang /	470a	this perfection of wisdom🔽is worthy of worship with flowers, garlands, perfume, ointments, powders, clothes, parasols, flags, and banners,
['BO_K02_D0008-5_H0009-5:470b-1']	sil snyan sna tshogs kyis rim gro dang / bkur sti dang / phu dud dang / mchod par bgyi bar 'os pa'o //	sil snyan sna tshogs kyis rim gro dang / bkur sti dang / phu dud dang / mchod par bgyi bar 'os pa'o //	470b	and with various musical sounds by the world with its celestial beings, humans, and asuras.
['BO_K02_D0008-5_H0009-5:470b-2']	bris shing me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gro dang / bkur sti dang /	bris shing me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gro dang / bkur sti dang /	470b	banners,
['BO_K02_D0008-5_H0009-5:470b-3']	phu dud dang / mchod par bgyi par 'os pa'o //	phu dud dang / mchod par bgyi par 'os pa'o //	470b	and ribbons, as well as with various musical sounds.
['BO_K02_D0008-5_H0009-5:470b-4']	bcom ldan 'das /	bcom ldan 'das /	470b	Blessed One,🔽anyone who takes up this perfection of wisdom, bears it in mind,🔽reads it aloud, masters it,
['BO_K02_D0008-5_H0009-5:470b-5']	gang la la zhig shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub pa dang / tshul bzhin du yid la bgyid pa dang / de bris shing me tog dang / phreng ba dang / spos dang /	gang la la zhig shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub pa dang / tshul bzhin du yid la bgyid pa dang / de bris shing me tog dang / phreng ba dang / spos dang /	470b	and properly pays attention to it, and having written it out, honors it with flowers, incense,🔽perfumes,🔽lamps,🔽parasols,🔽banners,
['BO_K02_D0008-5_H0009-5:470b-6', 'BO_K02_D0008-5_H0009-5:470b-7']	byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror bgyid /🔽bkur stir bgyid /	byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror bgyid / bkur stir bgyid /	470b	and ribbons, as well as with various musical sounds,🔽honors it,🔽venerates it,
['BO_K02_D0008-5_H0009-5:470b-8']	phu dud du bgyid /	phu dud du bgyid /	470b	respects it,
['BO_K02_D0008-5_H0009-5:470b-9']	mchod par bgyid na /	mchod par bgyid na /	470b	and makes offerings to it,
['BO_K02_D0008-5_H0009-5:470b-10']	de ni / nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du sems can dmyal ba'i rgyud kyi dogs pa ma mchis par bgyi'o //	de ni / nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du sems can dmyal ba'i rgyud kyi dogs pa ma mchis par bgyi'o //	470b	Until I attain the highest, complete enlightenment of perfect buddhahood, I will make sure that there is no danger of my being born in the realms of hell beings,
['BO_K02_D0008-5_H0009-5:470b-11']	byol song gi skye gnas dang / gshin rje'i 'jig rten gyi rgyud kyi dogs pa ma mchis par bgyi'o //	byol song gi skye gnas dang / gshin rje'i 'jig rten gyi rgyud kyi dogs pa ma mchis par bgyi'o //	470b	animals, or the world of Yama,
['BO_K02_D0008-5_H0009-5:470b-12']	nyan thos kyi sa dang / rang sangs rgyas kyi sa'i dogs pa ma mchis par bgyi'o //	nyan thos kyi sa dang / rang sangs rgyas kyi sa'i dogs pa ma mchis par bgyi'o //	470b	or of my being born as a śrāvaka or a pratyekabuddha.
['BO_K02_D0008-5_H0009-5:470b-13', 'BO_K02_D0008-5_H0009-5:471a-0']	de ni / de bzhin gshegs pa mthong ba dang yang mi 'bral bar 'gyur /🔽sems can @471a *//	de ni / de bzhin gshegs pa mthong ba dang yang mi 'bral bar 'gyur / sems can @471a *//	470b	I will never be separated from seeing the tathāgatas,
['BO_K02_D0008-5_H0009-5:471a-1']	yongs su smin par bgyi ba dang yang mi 'bral bar 'gyur te /	yongs su smin par bgyi ba dang yang mi 'bral bar 'gyur te /	471a	and I will never be separated from bringing sentient beings to full maturity.🔽I will make offerings to those tathāgatas, those arhats, those perfectly awakened ones, with flowers,
['BO_K02_D0008-5_H0009-5:471a-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang /	471a	garlands, incense, perfume, powders, clothes, parasols, banners, flags,
['BO_K02_D0008-5_H0009-5:471a-3']	sil snyan sna tshogs kyis rim gro dang / bkur sti dang / phu dud dang / mchod pa bgyid cing /	sil snyan sna tshogs kyis rim gro dang / bkur sti dang / phu dud dang / mchod pa bgyid cing /	471a	and with various kinds of musical instruments,
['BO_K02_D0008-5_H0009-5:471a-4']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du mchi bar 'gyur ro //	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du mchi bar 'gyur ro //	471a	they will go from buddhafield to buddhafield.
['BO_K02_D0008-5_H0009-5:471a-5']	bcom ldan 'das /	bcom ldan 'das /	471a	Blessed One,
['BO_K02_D0008-5_H0009-5:471a-6']	gzhan yang gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di de bzhin gshegs pa'i sku gdung gis byur bur gtams pa zhig kyang stsal la /	gzhan yang gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di de bzhin gshegs pa'i sku gdung gis byur bur gtams pa zhig kyang stsal la /	471a	if you were to give me a trichiliocosm filled right to the top with the relics of the Tathāgata,
['BO_K02_D0008-5_H0009-5:471a-7']	shes rab kyi pha rol tu phyin pa 'di'ang bris te stsal na /	shes rab kyi pha rol tu phyin pa 'di'ang bris te stsal na /	471a	and you were to give me this perfection of wisdom written out in book form,
['BO_K02_D0008-5_H0009-5:471a-8', 'BO_K02_D0008-5_H0009-5:471a-9']	bcom ldan 'das /🔽dkon mchog de gnyis las bdag ni /	bcom ldan 'das / dkon mchog de gnyis las bdag ni /	471a	Blessed One,
['BO_K02_D0008-5_H0009-5:471a-10']	shes rab kyi pha rol tu phyin pa 'di nyid len to //	shes rab kyi pha rol tu phyin pa 'di nyid len to //	471a	between those two gifts I would choose this perfection of wisdom.
['BO_K02_D0008-5_H0009-5:471a-11']	bcom ldan 'das /	bcom ldan 'das /	471a	Blessed One,
['BO_K02_D0008-5_H0009-5:471a-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	471a	why is that?
['BO_K02_D0008-5_H0009-5:471a-13']	'di las byung ba ni /	'di las byung ba ni /	471a	From this have come
['BO_K02_D0008-5_H0009-5:471a-14']	de bzhin gshegs pa rnams dang / de bzhin gshegs pa'i sku gdung rnams te /	de bzhin gshegs pa rnams dang / de bzhin gshegs pa'i sku gdung rnams te /	471a	the tathāgatas and the tathāgata relics.
['BO_K02_D0008-5_H0009-5:471a-15']	de bas na /	de bas na /	471a	Therefore,
['BO_K02_D0008-5_H0009-5:471a-16', 'BO_K02_D0008-5_H0009-5:471a-17']	de bzhin gshegs pa'i sku gdung de dag kyang rim gror bgyi ba dang / bkur stir bgyi ba dang / phu dud du bgyi zhing mchod par bgyi ba lags te /🔽rigs kyi bu'am /	de bzhin gshegs pa'i sku gdung de dag kyang rim gror bgyi ba dang / bkur stir bgyi ba dang / phu dud du bgyi zhing mchod par bgyi ba lags te / rigs kyi bu'am /	471a	worshipped, revered, and made much of.🔽If those sons of enlightened heritage or
['BO_K02_D0008-5_H0009-5:471a-18', 'BO_K02_D0008-5_H0009-5:471a-19']	rigs kyi bu mo dag gis de dag la rim gror bgyis /🔽bkur stir bgyis /	rigs kyi bu mo dag gis de dag la rim gror bgyis / bkur stir bgyis /	471a	daughters of enlightened heritage honor,
['BO_K02_D0008-5_H0009-5:471a-20']	phu dud du bgyis /	phu dud du bgyis /	471a	worship, revere, and make much of them,
['BO_K02_D0008-5_H0009-5:471b-0']	mchod @471b par bgyis na log par ltung ba dang / ngan song du mchi bar mi 'gyur te /	mchod @471b par bgyis na log par ltung ba dang / ngan song du mchi bar mi 'gyur te /	471b	they will not fall to the lower realms and will not go to the lower realms.
['BO_K02_D0008-5_H0009-5:471b-1', 'BO_K02_D0008-5_H0009-5:471b-2', 'BO_K02_D0008-5_H0009-5:471b-3']	lha dang mi'i phun sum tshogs pa myong nas /🔽smon lam gyi tshul bzhin du nyan thos kyi theg pa'am /🔽rang sangs rgyas kyi theg pa'am /	lha dang mi'i phun sum tshogs pa myong nas / smon lam gyi tshul bzhin du nyan thos kyi theg pa'am / rang sangs rgyas kyi theg pa'am /	471b	Having experienced the excellent states of devas and humans,🔽they will pass into complete nirvāṇa through the Śrāvaka Vehicle,🔽the Pratyekabuddha Vehicle,
['BO_K02_D0008-5_H0009-5:471b-4']	yang dag par rdzogs pa'i sangs rgyas kyi theg pas yongs su mya ngan las 'da' bar 'gyur ro //	yang dag par rdzogs pa'i sangs rgyas kyi theg pas yongs su mya ngan las 'da' bar 'gyur ro //	471b	or the Great Vehicle, in accordance with their aspirations.
['BO_K02_D0008-5_H0009-5:471b-5']	bcom ldan 'das /	bcom ldan 'das /	471b	Blessed One,
['BO_K02_D0008-5_H0009-5:471b-6']	de lta bas na /	de lta bas na /	471b	therefore,
['BO_K02_D0008-5_H0009-5:471b-7']	gang de bzhin gshegs pa mthong ba dang / shes rab kyi pha rol tu phyin pa bris pa mthong ba de ni /	gang de bzhin gshegs pa mthong ba dang / shes rab kyi pha rol tu phyin pa bris pa mthong ba de ni /	471b	seeing the Tathāgata and seeing the written perfection of wisdom
['BO_K02_D0008-5_H0009-5:471b-8']	mi 'dra ba ma mchis so //	mi 'dra ba ma mchis so //	471b	are not different.
['BO_K02_D0008-5_H0009-5:471b-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	471b	Why is that?
['BO_K02_D0008-5_H0009-5:471b-10']	bcom ldan 'das /	bcom ldan 'das /	471b	Blessed One,
['BO_K02_D0008-5_H0009-5:471b-11']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa dang / de bzhin gshegs pa la gnyis su ma mchis te /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa dang / de bzhin gshegs pa la gnyis su ma mchis te /	471b	it is because the perfection of wisdom and the Thus-Gone One are not two,
['BO_K02_D0008-5_H0009-5:471b-12']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	471b	nor are they divided.
['BO_K02_D0008-5_H0009-5:471b-13']	bcom ldan 'das /	bcom ldan 'das /	471b	Blessed One,
['BO_K02_D0008-5_H0009-5:471b-14']	gzhan yang gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis cho 'phrul rnam pa gsum la bzhugs te /	gzhan yang gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis cho 'phrul rnam pa gsum la bzhugs te /	471b	furthermore, the Thus-Gone One, the Worthy One, the Perfect Buddha, having remained in the three kinds of miracles,🔽taught the sūtras, the songs, the prophecies, the verses, the exclamations, the stories, the narratives, the accounts of past lives, the extensive teachings, the marvelous events,🔽the teachings on the past, and the instructions. He taught the discourses,🔽the teachings in verse, the prophecies, the verses, the exclamations, the stories, the narratives, the accounts of past lives, the extensive teachings, the marvelous events,🔽the teachings on the past, and the instructions. He taught the discourses,
['BO_K02_D0008-5_H0009-5:471b-15', 'BO_K02_D0008-5_H0009-5:471b-16']	mdo dang / dbyangs kyis bsnyad pa dang / lung bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / 'di ltar 'das pa dang / skyes pa'i rabs dang / shin tu rgyas pa dang / chos rmad du byung ba dang /🔽rtogs pa brjod pa dang / chos gtan la dbab pa bstan pa gsungs te bshad pa dang / rigs kyi bu'am /	mdo dang / dbyangs kyis bsnyad pa dang / lung bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / 'di ltar 'das pa dang / skyes pa'i rabs dang / shin tu rgyas pa dang / chos rmad du byung ba dang /🔽rtogs pa brjod pa dang / chos gtan la dbab pa bstan pa gsungs te bshad pa dang / rigs kyi bu'am /	471b	the teachings in verse, the prophecies, the verses, the exclamations, the stories, the narratives, the accounts of past lives, the extensive teachings, the marvelous events,🔽the teachings on the past, and the instructions. He taught the discourses,🔽the teachings in verse, the prophecies, the verses, the exclamations, the stories, the narratives, the accounts of past lives, the extensive teachings, the marvelous events,🔽the teachings on the past, and the instructions. He taught the discourses,🔽the teachings in verse, the prophecies, the verses, the exclamations, the stories, the narratives, the accounts of past lives, the extensive teachings, the marvelous events,🔽the teachings on the past, and the instructions. He taught the discourses,🔽the teachings in verse, the prophecies, the verses, the exclamations, the stories, the narratives, the accounts of past lives, the extensive teachings, the marvelous events,🔽the teachings on the past, and the instructions. He taught the discourses,🔽the teachings in verse, the prophecies, the verses, the exclamations, the stories, the narratives, the accounts of past lives, the extensive teachings, the marvelous events,🔽the teachings on the past, and the instructions. He taught the discourses,🔽the teachings in verse, the prophecies, the verses, the exclamations, the stories, the narratives, the accounts of past lives, the extensive teachings, the marvelous events,🔽the teachings on the past, and the instructions. He taught the discourses,🔽the teachings in verse, the prophecies, the verses, the exclamations, the stories, the narratives, the accounts of past lives, the extensive
['BO_K02_D0008-5_H0009-5:471b-17']	rigs kyi bu mo la las shes rab kyi pha rol tu phyin pa 'di bzung zhing kun chub par bgyis te /	rigs kyi bu mo la las shes rab kyi pha rol tu phyin pa 'di bzung zhing kun chub par bgyis te /	471b	If some son or daughter of noble family were to take up this perfection of wisdom, master it,
['BO_K02_D0008-5_H0009-5:471b-18']	gzhan la bstan pa de gnyis kyang mi 'dra ba ma mchis so //	gzhan la bstan pa de gnyis kyang mi 'dra ba ma mchis so //	471b	and teach it to others, there would be no difference between them.
['BO_K02_D0008-5_H0009-5:471b-19']	bcom ldan 'das /	bcom ldan 'das /	471b	Blessed One,
['BO_K02_D0008-5_H0009-5:472a-0', 'BO_K02_D0008-5_H0009-5:472a-1']	de ci'i slad @472a *//🔽du zhe na /	de ci'i slad @472a *// du zhe na /	472a	why is that?
['BO_K02_D0008-5_H0009-5:472a-2']	'di las byung ba ni /	'di las byung ba ni /	472a	Because from this
['BO_K02_D0008-5_H0009-5:472a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams so //	472a	come the thus-gone, worthy, perfect buddhas.
['BO_K02_D0008-5_H0009-5:472a-4']	'di las byung ba ni /	'di las byung ba ni /	472a	From this
['BO_K02_D0008-5_H0009-5:472a-5']	cho 'phrul rnam pa gsum mo //	cho 'phrul rnam pa gsum mo //	472a	come the three kinds of miracles.
