segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-2:39b-6', 'BO_T06_D4038-2:39b-7', 'BO_T06_D4038-2:39b-8']	'di ni byang chub sems dpa' phan 'dogs pa'i sems can rnams la phan 'dogs pa'i mtshan ma'i rjes su 'brang zhing zang zing bcas pa'i sems dang phyogs yongs su gzung ba'i tshul gyis mdza' bshes kyi bsam pa skyed par byed na kha na ma tho ba dang bcas🔽par 'gyur ro //🔽gnod pa byed pa'i sems can rnams la gnod pa byed pa'i mtshan ma'i rjes su 'brang zhing rnyog pa'i sems dang / dgra bor yongs su gzung ba'i sems kyis dgra bo'i bsam pa skyed par byed na kha na ma tho ba dang bcas par 'gyur ro //	'di ni byang chub sems dpa' phan 'dogs pa'i sems can rnams la phan 'dogs pa'i mtshan ma'i rjes su 'brang zhing zang zing bcas pa'i sems dang phyogs yongs su gzung ba'i tshul gyis mdza' bshes kyi bsam pa skyed par byed na kha na ma tho ba dang bcas par 'gyur ro // gnod pa byed pa'i sems can rnams la gnod pa byed pa'i mtshan ma'i rjes su 'brang zhing rnyog pa'i sems dang / dgra bor yongs su gzung ba'i sems kyis dgra bo'i bsam pa skyed par byed na kha na ma tho ba dang bcas par 'gyur ro //	39b	This is a transgression for a bodhisattva who, while cultivating the attitude of a friend toward those beings who are the objects of his helpful activity, does so with a motive of material reward and with a partial attitude that follows after signs of his helpful activity.🔽It is a transgression for a bodhisattva who, while cultivating the attitude of an enemy toward those beings who are the objects of his harmful activity, does so with a defiled attitude and with an attitude that holds them as enemies.
['BO_T06_D4038-2:39b-9']	gnod pa byed pa yang ma yin phan pa byed pa yang ma yin pa'i sems can rnams la tha mal pa'i bsam pa dang / btang snyoms kyi bsam pa skyed par byed na kha na ma tho ba dang bcas par 'gyur ro //	gnod pa byed pa yang ma yin phan pa byed pa yang ma yin pa'i sems can rnams la tha mal pa'i bsam pa dang / btang snyoms kyi bsam pa skyed par byed na kha na ma tho ba dang bcas par 'gyur ro //	39b	It is a transgression for a bodhisattva who, while cultivating a neutral attitude toward those beings who are neither the objects of his helpful activity nor the objects of his harmful activity, does so with an attitude of indifference.
['BO_T06_D4038-2:39b-10']	gal te rab tu 'byung ba'i phyir gsol ba 'debs pa zhig 'ongs na /	gal te rab tu 'byung ba'i phyir gsol ba 'debs pa zhig 'ongs na /	39b	If someone comes to request ordination,
['BO_T06_D4038-2:39b-11']	dus kyi skyon dang dus tha ma'i skyon gyi rjes su 'brang zhing rab tu 'byin par mi byed na ni kha na ma tho ba med do //	dus kyi skyon dang dus tha ma'i skyon gyi rjes su 'brang zhing rab tu 'byin par mi byed na ni kha na ma tho ba med do //	39b	if he does not give it because of a fault of time or a fault of the end of the eon, there is no offense.
['BO_T06_D4038-2:39b-12']	gal te snying brtse ba'i sems nye bar gzhag ste rab tu 'byin par byed na yang kha na ma tho ba med do //	gal te snying brtse ba'i sems nye bar gzhag ste rab tu 'byin par byed na yang kha na ma tho ba med do //	39b	If he gives it out of a compassionate mind, there is no offense.
['BO_T06_D4038-2:39b-13']	rab tu 'byin pa ji lta ba bzhin du bsnyen par rdzogs par byed pa dang / gnas sbyin par byed pa dang / 'khor sdud par byed pa yang de bzhin du rig par bya ste /	rab tu 'byin pa ji lta ba bzhin du bsnyen par rdzogs par byed pa dang / gnas sbyin par byed pa dang / 'khor sdud par byed pa yang de bzhin du rig par bya ste /	39b	As with ordination, so it is with full ordination, with giving refuge, and with gathering a following.
['BO_T06_D4038-2:39b-14']	rnam pa de dag gis byang chub sems dpa'i tshul khrims kyi phung po de gsum yongs su rdzogs par rig par bya'o //	rnam pa de dag gis byang chub sems dpa'i tshul khrims kyi phung po de gsum yongs su rdzogs par rig par bya'o //	39b	Through these aspects, the bodhisattva’s aggregate of morality should be understood as fulfilled.
['BO_T06_D4038-2:39b-15']	de la sbyin pa la sogs pa rgya cher bstan pa rnams kyi mdor bsdu ba bstan par bya ste /	de la sbyin pa la sogs pa rgya cher bstan pa rnams kyi mdor bsdu ba bstan par bya ste /	39b	Here, the summary of the teachings on generosity and so forth should be explained.
['BO_T06_D4038-2:40a-0']	de la byang chub sems dpa' rnams kyi sbyin pa ni mdor bsdu na yon tan @40a * //	de la byang chub sems dpa' rnams kyi sbyin pa ni mdor bsdu na yon tan @40a * //	40a	In brief, the generosity of bodhisattvas is as follows.
['BO_T06_D4038-2:40a-1']	lnga dang ldan na sbyin pa'i pha rol tu phyin pa zhes bya ba'i grangs su 'gro ste /	lnga dang ldan na sbyin pa'i pha rol tu phyin pa zhes bya ba'i grangs su 'gro ste /	40a	In brief, the generosity of bodhisattvas is endowed with five virtues and is called the perfection of generosity.
['BO_T06_D4038-2:40a-2']	lnga gang zhe na /	lnga gang zhe na /	40a	What are the five?
['BO_T06_D4038-2:40a-3']	'di lta ste /	'di lta ste /	40a	They are
['BO_T06_D4038-2:40a-4']	chags pa med pa nyid dang / mi lta ba nyid dang / kha na ma tho ba med pa nyid dang / rnam par rtog pa med pa nyid dang / yongs su bsngo ba nyid kyis so //	chags pa med pa nyid dang / mi lta ba nyid dang / kha na ma tho ba med pa nyid dang / rnam par rtog pa med pa nyid dang / yongs su bsngo ba nyid kyis so //	40a	nonattachment, nonobservation, nontransgression, nonconceptuality, and dedication.
['BO_T06_D4038-2:40a-5']	sbyin pa la ji lta ba bzhin du tshul khrims la sogs pa la yang de bzhin du rig par bya'o //	sbyin pa la ji lta ba bzhin du tshul khrims la sogs pa la yang de bzhin du rig par bya'o //	40a	Generosity should be understood in the same way as morality and so forth.
['BO_T06_D4038-2:40a-6']	de la chags pa med pa nyid ni sbyin pa la sogs pa'i gags su gyur pa'i chos rnam pa thams cad la chags pa med pa gang yin pa'o //	de la chags pa med pa nyid ni sbyin pa la sogs pa'i gags su gyur pa'i chos rnam pa thams cad la chags pa med pa gang yin pa'o //	40a	Nonattachment is the absence of attachment to all things that are obstacles to generosity and so forth.
['BO_T06_D4038-2:40a-7']	de la mi lta ba nyid na zang zing dang de'i 'bras bu la sems 'brel pa med pa gang yin pa'o //	de la mi lta ba nyid na zang zing dang de'i 'bras bu la sems 'brel pa med pa gang yin pa'o //	40a	Nonobservation is the absence of a mind that is attached to material things and their results.
['BO_T06_D4038-2:40a-8']	de la kha na ma tho ba med pa nyid ni sbyin pa la sogs pa'i nye ba'i nyon mongs pa rnam pa thams cad rnam par spangs pa nyid gang yin pa'o //	de la kha na ma tho ba med pa nyid ni sbyin pa la sogs pa'i nye ba'i nyon mongs pa rnam pa thams cad rnam par spangs pa nyid gang yin pa'o //	40a	The absence of any basis for criticism is the complete abandonment of all the afflictions of generosity and so forth.
['BO_T06_D4038-2:40a-9']	de la rnam par rtog pa med pa nyid ni sbyin pa la sogs pa la kun brtags pa'i ngo bo nyid du mi lta ba gang yin pa'o //	de la rnam par rtog pa med pa nyid ni sbyin pa la sogs pa la kun brtags pa'i ngo bo nyid du mi lta ba gang yin pa'o //	40a	The absence of conceptualization is the non-apprehension of generosity and so forth as having an imagined essence.
['BO_T06_D4038-2:40a-10']	de la yongs su bsngo ba nyid ni sbyin pa la sogs pa thams cad kyi 'bras bu bla na med pa yang dag par rdzogs pa'i byang chub 'thob par smon lam 'debs pa gang yin pa'o //	de la yongs su bsngo ba nyid ni sbyin pa la sogs pa thams cad kyi 'bras bu bla na med pa yang dag par rdzogs pa'i byang chub 'thob par smon lam 'debs pa gang yin pa'o //	40a	The dedication is the aspiration that the results of all generosity and so forth lead to the attainment of the unsurpassed, complete enlightenment of Buddhahood.
['BO_T06_D4038-2:40a-11']	de la de ltar byang chub sems dpa' rnams kyi pha rol tu phyin pa yon tan rnam pa lngas yongs su zin pa de dag ni byang chub sems dpa'i sbyin pa zhes kyang bya /	de la de ltar byang chub sems dpa' rnams kyi pha rol tu phyin pa yon tan rnam pa lngas yongs su zin pa de dag ni byang chub sems dpa'i sbyin pa zhes kyang bya /	40a	Thus, the transcendences of the bodhisattvas, which are embraced by these five excellences, are called the bodhisattvas' generosity, and so on up to the bodhisattvas' wisdom.
['BO_T06_D4038-2:40a-12', 'BO_T06_D4038-2:40a-13']	byang chub sems dpa' shes rab kyi bar zhes kyang bya'o //🔽thams cad kyi sbyin pa zhes kyang bya /	byang chub sems dpa' shes rab kyi bar zhes kyang bya'o //🔽thams cad kyi sbyin pa zhes kyang bya /	40a	They are also called the transcendences of the bodhisattvas.
['BO_T06_D4038-2:40a-14']	shes rab thams cad kyi bar zhes kyang bya'o //	shes rab thams cad kyi bar zhes kyang bya'o //	40a	It is also called the wisdom of all.
['BO_T06_D4038-2:40a-15']	dka' ba sbyin pa zhes kyang bya /	dka' ba sbyin pa zhes kyang bya /	40a	It is also called the giving of difficulty.
['BO_T06_D4038-2:40a-16']	dka' ba'i shes rab kyi bar zhes kyang bya ste /	dka' ba'i shes rab kyi bar zhes kyang bya ste /	40a	It is also called the wisdom of difficulty.
['BO_T06_D4038-2:40a-17']	rgyas par sa'i dngos gzhir bstan pa'i sdom gyi tshigs su bcad pa thams cad rjes su rtogs par bya'o //	rgyas par sa'i dngos gzhir bstan pa'i sdom gyi tshigs su bcad pa thams cad rjes su rtogs par bya'o //	40a	It should be understood in detail according to the verses of the summary taught in the Stages of Yogic Deeds.
['BO_T06_D4038-2:40a-18']	sbyin pa'i pha rol tu phyin pa nye ba'i nyon mongs pa nang dang phyi rol la brten pa rnam pa bcu yod de /	sbyin pa'i pha rol tu phyin pa nye ba'i nyon mongs pa nang dang phyi rol la brten pa rnam pa bcu yod de /	40a	There are ten types of secondary affliction related to the perfection of generosity, based on the internal and external.
['BO_T06_D4038-2:40a-19']	de dag gi gnyen por byang chub sems dpa'i sar sbyin pa'i pha rol tu phyin pa rnam par dag pa rnam pa bcu bstan pa rnams gcig las 'phros pa'i go rims bzhin du rig par bya'o //	de dag gi gnyen por byang chub sems dpa'i sar sbyin pa'i pha rol tu phyin pa rnam par dag pa rnam pa bcu bstan pa rnams gcig las 'phros pa'i go rims bzhin du rig par bya'o //	40a	The ten types of purity of the perfection of generosity taught in the Bodhisattva Levels are to be understood as the antidotes to those, in the order in which they are presented.
['BO_T06_D4038-2:40a-20']	de la phyi rol la brten pa'i nye ba'i nyon mongs pa ni rnam pa lnga ste /	de la phyi rol la brten pa'i nye ba'i nyon mongs pa ni rnam pa lnga ste /	40a	Among them, the secondary afflictions based on the external are of five types.
['BO_T06_D4038-2:40a-21']	yongs su nyon mongs pa dang / spongs pa dang / byams pas zhen pa med pa dang / yid la bsam pa yongs su rdzogs pa dang / yongs su smin pa'o //	yongs su nyon mongs pa dang / spongs pa dang / byams pas zhen pa med pa dang / yid la bsam pa yongs su rdzogs pa dang / yongs su smin pa'o //	40a	1) complete affliction, 2) abandonment, 3) non-attachment through love, 4) fulfillment of mental intentions, and 5) maturity.
['BO_T06_D4038-2:40b-0']	nang la brten @40b pa'i nye ba'i nyon mongs pa yang rnam pa lnga ste /	nang la brten @40b pa'i nye ba'i nyon mongs pa yang rnam pa lnga ste /	40b	The internal proximate afflictions are also fivefold:
['BO_T06_D4038-2:40b-1']	nges par 'byin pa ma yin pa nyid dang / kun nas nyon mongs pa can nyid dang / stobs dang mi ldan pa nyid dang / phyogs su lhung ba dang bcas pa nyid dang / zad pa'i chos can nyid do //	nges par 'byin pa ma yin pa nyid dang / kun nas nyon mongs pa can nyid dang / stobs dang mi ldan pa nyid dang / phyogs su lhung ba dang bcas pa nyid dang / zad pa'i chos can nyid do //	40b	1) non-liberation, 2) affliction, 3) lack of strength, 4) partiality, and 5) impermanence.
['BO_T06_D4038-2:40b-2']	tshul khrims kyi le'ur tshul khrims rnam par dag pa rnam pa bcu bstan pa la /	tshul khrims kyi le'ur tshul khrims rnam par dag pa rnam pa bcu bstan pa la /	40b	In the chapter on morality, ten kinds of pure morality are taught.
['BO_T06_D4038-2:40b-3']	rnam pa gcig gis ni bsam pa rnam par dag pa bstan to //	rnam pa gcig gis ni bsam pa rnam par dag pa bstan to //	40b	One aspect shows the purity of intention.
['BO_T06_D4038-2:40b-4']	lhag ma rnams kyis ni sbyor ba rnam par dag pa bstan par rig par bya'o //	lhag ma rnams kyis ni sbyor ba rnam par dag pa bstan par rig par bya'o //	40b	The remaining aspects should be understood to show the purity of application.
['BO_T06_D4038-2:40b-5']	de la sbyor ba ni rnam pa lnga ste /	de la sbyor ba ni rnam pa lnga ste /	40b	Therein, application is fivefold:
['BO_T06_D4038-2:40b-6']	rgyun mi 'chad pa'i sbyor ba dang / yongs su sbyong ba'i sbyor ba dang / yongs su bsngo ba'i sbyor ba dang / grogs kyi sbyor ba dang / bsrung ba'i sbyor ba'o //	rgyun mi 'chad pa'i sbyor ba dang / yongs su sbyong ba'i sbyor ba dang / yongs su bsngo ba'i sbyor ba dang / grogs kyi sbyor ba dang / bsrung ba'i sbyor ba'o //	40b	the application of uninterruptedness, the application of purification, the application of dedication, the application of assistance, and the application of protection.
['BO_T06_D4038-2:40b-7']	de yang rnam pa gnyis pa dang / gsum pa gnyis kyis ni sbyor ba dang po bstan to //	de yang rnam pa gnyis pa dang / gsum pa gnyis kyis ni sbyor ba dang po bstan to //	40b	Moreover, the first application is indicated by the second and third aspects,
['BO_T06_D4038-2:40b-8']	bzhi pas ni gnyis pa'o //	bzhi pas ni gnyis pa'o //	40b	the second by the fourth,
['BO_T06_D4038-2:40b-9']	lnga pas ni gsum pa'o //	lnga pas ni gsum pa'o //	40b	the third by the fifth,
['BO_T06_D4038-2:40b-10']	drug pa dang / bdun pa dang / brgyad pa dang / dgu pa rnams kyis ni bzhi pa'o //	drug pa dang / bdun pa dang / brgyad pa dang / dgu pa rnams kyis ni bzhi pa'o //	40b	and the fourth by the sixth, seventh, eighth, and ninth.
['BO_T06_D4038-2:40b-11']	bcu pas ni sbyor ba lnga pa bstan par rig par bya'o //	bcu pas ni sbyor ba lnga pa bstan par rig par bya'o //	40b	The fifth application should be understood as indicated by the tenth.
['BO_T06_D4038-2:40b-12']	bzod pa rnam par dag pa'i rnam pa bcu la rnam par dag pa rnam pa gnyis su rig par bya ste /	bzod pa rnam par dag pa'i rnam pa bcu la rnam par dag pa rnam pa gnyis su rig par bya ste /	40b	The ten kinds of purity of patience should be understood as twofold:
['BO_T06_D4038-2:40b-13']	so sor rtog pa'i stobs kyis rnam par dag pa ni dgus bstan to //	so sor rtog pa'i stobs kyis rnam par dag pa ni dgus bstan to //	40b	purity by the power of discernment is indicated by the first nine,
['BO_T06_D4038-2:40b-14']	bsgoms pa'i stobs kyis rnam par dag pa ni bcu pas bstan to //	bsgoms pa'i stobs kyis rnam par dag pa ni bcu pas bstan to //	40b	and purity by the power of meditation is indicated by the tenth.
['BO_T06_D4038-2:40b-15', 'BO_T06_D4038-2:40b-16']	so sor rtog pa'i stobs kyis rnam par dag pa de yang rnam pa bzhir rig par bya ste /🔽kha na ma tho ba yongs su spong bas rnam par dag pa dang / de kun du mi spyod pas rnam par dag pa dang / kha na ma tho ba med pa skye bas rnam par dag pa dang / de'i rgyu yongs su mi spong bas rnam par dag pa ste /	so sor rtog pa'i stobs kyis rnam par dag pa de yang rnam pa bzhir rig par bya ste / kha na ma tho ba yongs su spong bas rnam par dag pa dang / de kun du mi spyod pas rnam par dag pa dang / kha na ma tho ba med pa skye bas rnam par dag pa dang / de'i rgyu yongs su mi spong bas rnam par dag pa ste /	40b	That purity should be understood as fourfold:
['BO_T06_D4038-2:40b-17']	rnam pa gcig dang / gnyis dang / gsum dang / go rims bzhin no //	rnam pa gcig dang / gnyis dang / gsum dang / go rims bzhin no //	40b	purity of abandonment of the reproachable, purity of non-performance of the reproachable, purity of birth of the non-reproachable, and purity of non-abandonment of the cause of the non-reproachable.
