segmentnr	original	analyzed	translated
['BO_T09_D4155-2:186a-21', 'BO_T09_D4155-2:186a-22', 'BO_T09_D4155-2:186a-23', 'BO_T09_D4155-2:186a-24', 'BO_T09_D4155-2:186a-25']	bsams pa ya da ho ne ya mu tsi t'a shi shya t'a ma ma //🔽pa shy'a mi pa ri nirbb'a na ma gre bha ga ba ta:ka tham //🔽tasm'atp'urbba ma ham de ham bi h'a ya sv'a sa dam bha dze //🔽ai ti sam tsintya sa sha nee:panytsa dhishtha na sam shra ya: //🔽pha ni normma ka ka la y'a pa ri kye ma bdag gi ni //	bsams pa ya da ho ne ya mu tsi t'a shi shya t'a ma ma // pa shy'a mi pa ri nirbb'a na ma gre bha ga ba ta:ka tham // tasm'atp'urbba ma ham de ham bi h'a ya sv'a sa dam bha dze // ai ti sam tsintya sa sha nee:panytsa dhishtha na sam shra ya: // pha ni normma ka ka la y'a pa ri kye ma bdag gi ni //	What is to be done? Thus he thought, and then he said:🔽The Blessed One has passed into Nirvāṇa, and the world is deprived of its eye.🔽🔽Therefore, I, the Great Seer, will give up my life, and will go to the place of the Blessed One.🔽Thus he thought, and in the five places of meditation he meditated.🔽🔽The one with the body of a skeleton, with the hair of his body standing on end, with tears flowing from his eyes, with his voice choked with tears, with his mind full of sorrow, with his eyes filled with tears, with his body covered with goose bumps, with his mind full of compassion, with his eyes red from weeping, with his body trembling, with his mind full of grief, with his eyes filled with tears, with his body covered with goose bumps, with his mind full of compassion, with his eyes red from weeping, with his body trembling, with his mind full of grief, with his eyes filled with tears, with his body covered with goose bumps, with his mind full of compassion, with his eyes red from weeping, with his body trembling, with his mind full of grief, with his eyes filled with tears, with his body covered with goose bumps, with his mind full of compassion, with his eyes red from weeping, with his body trembling, with his mind full of grief, with his eyes filled with tears, with his body covered with goose bumps, with his mind full of compassion, with his eyes red from weeping, with his body trembling, with his mind full of grief, with his eyes filled with tears, with his body covered with goose bumps, with his mind full of compassion, with his eyes red from weeping, with his body trembling, with his mind full of grief, with his eyes filled with tears, with his body covered with goose bumps, with his mind full of compassion, with his eyes red from weeping, with his body trembling, with his mind full of grief, with his eyes filled with tears, with his body covered with goose bumps, with his mind full of compassion, with his eyes red from weeping, with his body trembling, with his mind full of grief, with his eyes filled with tears, with his body covered with goose bumps, with his mind full of compassion, with his eyes red from weeping, with his body trembling, with his mind full of grief, with his eyes filled with tears, with his body covered with goose bumps, with his
['BO_T09_D4155-2:186a-26']	slob ma nyid 'di 'os pa min //	slob ma nyid 'di 'os pa min //	I am not worthy of being his disciple.
['BO_T09_D4155-2:186a-27']	bdag gi mdun du bcom ldan 'das //	bdag gi mdun du bcom ldan 'das //	How can I, in the presence of the Blessed One,
['BO_T09_D4155-2:186a-28']	mya ngan 'da' ba ji ltar blta //	mya ngan 'da' ba ji ltar blta //	look upon his passing into Nirvaṇa?
['BO_T09_D4155-2:186a-29']	de slad sngon du lus btang nas //	de slad sngon du lus btang nas //	Therefore, first giving up my body,
['BO_T09_D4155-2:186a-30']	bdag ni rang gi gnas dag bsten //	bdag ni rang gi gnas dag bsten //	I will resort to my own abode.
['BO_T09_D4155-2:186a-31', 'BO_T09_D4155-2:186a-32']	zhes bsams byin brlabs lnga dag ni //🔽bsten pa de yis dal bu yis //	zhes bsams byin brlabs lnga dag ni // bsten pa de yis dal bu yis //	Thus reflecting, with that resolve,
['BO_T09_D4155-2:186a-33']	gdengs can shun pa dor ba ltar //	gdengs can shun pa dor ba ltar //	he slowly, like a serpent casting off its skin,
['BO_T09_D4155-2:186b-0']	yongs @186b nirbri ti m'apta b'an //	yongs @186b nirbri ti m'apta b'an //	abandoned his body, and attained Nirvāṇa.
['BO_T09_D4155-2:186b-1']	ta sy'a tha de ha satk'a re bhi kshu n'am sa ha t'irthi kee: //	ta sy'a tha de ha satk'a re bhi kshu n'am sa ha t'irthi kee: //	Then, with that very body, he endured🔽the grief of the monks and the sorrow of the people.
['BO_T09_D4155-2:186b-2', 'BO_T09_D4155-2:186b-3', 'BO_T09_D4155-2:186b-4']	ka sya sam brahma ts'a r'i b'ana n'a ma bi b'a da sam dza ta: //🔽ta sy'a tha bi shi k'am botta ma sakte shu kri y'a bi dhoo //🔽t'irth'i ke shu pra y'a te shu sarbba bhikshu ga no bhya dh'a ta //	ka sya sam brahma ts'a r'i b'ana n'a ma bi b'a da sam dza ta: // ta sy'a tha bi shi k'am botta ma sakte shu kri y'a bi dhoo // t'irth'i ke shu pra y'a te shu sarbba bhikshu ga no bhya dh'a ta //	The Brahmana named Kasyapa, who was born in the family of the great-grandson of the sage Kasyapa,🔽who was a great ascetic, and who was a great scholar,🔽when the Tirthikas had gone away, said to all the monks:🔽
['BO_T09_D4155-2:186b-5']	su mya ngan 'das pa thob //	su mya ngan 'das pa thob //	The Brahmins and householders of Kashi, having assembled, said: Who has attained Nirvana?
['BO_T09_D4155-2:186b-6']	de nas de yi lus sbyong la //	de nas de yi lus sbyong la //	 Then, when his body was being prepared, the dispute arose:
['BO_T09_D4155-2:186b-7', 'BO_T09_D4155-2:186b-8']	dge slong rnams dang mu stegs dag / su yi tshangs spyod dang ldan zhes //🔽rnam par rtsod pa yang dag skyes //	dge slong rnams dang mu stegs dag / su yi tshangs spyod dang ldan zhes // rnam par rtsod pa yang dag skyes //	Whose is this body, that of a monk or of a Tirthika?
['BO_T09_D4155-2:186b-9']	de nas mu stegs byed rnams kyis //	de nas mu stegs byed rnams kyis //	 The Tirthikas said:
['BO_T09_D4155-2:186b-10']	de yi sgrub byed cho ga la //	de yi sgrub byed cho ga la //	This is our ascetic, he was initiated in our rites,
['BO_T09_D4155-2:186b-11']	khyogs khyer ma nus song ba'i tshe //	khyogs khyer ma nus song ba'i tshe //	when we were unable to carry his bier,
['BO_T09_D4155-2:186b-12']	dge slong tshogs kun dag gis bsgrubs//	dge slong tshogs kun dag gis bsgrubs//	the assembly of monks carried it out of compassion.🔽 The monks said: He was a disciple of the Buddha,
['BO_T09_D4155-2:186b-13']	sha r'i ra ni tsa yastu sam kri tv'a ta sy'a tha bhiksha ba: //	sha r'i ra ni tsa yastu sam kri tv'a ta sy'a tha bhiksha ba: //	he was a monk, he was a son of the Shakya,🔽he was a great sage, he was a great ascetic,🔽he was a great man, he was a great being,🔽he was a great Bodhisattva, he was a great Buddha.🔽 Thus, the dispute arose: He was a disciple of the Buddha,
['BO_T09_D4155-2:186b-14']	sa pra tstsha:su ga tam p'urbba pa ri nirbb'a na k'a ra nam //	sa pra tstsha:su ga tam p'urbba pa ri nirbb'a na k'a ra nam //	he was a monk, he was a son of the Shakya,🔽he was a great sage, he was a great ascetic,🔽he was a great man, he was a great being,
['BO_T09_D4155-2:186b-15']	sa t'a nu ba tsa bi pro poo b'a r'a na sy'a ma bh'utpu ra //	sa t'a nu ba tsa bi pro poo b'a r'a na sy'a ma bh'utpu ra //	he was a great Bodhisattva, he was a great Buddha.
['BO_T09_D4155-2:186b-16', 'BO_T09_D4155-2:186b-17', 'BO_T09_D4155-2:186b-18']	aa sha k'a: k'a shya b'a khya sya sh'a stu:pr'a na sa ma:su hri ta //🔽tasma ta ta sya dharmma bi na yam de nas de yi gdung gi tshogs //🔽mchod rten byas nas dge slong gi / sngon las mya ngan 'da' ba yi //	aa sha k'a: k'a shya b'a khya sya sh'a stu:pr'a na sa ma:su hri ta // tasma ta ta sya dharmma bi na yam de nas de yi gdung gi tshogs // mchod rten byas nas dge slong gi / sngon las mya ngan 'da' ba yi //	Aśvaka, Kāśyapa, and Śāṣṭha, having made a collection of his relics,
['BO_T09_D4155-2:186b-19', 'BO_T09_D4155-2:186b-20']	rgyu mtshan bde bar gshegs la dris //🔽de dag la ni des gsungs pa //	rgyu mtshan bde bar gshegs la dris // de dag la ni des gsungs pa //	Let us erect a stūpa for him, said the monks, and ask the Sugata the reason for his Parinirvāṇa.🔽He said to them, In Vārāṇasī, in a former life,
['BO_T09_D4155-2:186b-21', 'BO_T09_D4155-2:186b-22']	b'a r'a na s'i ra sngon bram ze //🔽mya ngan med de ston pa ni //	b'a r'a na s'i ra sngon bram ze // mya ngan med de ston pa ni //	Aśvajit was a brahman,
['BO_T09_D4155-2:186b-23']	'od srungs srog mtshungs grogs su gyur //	'od srungs srog mtshungs grogs su gyur //	and Kāśyapa was his friend, equal in life to Kāśyapa.
['BO_T09_D4155-2:186b-24', 'BO_T09_D4155-2:186b-25']	mtha' yi mal stan la gnas pa //🔽de par++yanta sha ya na sthi te: //	mtha' yi mal stan la gnas pa // de par++yanta sha ya na sthi te: //	He was a teacher of the Vedas, and he lived on the outskirts of the city.
['BO_T09_D4155-2:186b-26']	de ba t'a pra p'i t'am pra sya shl'a ghya marha tva m'apta b'anra //	de ba t'a pra p'i t'am pra sya shl'a ghya marha tva m'apta b'anra //	He was a friend of the Buddha, and he was devoted to the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.🔽He was a disciple of the Buddha, and he was a disciple of the Buddha.
['BO_T09_D4155-2:186b-27']	sa bhakti sh'i la:sva gu ru ra gre bi gra ha ma tya dza ta //	sa bhakti sh'i la:sva gu ru ra gre bi gra ha ma tya dza ta //	He was a disciple of the Buddha, and he was a disciple of the Buddha.
['BO_T09_D4155-2:186b-28']	tam drishta de ba t'a ta tra bra ni dh'a na ma th'a ka ro ta //	tam drishta de ba t'a ta tra bra ni dh'a na ma th'a ka ro ta //	He was
['BO_T09_D4155-2:186b-29']	ya th'a yam k'a shya pa sy'a gro su kri ti pa ri nirbri las de yis 'dul ba'i chos //	ya th'a yam k'a shya pa sy'a gro su kri ti pa ri nirbri las de yis 'dul ba'i chos //	The ascetic, having obtained the fruit of conversion, said to him: I am a Kashyapa, a disciple of the Sugata.
['BO_T09_D4155-2:186b-30', 'BO_T09_D4155-2:186b-31']	lha yis mthong bar byas thob nas //🔽bsngags par 'os pa'i dgra bcom thob //	lha yis mthong bar byas thob nas // bsngags par 'os pa'i dgra bcom thob //	Having seen the god, he said: I have obtained the praiseworthy fruit of Arhatship.
['BO_T09_D4155-2:186b-32', 'BO_T09_D4155-2:186b-33']	gus pa'i ngang tshul de yi lus //🔽rang gi bla ma'i mdun du btang //	gus pa'i ngang tshul de yi lus // rang gi bla ma'i mdun du btang //	The god, with a respectful attitude, said to him: I give you my body.
['BO_T09_D4155-2:186b-34', 'BO_T09_D4155-2:186b-35']	de nas der ni lha yis der //🔽mthong nas smon lam rab tu btab //	de nas der ni lha yis der // mthong nas smon lam rab tu btab //	Then, having seen him there, the god made a vow:🔽Just as this one, endowed with good actions,
['BO_T09_D4155-2:186b-36']	ji ltar legs byas ldan pa 'di //	ji ltar legs byas ldan pa 'di //	has become the foremost disciple of Kashyapa,🔽may I also become the foremost disciple of that Sugata,
['BO_T09_D4155-2:187a-0']	'od srungs sngon du yongs @187a * //	'od srungs sngon du yongs @187a * //	having abandoned the fetters of existence.🔽Then, with pure faith and firm resolve,🔽may I be born in the family of Kutsunda,🔽and may I be born as his son, named Pashyashraya,
['BO_T09_D4155-2:187a-1']	ta: // ta th'a ha ma pi bh'u y'a sam gu ro ram te gra g'a ma n'i //	ta: // ta th'a ha ma pi bh'u y'a sam gu ro ram te gra g'a ma n'i //	who will be the foremost of all the disciples of the Blessed One.🔽May I be born in the family of Kutsunda,🔽and may I be born as his son, named Pashyashraya,
['BO_T09_D4155-2:187a-2']	sa de ba su bha dro yam ma m'a gre tyakta bi gra ha: //	sa de ba su bha dro yam ma m'a gre tyakta bi gra ha: //	who will be the foremost of all the disciples of the Blessed One.🔽May I be born in the family of Kutsunda,🔽and may I be born as his son, named Pashyashraya,🔽who will be the foremost of all the disciples of the Blessed One.🔽May I be born in the family of Kutsunda,🔽and may I be born as his son, named Pashyashraya,🔽who will be the foremost of all the disciples of the Blessed One.🔽May I be born in the family of Kutsunda,🔽and may I be born as his son, named Pashyashraya,🔽who will be the foremost of all the disciples of the Blessed One.🔽May I be born in the family of Kutsunda,🔽and may I be born as his son, named Pashyashraya,
['BO_T09_D4155-2:187a-3']	te na shraddh'a bi shuddhe na pra ni dh'a ne satkri ta: //	te na shraddh'a bi shuddhe na pra ni dh'a ne satkri ta: //	who will be the foremost of all the disciples of the Blessed One.🔽May I be born in the family of Kutsunda,
['BO_T09_D4155-2:187a-4']	kra kutstshanda sya sh'astushtsa pashtsi me sha ya ne pu * //	kra kutstshanda sya sh'astushtsa pashtsi me sha ya ne pu * //	and may I be born as his son, named Pashyashraya,🔽who will be the foremost of all the disciples of the Blessed One.🔽May I be born in the family of Kutsunda,
['BO_T09_D4155-2:187a-5']	'das pa // de bzhin bdag kyang bla ma'i mthar //	'das pa // de bzhin bdag kyang bla ma'i mthar //	and may I be born as his son, named Pashyashraya,🔽who will be the foremost of all the disciples of the Blessed One.🔽May I be born in the family of Kutsunda,🔽and may
['BO_T09_D4155-2:187a-6']	sngon du 'gro ba por gyur cig / lha de rab bzang 'di nyid de //	sngon du 'gro ba por gyur cig / lha de rab bzang 'di nyid de //	 That god was Subhadra himself,🔽who, through his pure aspiration
['BO_T09_D4155-2:187a-7']	rnam par dag pa'i smon lam dang // dad pa de yis legs byas pa //	rnam par dag pa'i smon lam dang // dad pa de yis legs byas pa //	and his faith, had made that offering.
['BO_T09_D4155-2:187a-8']	bdag gi mdun du lus dag btang //	bdag gi mdun du lus dag btang //	He saw in front of him the Teacher,
['BO_T09_D4155-2:187a-9']	ston pa log par dad sel gyi //	ston pa log par dad sel gyi //	the one who removes wrong beliefs,
['BO_T09_D4155-2:187a-10', 'BO_T09_D4155-2:187a-11', 'BO_T09_D4155-2:187a-12', 'BO_T09_D4155-2:187a-13', 'BO_T09_D4155-2:187a-14']	mtha' yi gzims mal dag r'a ;🔽/ pr'apt'arhat pa da m'a lokya mu n'i n'am sha panytsam ka //🔽sva yam de ba ta y'a n'i t'am bhakty'a gre tyakta bi gra ham //🔽tad+bi dha pra ni dh'a ne na se ba y'a t'a su bha dra t'a //🔽de ha sva bh'a ba dza ma t'am sa ra yanto pa na t'am bya th'am //	mtha' yi gzims mal dag r'a ; / pr'apt'arhat pa da m'a lokya mu n'i n'am sha panytsam ka // sva yam de ba ta y'a n'i t'am bhakty'a gre tyakta bi gra ham // tad+bi dha pra ni dh'a ne na se ba y'a t'a su bha dra t'a // de ha sva bh'a ba dza ma t'am sa ra yanto pa na t'am bya th'am //	lying on his last bed
['BO_T09_D4155-2:187a-15', 'BO_T09_D4155-2:187a-16', 'BO_T09_D4155-2:187a-17', 'BO_T09_D4155-2:187a-18']	ma y'a sa la sngon //🔽lha de rang gis khrid gyur pa'i //🔽/ thub pa brgya phrag lnga dag ni //🔽dgra bcom gnas thob gus pa yis //	ma y'a sa la sngon // lha de rang gis khrid gyur pa'i // / thub pa brgya phrag lnga dag ni // dgra bcom gnas thob gus pa yis //	in the grove of the Mallas.🔽Through his devotion he gave up his body
['BO_T09_D4155-2:187a-19']	sngon du lus btang mthong gyur nas //	sngon du lus btang mthong gyur nas //	and became Subhadra,🔽the one who had made that offering.
['BO_T09_D4155-2:187a-20']	rnam pa de lta'i smon lam gyis //	rnam pa de lta'i smon lam gyis //	Through that kind of aspiration
['BO_T09_D4155-2:187a-21']	de nyid rab bzang nyid du gyur //	de nyid rab bzang nyid du gyur //	he became Subhadra himself.
['BO_T09_D4155-2:187a-22']	lus la rang bzhin gyis skyes pa //	lus la rang bzhin gyis skyes pa //	and the natural birth in the body,
['BO_T09_D4155-2:187a-23']	mthar thug nye ba'i gdung ba 'di //	mthar thug nye ba'i gdung ba 'di //	this final, intimate grief,
['BO_T09_D4155-2:187a-24']	bzod par byed cing sa m'a ne na nirpya tham pr'a ti ta:pa dam //	bzod par byed cing sa m'a ne na nirpya tham pr'a ti ta:pa dam //	I have endured, and have brought her to the state of freedom from grief.
['BO_T09_D4155-2:187a-25', 'BO_T09_D4155-2:187a-26']	brahma datto nri po so bhuta aa ha ma shvashtsa sam sha ye //🔽sam ma b'a sha tru bi bhashtashtshinn'antre n'a pi t'a ri ta: //	brahma datto nri po so bhuta aa ha ma shvashtsa sam sha ye // sam ma b'a sha tru bi bhashtashtshinn'antre n'a pi t'a ri ta: //	Brahmadatta was the king, and I was born as his horse,🔽and also as a she-ass,
['BO_T09_D4155-2:187a-27']	ka n+y'a kubdza ba ne p'urbbam ma bha bam mri ga yu th'a sa: //	ka n+y'a kubdza ba ne p'urbbam ma bha bam mri ga yu th'a sa: //	and also as a she-goat,🔽and also as a she-elephant.
['BO_T09_D4155-2:187a-28', 'BO_T09_D4155-2:187a-29']	aa bh'unmri ga su bha drashtsa y'u tha ma dhye ma bdag gis de //🔽gdung ba med pa'i gnas su bkod //	aa bh'unmri ga su bha drashtsa y'u tha ma dhye ma bdag gis de // gdung ba med pa'i gnas su bkod //	I was born as a she-elephant,🔽and also as a she-deer,
['BO_T09_D4155-2:187a-30']	de ni mi bdag tshangs byin dang // bdag kyang rtar gyur the tshom la //	de ni mi bdag tshangs byin dang // bdag kyang rtar gyur the tshom la //	and also as a she-ass,
['BO_T09_D4155-2:187a-31']	bdag ni rgyu ma dral bas kyang //	bdag ni rgyu ma dral bas kyang //	and also as a she-goat,
['BO_T09_D4155-2:187a-32']	de ni dgra yis bcom pa bsgral //	de ni dgra yis bcom pa bsgral //	and also as a she-elephant.
['BO_T09_D4155-2:187a-33']	kan+y'a kub dza'i nags su sngon //	kan+y'a kub dza'i nags su sngon //	In the forest of Kanyākubja,
['BO_T09_D4155-2:187a-34']	nga ni ri dags khyu bdag gyur //	nga ni ri dags khyu bdag gyur //	I was the leader of a herd of deer.
['BO_T09_D4155-2:187a-35']	rab bzang khyu yi nang nas ni //	rab bzang khyu yi nang nas ni //	Subhadra was the leader of the herd,
['BO_T09_D4155-2:187b-0']	bdag gi rjes 'brang @187b m'a nu ga: //	bdag gi rjes 'brang @187b m'a nu ga: //	and I was his follower.
