segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:109a-0']	spos @109a *// thams cad 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rgyan thams cad 'od 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sangs rgyas thams cad kyi rdzu 'phrul 'od 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	spos @109a *// thams cad 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rgyan thams cad 'od 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sangs rgyas thams cad kyi rdzu 'phrul 'od 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	clouds of all the miracles of the buddhas pervading the whole of space,🔽clouds of various trees and fruits pervading the whole of space,🔽clouds of various vajras pervading the whole of space,
['BO_K08_D0044_H0094:109a-1']	shing dang za ba rnam pa sna tshogs su 'od 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rdo rje sna tshogs 'od 'phro ba'i sprin bcus mkha' kun nas yog par byin gyis brlabs pa dang / nor bu'i rgyal po byang chub sems dpa'i spyod pa mtha' yas pa brjod cing 'od 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	shing dang za ba rnam pa sna tshogs su 'od 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rdo rje sna tshogs 'od 'phro ba'i sprin bcus mkha' kun nas yog par byin gyis brlabs pa dang / nor bu'i rgyal po byang chub sems dpa'i spyod pa mtha' yas pa brjod cing 'od 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	and clouds of the king of jewels proclaiming the infinite bodhisattva conduct and pervading the whole of space.
['BO_K08_D0044_H0094:109a-2']	mu tig gi sgron ma 'od 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / de dag la sogs pa 'od 'phro ba'i sprin 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis nam mkha' kun nas yog par byin gyis brlabs par byed cing /	mu tig gi sgron ma 'od 'phro ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / de dag la sogs pa 'od 'phro ba'i sprin 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis nam mkha' kun nas yog par byin gyis brlabs par byed cing /	He and a cloud of light rays equal to the atoms in an ocean of world realms blessed the sky to be filled with clouds of light rays.
['BO_K08_D0044_H0094:109a-3']	bcom ldan 'das gang na pa der phyin te bcom ldan 'das la phyag 'tshal nas steng gi phyogs su brten te sengge'i khri sangs rgyas kyi gsung sgrog pa'i 'od zer 'byung ba'i padmo'i snying po can dag mngon par sprul nas skyil mo krung bcas te 'khod do //	bcom ldan 'das gang na pa der phyin te bcom ldan 'das la phyag 'tshal nas steng gi phyogs su brten te sengge'i khri sangs rgyas kyi gsung sgrog pa'i 'od zer 'byung ba'i padmo'i snying po can dag mngon par sprul nas skyil mo krung bcas te 'khod do //	They arrived in the presence of the Bhagavat, bowed to him, and in the upper direction emanated lion thrones with lotus centers that emitted light rays that proclaimed the speech of the buddhas. They sat cross-legged upon them.
['BO_K08_D0044_H0094:109b-0']	de dag la sogs pa 'jig rten gyi khams rgya mtsho'i sangs rgyas kyi zhing bye ba phrag bcu'i rdul @109b shin tu phra ba snyed nas kyang byang chub sems dpa' sangs rgyas kyi zhing bye ba phrag bcu'i rdul shin tu phra ba snyed byang chub sems dpa' re	de dag la sogs pa 'jig rten gyi khams rgya mtsho'i sangs rgyas kyi zhing bye ba phrag bcu'i rdul @109b shin tu phra ba snyed nas kyang byang chub sems dpa' sangs rgyas kyi zhing bye ba phrag bcu'i rdul shin tu phra ba snyed byang chub sems dpa' re	In this way, bodhisattvas as numerous as the atoms in ten quintillion buddha realms arrived from world oceans in other world realms, each bodhisattva🔽accompanied by bodhisattvas as numerous as the atoms in an ocean of world realms.
['BO_K08_D0044_H0094:109b-1']	re zhing yang byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis bskor cing mdun du byas te byang chub sems dpa' re re zhing yang rgyan rnam pa sna tshogs kyi mchod pa'i sprin 'jig rten gyi khams rgya mtsho'i rdul shin	re zhing yang byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis bskor cing mdun du byas te byang chub sems dpa' re re zhing yang rgyan rnam pa sna tshogs kyi mchod pa'i sprin 'jig rten gyi khams rgya mtsho'i rdul shin	Each bodhisattva was surrounded and attended by bodhisattvas who were offering clouds of various kinds of adornments as numerous as the atoms in an ocean of world realms.
['BO_K08_D0044_H0094:109b-2', 'BO_K08_D0044_H0094:109b-3']	tu phra ba snyed kyis nam mkha' kun nas yog par byin gyis rlob cing 'ongs par gyur te gang nas 'ongs pa'i phyogs su brten te sengge'i khri rin po che sna tshogs kyi rgyan gyi snying po can dag mngon par sprul cing skyil mo krung bcas te 'khod🔽par gyur to //	tu phra ba snyed kyis nam mkha' kun nas yog par byin gyis rlob cing 'ongs par gyur te gang nas 'ongs pa'i phyogs su brten te sengge'i khri rin po che sna tshogs kyi rgyan gyi snying po can dag mngon par sprul cing skyil mo krung bcas te 'khod par gyur to //	They came, filling the whole of space, and they sat on lion thrones in the center of various precious ornaments, which they manifested in the direction from which they had come.
['BO_K08_D0044_H0094:109b-4', 'BO_K08_D0044_H0094:109b-5']	'khod pa'i rjes la byang chub sems dpa' de dag gi ba spu'i khung bu thams cad re re nas 'od zer gyi sprin rin po che thams cad ltar kha dog sna tshogs pa 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu byung🔽bar gyur to //	'khod pa'i rjes la byang chub sems dpa' de dag gi ba spu'i khung bu thams cad re re nas 'od zer gyi sprin rin po che thams cad ltar kha dog sna tshogs pa 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu byung bar gyur to //	After they had sat down, from all the pores of their skin there came forth clouds of light rays, as numerous as the atoms in ten ocean-wide world-systems, which were like all kinds of precious jewels.
['BO_K08_D0044_H0094:109b-6']	rin po che re re'i sgo nas kyang byang chub sems dpa' sengge'i khri padmo'i snying po can la 'khod pa 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu byung bar gyur to //	rin po che re re'i sgo nas kyang byang chub sems dpa' sengge'i khri padmo'i snying po can la 'khod pa 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu byung bar gyur to //	From each of those precious jewels there came forth bodhisattvas sitting on lion thrones with lotus centers, as numerous as the atoms in ten ocean-wide world-systems.
['BO_K08_D0044_H0094:109b-7', 'BO_K08_D0044_H0094:109b-8', 'BO_K08_D0044_H0094:110a-0']	byang chub sems dpa' re res kyang chos kyi dbyings kyi tshul rgya mtsho'i khams kyi rdul shin tu phra ba snyed thams cad kyi sbubs gang bar byas nas rdul shin tu phra ba re re la yang zhing 'byams klas pa sangs rgyas kyi zhing bcu'i rdul shin tu🔽phra ba snyed du rab tu 'jug par gyur to //🔽zhing re rer yang dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad @110a *//	byang chub sems dpa' re res kyang chos kyi dbyings kyi tshul rgya mtsho'i khams kyi rdul shin tu phra ba snyed thams cad kyi sbubs gang bar byas nas rdul shin tu phra ba re re la yang zhing 'byams klas pa sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed du rab tu 'jug par gyur to // zhing re rer yang dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad @110a *//	Each bodhisattva filled the realms of the ocean of the ways of the realm of phenomena with atoms, and each atom entered into the infinite realms of the atoms of ten buddha realms.
['BO_K08_D0044_H0094:110a-1']	mthong zhing shes par gyur to //	mthong zhing shes par gyur to //	In each realm, they saw and knew all the bhagavat buddhas of the three times.
['BO_K08_D0044_H0094:110a-2']	sems kyi skad cig re re la yang rmi lam lta bu'i rnam par 'phrul pa yang dag par bstan pa'i sgo dag nas yang dag par bskul ba byed par gyur to //	sems kyi skad cig re re la yang rmi lam lta bu'i rnam par 'phrul pa yang dag par bstan pa'i sgo dag nas yang dag par bskul ba byed par gyur to //	In each instant of mind, they were inspired by the gates of the teachings of the emanations that were like dreams.
['BO_K08_D0044_H0094:110a-3', 'BO_K08_D0044_H0094:110a-4']	sems kyi skad cig re re la yang 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed re re'i lha'i gnas thams cad du skye ba dang / 'chi 'pho ba yang dag par bstan pa'i sgo dag nas yang dag par bskul ba byed par gyur to //🔽sems kyi skad cig re re la yang 'jig rten gyi rdul shin tu phra ba snyed kyi byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad shin tu bstan pa'i sgo dag nas yang dag par bskul ba byed par gyur to //	sems kyi skad cig re re la yang 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed re re'i lha'i gnas thams cad du skye ba dang / 'chi 'pho ba yang dag par bstan pa'i sgo dag nas yang dag par bskul ba byed par gyur to // sems kyi skad cig re re la yang 'jig rten gyi rdul shin tu phra ba snyed kyi byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad shin tu bstan pa'i sgo dag nas yang dag par bskul ba byed par gyur to //	In each instant of mind, he inspired them by means of the gateways of teaching the transmigration and death of all the gods in the ocean of world realms as numerous as the particles of all the world realms.🔽In each instant of mind, he inspired them by means of the gateways of teaching the entire retinue of bodhisattvas as numerous as the particles of all the world realms.
['BO_K08_D0044_H0094:110a-5']	sems kyi skad cig re re la 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyi zhing 'byams klas pa thams cad rab tu bskyod pa dang / sangs rgyas kyi yon tan rab tu brjod cing rnam par 'phrul ba'i sgo dag nas yang dag par bskul ba byed par gyur to //	sems kyi skad cig re re la 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyi zhing 'byams klas pa thams cad rab tu bskyod pa dang / sangs rgyas kyi yon tan rab tu brjod cing rnam par 'phrul ba'i sgo dag nas yang dag par bskul ba byed par gyur to //	In each instant of mind, he inspired them by means of the gateways of teaching the shaking of all the infinite realms as numerous as the particles of the ocean of world realms and the expression of the qualities of the buddhas and their manifestations.
['BO_K08_D0044_H0094:110a-6']	sems kyi skad cig re re la 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyi sangs rgyas kyi zhing thams cad yongs su dag par bya ba dang / smon lam rgya mtsho thams cad rab tu bsgrags pa'i sgo dag nas yang dag par bskul ba byed par gyur to //	sems kyi skad cig re re la 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyi sangs rgyas kyi zhing thams cad yongs su dag par bya ba dang / smon lam rgya mtsho thams cad rab tu bsgrags pa'i sgo dag nas yang dag par bskul ba byed par gyur to //	in every instant of mind, they inspired them to purify all the buddha realms in the ocean of world realms as numerous as the atoms in all buddha realms, by means of the gateways of the proclamation of all the oceans of prayers.
['BO_K08_D0044_H0094:110b-0']	sems kyi skad cig re re la 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyi 'gro ba thams cad kyi nges pa'i tshig dang / sangs rgyas kyi gsung gi yan lag rnam par bstan cing brjod pa'i sgo dag nas yang @110b dag par bskul ba byed par gyur to //	sems kyi skad cig re re la 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyi 'gro ba thams cad kyi nges pa'i tshig dang / sangs rgyas kyi gsung gi yan lag rnam par bstan cing brjod pa'i sgo dag nas yang @110b dag par bskul ba byed par gyur to //	In every instant of mind, they inspired them to purify all beings in the ocean of world realms as numerous as the atoms in all buddha realms, by means of the gateways of the proclamation of the branches of the Buddha’s speech and the etymological definitions of all beings,
['BO_K08_D0044_H0094:110b-1']	sems kyi skad cig re re la 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyi sangs rgyas kyi chos kyi sprin thams cad kyi char dbab pa'i sgo dag nas yang dag par bskul ba byed par gyur to //	sems kyi skad cig re re la 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyi sangs rgyas kyi chos kyi sprin thams cad kyi char dbab pa'i sgo dag nas yang dag par bskul ba byed par gyur to //	in each instant of mind, they caused to be invoked the gateways of the rain falling from the clouds of the Dharma of the ocean of world realms, as numerous as the atoms of all buddhafields.
['BO_K08_D0044_H0094:110b-2']	sems kyi skad cig re re la 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyi phyogs bcu'i 'jig rten gyi khams su chos kyi dbyings snang bas rgyas par rnam par 'phrul pa'i mthu'i sgo dag nas yang dag par bskul ba byed par gyur to	sems kyi skad cig re re la 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyi phyogs bcu'i 'jig rten gyi khams su chos kyi dbyings snang bas rgyas par rnam par 'phrul pa'i mthu'i sgo dag nas yang dag par bskul ba byed par gyur to	in each instant of mind, they caused to be invoked the gateways of the power of the manifestation of the illumination of the realm of phenomena in the ocean of world realms, as numerous as the atoms of all buddhafields.
['BO_K08_D0044_H0094:110b-3']	// sems kyi skad cig re re la 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyi sangs rgyas kyi skus chos kyi dbyings gang bar bya ba dang / sangs rgyas kyi rnam par thar pa dang / 'od thams cad kyi sgo dag nas yang dag par bskul ba byed par gyur to //	// sems kyi skad cig re re la 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyi sangs rgyas kyi skus chos kyi dbyings gang bar bya ba dang / sangs rgyas kyi rnam par thar pa dang / 'od thams cad kyi sgo dag nas yang dag par bskul ba byed par gyur to //	They caused them to be inspired by all the doors of the liberation and light of the buddhas.
['BO_K08_D0044_H0094:110b-4']	sems kyi skad cig re re la 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyi 'khor gyi dkyil 'khor rgya mtsho thams cad na byang chub sems dpa' kun tu bzang po rab tu gnas pa'i sgo dag nas yang dag par bskul ba byed par	sems kyi skad cig re re la 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyi 'khor gyi dkyil 'khor rgya mtsho thams cad na byang chub sems dpa' kun tu bzang po rab tu gnas pa'i sgo dag nas yang dag par bskul ba byed par	In each instant of mind, they caused them to be inspired by all the doors of the bodhisattva Samantabhadra’s conduct in all the oceans of assemblies in all the world realms as numerous as the atoms in an ocean of world realms.
['BO_K08_D0044_H0094:110b-5']	gyur to // de lta bu'i chos kyi dbyings rgyas par bkang ste sems can rnams kyi bsam pa ji lta ba bzhin du yang dag par bskul ba byed cing /	gyur to // de lta bu'i chos kyi dbyings rgyas par bkang ste sems can rnams kyi bsam pa ji lta ba bzhin du yang dag par bskul ba byed cing /	In that way, they filled the realm of phenomena and inspired beings according to their dispositions.
['BO_K08_D0044_H0094:110b-6', 'BO_K08_D0044_H0094:110b-7', 'BO_K08_D0044_H0094:111a-0']	'jig rten gyi khams 'byams klas pa dag tu rab tu bdal te zhing re re yang sems kyi skad cig re re la sems can ri rab kyi rdul shin tu phra ba snyed kyi ngan song gi rgyud du gtogs pa'i sdug bsngal thams cad ni /🔽rab tu zhi bar byed do //🔽@111a *// sems can phyin ci log la nges pa ri rab kyi rdul shin tu phra ba snyed ni /	'jig rten gyi khams 'byams klas pa dag tu rab tu bdal te zhing re re yang sems kyi skad cig re re la sems can ri rab kyi rdul shin tu phra ba snyed kyi ngan song gi rgyud du gtogs pa'i sdug bsngal thams cad ni / rab tu zhi bar byed do // @111a *// sems can phyin ci log la nges pa ri rab kyi rdul shin tu phra ba snyed ni /	In the infinite world systems, in each instant of mind, he pacifies all the sufferings of beings in the lower miserable destinies, as numerous as the atoms in Sumeru.
