segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:33a-30']	de nas zhes bya ba ni de'i rjes thogs la'o //	de nas zhes bya ba ni de'i rjes thogs la'o //	33a	Then means immediately after that.
['BO_T02_D2503-2:33b-0']	de bzhin du bka' mnos nas zhes bya @33b ba ni rdo rje dbyings kyi dkyil 'khor du ji lta ba bzhin du bdag padmo che zhes bya ba sems can rnams kyi don bgyid kyis /	de bzhin du bka' mnos nas zhes bya @33b ba ni rdo rje dbyings kyi dkyil 'khor du ji lta ba bzhin du bdag padmo che zhes bya ba sems can rnams kyi don bgyid kyis /	33b	Similarly, having been commanded means just as in the Vajradhātu maṇḍala, I will do the benefit of sentient beings with the great lotus,
['BO_T02_D2503-2:33b-1']	sangs rgyas dang byang chub sems dpa' thams cad kyis bdag la gnang ba stsal du gsol zhes bya ba la sogs pa'o //	sangs rgyas dang byang chub sems dpa' thams cad kyis bdag la gnang ba stsal du gsol zhes bya ba la sogs pa'o //	33b	and so on, saying I request all the Buddhas and Bodhisattvas to grant me permission.
['BO_T02_D2503-2:33b-2']	dam tshig gi phyag rgyas bdag dbang bskur te zhes bya ba ni bdag la byin gyis brlab pa la sogs pa de bzhin du bya ba'o //	dam tshig gi phyag rgyas bdag dbang bskur te zhes bya ba ni bdag la byin gyis brlab pa la sogs pa de bzhin du bya ba'o //	33b	Having been empowered with the samaya mudra means that one should perform the self-consecration and so on, just as before.
['BO_T02_D2503-2:33b-3']	chos kyi phyag rgya 'di dag nyid kyis zhes bya ba ni dgod par bya ba'i sngags nyid kyis so //	chos kyi phyag rgya 'di dag nyid kyis zhes bya ba ni dgod par bya ba'i sngags nyid kyis so //	33b	With these very dharma mudras means with the mantras to be arranged.
['BO_T02_D2503-2:33b-4']	sems dpa' chen po rnams bsgrub par bya'o zhes bya ba dgod par gyis shig ces bya ba'i don to //	sems dpa' chen po rnams bsgrub par bya'o zhes bya ba dgod par gyis shig ces bya ba'i don to //	33b	The great beings should be accomplished means arrange them.
['BO_T02_D2503-2:33b-5']	yang na chos kyi dkyil 'khor du gsungs pa'i chos kyi phyag rgya bzhis sems dpa' chen po rnams dgod par bya'o //	yang na chos kyi dkyil 'khor du gsungs pa'i chos kyi phyag rgya bzhis sems dpa' chen po rnams dgod par bya'o //	33b	Or else, the great beings should be arranged with the four dharma mudras taught in the Dharma maṇḍala.
['BO_T02_D2503-2:33b-6']	de nas // dngos grub rnams kyang de bzhin no //	de nas // dngos grub rnams kyang de bzhin no //	33b	The powers are just like that.
['BO_T02_D2503-2:33b-7']	zhes bya ba la ji ltar rdo rje dbyings kyi dkyil 'khor du dngos grub kyi dkyil 'khor bsgrubs pa de bzhin du'o //	zhes bya ba la ji ltar rdo rje dbyings kyi dkyil 'khor du dngos grub kyi dkyil 'khor bsgrubs pa de bzhin du'o //	33b	As in the case of the accomplishment of the mandala of powers in the Vajradhātu maṇḍala.
['BO_T02_D2503-2:33b-8']	de ltar slob dpon gyi las rdzogs par byas nas slob ma gzhug pa'i cho ga bstan par bya ba'i phyir /	de ltar slob dpon gyi las rdzogs par byas nas slob ma gzhug pa'i cho ga bstan par bya ba'i phyir /	33b	Having thus completed the master’s acts, in order to teach the rite of inducting the disciples,
['BO_T02_D2503-2:33b-9']	padmo'i slob ma rnams gzhug par bya ste zhes bya ba gsungs te /	padmo'i slob ma rnams gzhug par bya ste zhes bya ba gsungs te /	33b	[the Bhagavān] declares, “one should induct the lotus disciples.”
['BO_T02_D2503-2:33b-10']	padma'i rigs kyi slob ma yin pas na padmo'i slob ma ste /	padma'i rigs kyi slob ma yin pas na padmo'i slob ma ste /	33b	Because they are disciples of the lotus family, they are lotus disciples.
['BO_T02_D2503-2:33b-11']	yongs su bzung nas phyis 'gyur ba'i tshul la brten te padma'i slob ma zhes gsungs pa yin no //	yongs su bzung nas phyis 'gyur ba'i tshul la brten te padma'i slob ma zhes gsungs pa yin no //	33b	Having accepted them, later, in dependence on the method of change, they are called lotus disciples.
['BO_T02_D2503-2:33b-12']	padmo'i slob ma rnams la mna'i snying po byin la zhes bya ba la ji ltar par bya zhe na /	padmo'i slob ma rnams la mna'i snying po byin la zhes bya ba la ji ltar par bya zhe na /	33b	Having given the essence of the lotus to the lotus disciples, how should one act?
['BO_T02_D2503-2:33b-13']	deng ni khyod kyi snying ga na zhes bya ba la sogs pa gsungs te /	deng ni khyod kyi snying ga na zhes bya ba la sogs pa gsungs te /	33b	[The Bhagavān] declares, “Today, in your heart,” and so on.
['BO_T02_D2503-2:33b-14']	rdo rje dbyings kyi dkyil 'khor chen por ji skad gsungs pa bzhin du'o //	rdo rje dbyings kyi dkyil 'khor chen por ji skad gsungs pa bzhin du'o //	33b	As stated in the Great Maṇḍala of the Vajra Realm.
['BO_T02_D2503-2:33b-15']	ci'i phyir sbyin par bya zhe na /	ci'i phyir sbyin par bya zhe na /	33b	Why should one give?
['BO_T02_D2503-2:33b-16']	de bstan pa'i phyir gsang ba'i cho ga rgyas pa 'di zhes bya ba la sogs pa gsungs pa yin te /	de bstan pa'i phyir gsang ba'i cho ga rgyas pa 'di zhes bya ba la sogs pa gsungs pa yin te /	33b	In order to demonstrate that, he says, “this extensive secret rite,” and so on.
['BO_T02_D2503-2:33b-17']	gang gi phyir sngags rnams kyi grub pa'i rgyu'i mchog ni 'di lta ste /	gang gi phyir sngags rnams kyi grub pa'i rgyu'i mchog ni 'di lta ste /	33b	Because this is the supreme cause of the accomplishment of mantras.
['BO_T02_D2503-2:33b-18']	gzhan la mi ston pa'o //	gzhan la mi ston pa'o //	33b	It is not teaching others.
['BO_T02_D2503-2:33b-19']	de la gsang ba smras pa'i nyes dmigs mthong ba dang / ma mthong ba dag ston te /	de la gsang ba smras pa'i nyes dmigs mthong ba dang / ma mthong ba dag ston te /	33b	Therein, the disadvantages of revealing the secret are shown, both in terms of what is seen and what is unseen.
['BO_T02_D2503-2:33b-20']	mthong ba ni dus ma yin par 'chi ba'o //	mthong ba ni dus ma yin par 'chi ba'o //	33b	What is seen is untimely death.
['BO_T02_D2503-2:33b-21']	ma mthong ba ni dmyal bar ltung ba ste /	ma mthong ba ni dmyal bar ltung ba ste /	33b	What is unseen is falling into hell.
['BO_T02_D2503-2:33b-22']	de ni khyod kyis mi bde ba ma spangs pas zhes bya ba la sogs pa gsungs pa yin no /	de ni khyod kyis mi bde ba ma spangs pas zhes bya ba la sogs pa gsungs pa yin no /	33b	That is stated in “you will not abandon misfortune,” and so on.
['BO_T02_D2503-2:33b-23']	dris pa rdo rje dbyings kyi dkyil 'khor chen por ni dam tshig gi phyag rgya bcings nas bcug ste /	dris pa rdo rje dbyings kyi dkyil 'khor chen por ni dam tshig gi phyag rgya bcings nas bcug ste /	33b	In the great maṇḍala of the vajra realm, having entered while binding the pledge seal,
['BO_T02_D2503-2:33b-24']	mna'i snying po byin pa yin na /	mna'i snying po byin pa yin na /	33b	the essence of the pledge is given.
['BO_T02_D2503-2:34a-0']	'dir go ma bug pa nyid du bying na 'di la dgos pa ci zhig yod @34a * //	'dir go ma bug pa nyid du bying na 'di la dgos pa ci zhig yod @34a * //	34a	If one sinks into the ground here, what is the purpose of that?
['BO_T02_D2503-2:34a-1']	ce na ; de ni 'dir ji lta 'der yang de bzhin du bya la der ji lta ba 'dir yang de bzhin du bya'o zhes sgo gnyi gar drang ba bstan pa'i phyir yin no //	ce na ; de ni 'dir ji lta 'der yang de bzhin du bya la der ji lta ba 'dir yang de bzhin du bya'o zhes sgo gnyi gar drang ba bstan pa'i phyir yin no //	34a	If one asks why, it is in order to show that just as it is here, so it is there, and just as it is there, so it is here, in both cases.
['BO_T02_D2503-2:34a-2']	de nas snying po 'dis dam tshig gi phyag rgya bcing bar bya ba ni phyag rgya gang bcings pas phyag rgya gzhan rnams bcings na dam tshig nyams par mi 'gyur ba de ni dam tshig gi phyag rgya ste /	de nas snying po 'dis dam tshig gi phyag rgya bcing bar bya ba ni phyag rgya gang bcings pas phyag rgya gzhan rnams bcings na dam tshig nyams par mi 'gyur ba de ni dam tshig gi phyag rgya ste /	34a	Then, one should bind the pledge seal with this essence mantra. The pledge seal is that seal which, when bound, does not violate the pledge, even if one binds the other seals.
['BO_T02_D2503-2:34a-3']	chos rdo rje ma la bya bas de 'ching du gzhug pa'o //	chos rdo rje ma la bya bas de 'ching du gzhug pa'o //	34a	It is the Dharma Vajrī, so one should cause her to be bound.
['BO_T02_D2503-2:34a-4']	de nas gos dkar po bgos la dar dkar pos gdon g-yogs nas gzhug par bya ste zhes bya ba ni ji skad gsung pa'i sngags kyis so //	de nas gos dkar po bgos la dar dkar pos gdon g-yogs nas gzhug par bya ste zhes bya ba ni ji skad gsung pa'i sngags kyis so //	34a	Then, one should cause her to enter, dressed in white garments and covered with a white cloth, with the mantra as previously stated.
['BO_T02_D2503-2:34a-5']	las rnams ji lta ba bzhin du byas nas zhes bya ba ni dbab pa la sogs pa'o //	las rnams ji lta ba bzhin du byas nas zhes bya ba ni dbab pa la sogs pa'o //	34a	Having performed the rites just as they are, means the descent and so forth.
['BO_T02_D2503-2:34a-6']	padmo'i dbyibs lag tu sbyin no zhes bya ba ni de bzhin gshegs pa'i rigs la las kyi rdo rje lag pa gnyis su byin nas /	padmo'i dbyibs lag tu sbyin no zhes bya ba ni de bzhin gshegs pa'i rigs la las kyi rdo rje lag pa gnyis su byin nas /	34a	The phrase this is all Buddhas means that the Karmavajra is given into both hands of the Karmavajra of the Lotus family, and the following is said:
['BO_T02_D2503-2:34a-7']	'di ni sangs rgyas thams cad de //	'di ni sangs rgyas thams cad de //	34a	This is all Buddhas,
['BO_T02_D2503-2:34a-8']	rdo rje sems dpa'i lag na gnas //	rdo rje sems dpa'i lag na gnas //	34a	residing in the hand of Vajrasattva.🔽The phrase this is all Buddhas means that the Karmavajra is given into both hands of the Karmavajra of the Lotus family, and the following is said:
['BO_T02_D2503-2:34a-9']	zhes bya ba la sogs pa ji lta ba de bzhin du 'dir yang bya'o //	zhes bya ba la sogs pa ji lta ba de bzhin du 'dir yang bya'o //	34a	This is all Buddhas,🔽residing in the hand of Vajrasattva.
['BO_T02_D2503-2:34a-10']	'dir padmo'i rigs dang 'brel pa 'di tsam zhig lhag par brjod par bya ste /	'dir padmo'i rigs dang 'brel pa 'di tsam zhig lhag par brjod par bya ste /	34a	The phrase this is all Buddhas means that the Karmavajra is given into both hands of the Karmavajra of the Lotus family, and the following is said:🔽This is all Buddhas,🔽residing in the hand of Vajrasattva.
['BO_T02_D2503-2:34a-11']	aom padma hasta badzra dharm'a tam p'a la ya zhes bya ba la sogs pa'o //	aom padma hasta badzra dharm'a tam p'a la ya zhes bya ba la sogs pa'o //	34a	The phrase this is all Buddhas means that the Karmavajra is given into both hands of the Karmavajra of the Lotus family, and the following is said:🔽This is all Buddhas,🔽residing in the hand of Vajrasattva.🔽The phrase this is all Buddhas means that the Karmavajra is given into both hands of the Karmavajra of the Lotus family, and the following is said:🔽This is all Buddhas,🔽residing in the hand of Vajrasattva.🔽The phrase this is all Buddhas means that the Karmavajra is given into both hands of the Karmavajra of the Lotus family, and the following is said:🔽This is all Buddhas,🔽residing in the hand of Vajrasattva.
['BO_T02_D2503-2:34a-12']	rdo rje chos nyid kyi don de mi shes pas na de'i phyir rdo rje chos nyid ji lta bu lags zhes smos pa yin no //	rdo rje chos nyid kyi don de mi shes pas na de'i phyir rdo rje chos nyid ji lta bu lags zhes smos pa yin no //	34a	The phrase this is all Buddhas means that the Karmavajra is given into both hands of the Karmavajra of the Lotus family, and the following is said:🔽This is all Buddhas,🔽residing in the hand of Vajrasattva.🔽The phrase this is all Buddhas means that the Karmavajra is given into both hands of the Karmavajra of the Lotus family, and the following is said:🔽This is all Buddhas,🔽residing in the hand of Vajrasattva.
['BO_T02_D2503-2:34a-13']	de la yang 'di skad du brjod par bya ste zhes bya ba la sogs pas ni rdo rje chos nyid kyi don rnams par 'byed pa'o //	de la yang 'di skad du brjod par bya ste zhes bya ba la sogs pas ni rdo rje chos nyid kyi don rnams par 'byed pa'o //	34a	The phrase this is all Buddhas means that the Karmavajra is given into both hands of the Karma
['BO_T02_D2503-2:34a-14']	ji ltar padma dmar po 'di zhes bya ba la sogs pa la padmo'i rigs ni chu la sogs pa ste //	ji ltar padma dmar po 'di zhes bya ba la sogs pa la padmo'i rigs ni chu la sogs pa ste //	34a	In the passage beginning Just as this red lotus, etc., the lotus family is water, etc.
['BO_T02_D2503-2:34a-15']	de las chags pa dang rjes su mthun par skye'o //	de las chags pa dang rjes su mthun par skye'o //	34a	and it grows in accordance with its attachment to it.
['BO_T02_D2503-2:34a-16']	rigs kyi nyes pa ni nya lcibs dang / chu zhag dang / dring ba la sogs pa yin te /	rigs kyi nyes pa ni nya lcibs dang / chu zhag dang / dring ba la sogs pa yin te /	34a	The faults of the family are the mud, the water, the mire, etc.
['BO_T02_D2503-2:34a-17']	padma dmar du zin kyang nyes pa de dag gis gos par mi 'gyur ro //	padma dmar du zin kyang nyes pa de dag gis gos par mi 'gyur ro //	34a	Even though the lotus is red, it is not soiled by those faults.
['BO_T02_D2503-2:34a-18']	de bas chags pa'i nyes pa ni gos pa'i nyes par mi 'gyur par shes par bya'o //	de bas chags pa'i nyes pa ni gos pa'i nyes par mi 'gyur par shes par bya'o //	34a	Thus one should understand that the fault of attachment does not become the fault of soiling.
['BO_T02_D2503-2:34a-19']	de bzhin du byang chub tu sems bskyed pa'i sngags pa sems can smin pa dang grol ba'i chags pa la chags su zin kyang ngo //	de bzhin du byang chub tu sems bskyed pa'i sngags pa sems can smin pa dang grol ba'i chags pa la chags su zin kyang ngo //	34a	In the same way, the mantra practitioner who has generated the spirit of enlightenment, even though attached to the attachment to ripening and liberating sentient beings,
['BO_T02_D2503-2:34a-20']	thams cad dag par bsgom na ni //	thams cad dag par bsgom na ni //	34a	If one meditates on the purity of everything,
['BO_T02_D2503-2:34a-21']	zhes bya ba la thams cad dag pa ni dngos po'i tshogs thams cad dag ba ste stong pa nyid do //	zhes bya ba la thams cad dag pa ni dngos po'i tshogs thams cad dag ba ste stong pa nyid do //	34a	The purity of everything is the purity of the entire collection of things, which is emptiness.
['BO_T02_D2503-2:34a-22']	de bsgoms shing gsom par byas na /	de bsgoms shing gsom par byas na /	34a	If one meditates on that, cultivates that,
['BO_T02_D2503-2:34a-23']	de bzhin sdig pas gos mi 'gyur //	de bzhin sdig pas gos mi 'gyur //	34a	one will not be soiled by evil,🔽even though one has sex with a śūdra woman.
['BO_T02_D2503-2:34a-24']	zhes bya ba ste sdig pa ni mi dge ba bcu'i las kyi lam yin la /	zhes bya ba ste sdig pa ni mi dge ba bcu'i las kyi lam yin la /	34a	“Sin” means the paths of the ten unwholesome actions.
['BO_T02_D2503-2:34a-25']	des gos par mi 'gyur zhing sbags par mi 'gyur zhes bya ba'i don to //	des gos par mi 'gyur zhing sbags par mi 'gyur zhes bya ba'i don to //	34a	The meaning is that he is not covered by them, he is not stained by them.
['BO_T02_D2503-2:34b-0']	de yang @34b mi dge ba bcu'i las kyi lam byed pas na mi dge ba bcu'i las kyi lam dang de rnams kyi gzhi yang dag par mi mthong ba'o /	de yang @34b mi dge ba bcu'i las kyi lam byed pas na mi dge ba bcu'i las kyi lam dang de rnams kyi gzhi yang dag par mi mthong ba'o /	34b	Moreover, he does not see the ten unwholesome paths of action as the performance of the ten unwholesome actions, nor does he see their basis.
['BO_T02_D2503-2:34b-1']	de bas na de sdig pas gos par mi 'gyur zhes bya ste sdig pa byed pa nyid med pa'i phyir ro //	de bas na de sdig pas gos par mi 'gyur zhes bya ste sdig pa byed pa nyid med pa'i phyir ro //	34b	Therefore, he is said to be “uncovered by sin,” because he does not perform sin.
['BO_T02_D2503-2:34b-2']	grol ba'i phyir sdig pa nyin mtshan du spyad kyang gos par mi 'gyur ro zhes zhi ba pa lta byed pa ni ma yin te /	grol ba'i phyir sdig pa nyin mtshan du spyad kyang gos par mi 'gyur ro zhes zhi ba pa lta byed pa ni ma yin te /	34b	It is not the case that he is not covered by sin even though he practices sin day and night, because he is liberated.
['BO_T02_D2503-2:34b-3']	de ni grol nas sdig pa byed par 'dod pas na ha cang mi rigs par smra ba yin no //	de ni grol nas sdig pa byed par 'dod pas na ha cang mi rigs par smra ba yin no //	34b	But that is an extremely unreasonable statement, because he wants to perform sin after he is liberated.
['BO_T02_D2503-2:34b-4']	de nas zhes bya ba ni de las gzhan pa'i don to //	de nas zhes bya ba ni de las gzhan pa'i don to //	34b	“Then” means “after that.”
['BO_T02_D2503-2:34b-5']	padmo'i rigs kyi phyag rgya yin pas na padmo'i rigs kyi phyag rgya'o //	padmo'i rigs kyi phyag rgya yin pas na padmo'i rigs kyi phyag rgya'o //	34b	It is a seal of the lotus family, thus it is a seal of the lotus family.
['BO_T02_D2503-2:34b-6']	de'i ye shes yin pas na padmo'i rig skyi phyag rgya'i ye shes so //	de'i ye shes yin pas na padmo'i rig skyi phyag rgya'i ye shes so //	34b	Since it is the intuition of that, it is the intuition of the lotus knowledge-woman seal.
['BO_T02_D2503-2:34b-7']	de bslab par bya ste zhes bya ba ni bstan par bya'o zhes pa'o //	de bslab par bya ste zhes bya ba ni bstan par bya'o zhes pa'o //	34b	One should train in that means one should teach it.
['BO_T02_D2503-2:34b-8']	de la re zhig phyag rgya chen po'i ye shes kyi dngos grub de ston pa ni /	de la re zhig phyag rgya chen po'i ye shes kyi dngos grub de ston pa ni /	34b	Now, the teaching of that intuition-success of the great seal is as follows.
['BO_T02_D2503-2:34b-9', 'BO_T02_D2503-2:34b-10', 'BO_T02_D2503-2:34b-11']	snying la padmo bris nas kyang //🔽zhes bya ba ste /🔽rang gi snying gar padmo yid kyis bsams la /	snying la padmo bris nas kyang // zhes bya ba ste / rang gi snying gar padmo yid kyis bsams la /	34b	Having drawn a lotus in the heart,🔽one should visualize the lotus in the heart.
['BO_T02_D2503-2:34b-12']	padmo bsgoms nas snying ga ru //	padmo bsgoms nas snying ga ru //	34b	Having visualized the lotus in the heart,
['BO_T02_D2503-2:34b-13']	zhes bya ba 'jig rten dbang phyug gi gzugs snying gar bsgoms pas so //	zhes bya ba 'jig rten dbang phyug gi gzugs snying gar bsgoms pas so //	34b	one should visualize the form of Lokeśvara in the heart.
['BO_T02_D2503-2:34b-14']	padmo dpal yang dbang 'gyur na //	padmo dpal yang dbang 'gyur na //	34b	If one has the glory of the lotus under one's control,
['BO_T02_D2503-2:34b-15']	zhes bya ba ni 'jig rten dbang phyug gi dpal sngags pas snying gar bkug la dbang du byas pas so //	zhes bya ba ni 'jig rten dbang phyug gi dpal sngags pas snying gar bkug la dbang du byas pas so //	34b	one should draw in the glory of Lokeśvara into one's heart and control it.
