segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:473a-2']	rkang pa bzhi yod pa zhig yod de /	rkang pa bzhi yod pa zhig yod de /	473a	It had four legs.
['BO_K10_D0341_H0347:473a-3']	chu'i nang na phan tshun rgyug cing bar 'ga' ni /	chu'i nang na phan tshun rgyug cing bar 'ga' ni /	473a	It would swim about in the water, sometimes
['BO_K10_D0341_H0347:473a-4']	phyir 'byung / bar 'ga' ni /	phyir 'byung / bar 'ga' ni /	473a	coming out and sometimes
['BO_K10_D0341_H0347:473a-5']	chu'i gting du 'gro ste /	chu'i gting du 'gro ste /	473a	going down into the depths.
['BO_K10_D0341_H0347:473a-6']	lo mang po de na gnas shing sdug bsngal tshad med pa myong ngo //	lo mang po de na gnas shing sdug bsngal tshad med pa myong ngo //	473a	It lived there for many years, experiencing immeasurable suffering.🔽At one time the Blessed One, surrounded and honored by many monks, went to the edge of the pond and saw the worm. He said, “Who among you knows the previous cause of this worm?”
['BO_K10_D0341_H0347:473a-7']	dus gzhan zhig na bcom ldan 'das dge slong mang pos bskor te mdun du bdar nas lteng ka de'i dogs su gshegs te srin bu de gzigs pa dang / srin bu de'i sngon gyi rgyu khyed cag sus shes zhes bka' stsal pa dang / dge slong rnams kyis bsams kyang srin bu des sngon ci byas pa gcig gis kyang ma rtogs nas bdag cag las gang yang 'tshal ba ma mchis so //	dus gzhan zhig na bcom ldan 'das dge slong mang pos bskor te mdun du bdar nas lteng ka de'i dogs su gshegs te srin bu de gzigs pa dang / srin bu de'i sngon gyi rgyu khyed cag sus shes zhes bka' stsal pa dang / dge slong rnams kyis bsams kyang srin bu des sngon ci byas pa gcig gis kyang ma rtogs nas bdag cag las gang yang 'tshal ba ma mchis so //	473a	The monks thought about it, but none of them understood what the worm had done in the past. They said, “We do not know anything about it.”
['BO_K10_D0341_H0347:473a-8']	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	473a	The Blessed One said,
['BO_K10_D0341_H0347:473a-9']	khyod legs par nyon la yid la zungs shig dang / srin bu 'di'i sngon gyi rgyu bshad par bya'o //	khyod legs par nyon la yid la zungs shig dang / srin bu 'di'i sngon gyi rgyu bshad par bya'o //	473a	“Listen well and keep it in mind, and I will explain the previous cause of this worm.”
['BO_K10_D0341_H0347:473a-10']	sngon 'das pa'i dus na sangs rgyas rnam par gzigs zhes bya ba 'jig rten du gshegs te sems can gyi don mdzad nas mya ngan las 'das so //	sngon 'das pa'i dus na sangs rgyas rnam par gzigs zhes bya ba 'jig rten du gshegs te sems can gyi don mdzad nas mya ngan las 'das so //	473a	In the past, a buddha called Vipaśyin appeared in the world, benefited sentient beings, and passed into nirvāṇa.
['BO_K10_D0341_H0347:473a-11']	sangs rgyas de'i bstan pa la dge slong stong phrag bcu zhig tshangs par spyod pa yongs su dag par spyod de dgon pa'i ri zhig la gnas pa las /	sangs rgyas de'i bstan pa la dge slong stong phrag bcu zhig tshangs par spyod pa yongs su dag par spyod de dgon pa'i ri zhig la gnas pa las /	473a	In that buddha’s doctrine, ten thousand monks practiced pure conduct perfectly. They lived on a mountain in the wilderness.
['BO_K10_D0341_H0347:473a-12']	g-yas g-yon na me tog gi shing dang / 'bras bu'i shing rab tu rgyas shing /	g-yas g-yon na me tog gi shing dang / 'bras bu'i shing rab tu rgyas shing /	473a	To the right and left of them were flowering trees and fruit trees in full bloom.
['BO_K10_D0341_H0347:473b-0']	shing gi bar bar na chu mig dang / khrus kyi rdzing bu dang ldan pa @473b shin tu dga' ba'i gnas shig yod do //	shing gi bar bar na chu mig dang / khrus kyi rdzing bu dang ldan pa @473b shin tu dga' ba'i gnas shig yod do //	473b	Between the trees were springs and bathing pools. It was a very pleasant place.
['BO_K10_D0341_H0347:473b-1']	de'i tshe na dge slong dag spyod lam la brtson zhing nan tan byed pas /	de'i tshe na dge slong dag spyod lam la brtson zhing nan tan byed pas /	473b	At that time, the monks were diligent and practiced with perseverance.
['BO_K10_D0341_H0347:473b-2']	thams cad kyis 'bras bu dang po nas 'bras bu bzhi pa'i bar du thob ste /	thams cad kyis 'bras bu dang po nas 'bras bu bzhi pa'i bar du thob ste /	473b	All of them attained the first fruit up to the fourth fruit.
['BO_K10_D0341_H0347:473b-3']	so so'i skye bo med do //	so so'i skye bo med do //	473b	There were no ordinary people.
['BO_K10_D0341_H0347:473b-4']	dus gzhan zhig na tshang pa lnga brgya tsam zhig rgya mtshor rin po che len du dong ba las lam du zhugs te lam g-yogs su ri dal lhags nas dge slong dag spyod lam la shin tu brtson pa mthong nas tshong pa rnams bgros te mchod pa zhig	dus gzhan zhig na tshang pa lnga brgya tsam zhig rgya mtshor rin po che len du dong ba las lam du zhugs te lam g-yogs su ri dal lhags nas dge slong dag spyod lam la shin tu brtson pa mthong nas tshong pa rnams bgros te mchod pa zhig	473b	On the way, they stopped to rest on a mountain pass. They saw the monks very diligent in their conduct. The merchants discussed among themselves,
['BO_K10_D0341_H0347:473b-5']	bya bar bsam pa las /	bya bar bsam pa las /	473b	thinking to make offerings.
['BO_K10_D0341_H0347:473b-6']	yon bdag mang bas skabs ma rnyed de bsam pa bzhin du ma grub nas dge 'dun la 'phyi phyag 'tshal te rgya mtshor dong nas 'di skad ces smras so //	yon bdag mang bas skabs ma rnyed de bsam pa bzhin du ma grub nas dge 'dun la 'phyi phyag 'tshal te rgya mtshor dong nas 'di skad ces smras so //	473b	But because there were many benefactors, they did not get a chance. Their wishes not being fulfilled, they bowed to the saṅgha and set out to sea, saying,
['BO_K10_D0341_H0347:473b-7']	gal te bdag cag nye zho med par bde bar 'khod na mchod pa bgyi'o //	gal te bdag cag nye zho med par bde bar 'khod na mchod pa bgyi'o //	473b	“If we return safely and well, we will make offerings.”
['BO_K10_D0341_H0347:473b-8']	zhes gsol ba dang / dge 'dun rnams kyang cang mi gsung ste /	zhes gsol ba dang / dge 'dun rnams kyang cang mi gsung ste /	473b	The saṅgha also remained silent.
['BO_K10_D0341_H0347:473b-9']	tshong pa rnams rgya mtshor zhugs so //	tshong pa rnams rgya mtshor zhugs so //	473b	The merchants set out to sea.
['BO_K10_D0341_H0347:473b-10']	tshong pa de dag rgya mtsho nas rin po che mang du rnyed de bde bar 'khor nas dge 'dun de dag la rin po che'i dam pa rin che ba zhig dge 'dun rnams la bsod snyoms kyi zong du phul lo //	tshong pa de dag rgya mtsho nas rin po che mang du rnyed de bde bar 'khor nas dge 'dun de dag la rin po che'i dam pa rin che ba zhig dge 'dun rnams la bsod snyoms kyi zong du phul lo //	473b	The merchants returned safely from the ocean with many jewels. They offered the most precious of the jewels to the saṅgha as a gift for the saṅgha’s provisions.
['BO_K10_D0341_H0347:473b-11']	de nas dge slong rnams kyis rin po che de bzhes nas dge 'dun gyi las byed pa'i dge slong zhig la gtad do //	de nas dge slong rnams kyis rin po che de bzhes nas dge 'dun gyi las byed pa'i dge slong zhig la gtad do //	473b	The monks accepted the jewel and entrusted it to a monk who was in charge of the saṅgha’s business.
['BO_K10_D0341_H0347:473b-12']	phyis dge 'dun dag bsod snyoms kyis bral bar gyur nas rin po che de bsod snyoms su btsong snyam ste /	phyis dge 'dun dag bsod snyoms kyis bral bar gyur nas rin po che de bsod snyoms su btsong snyam ste /	473b	Later, when the saṅgha was short of provisions, they thought of selling the jewel to get provisions.
['BO_K10_D0341_H0347:474a-0']	las byed pa'i dge slong de la tshong pas phul ba'i rin po che 'on cig ces bsgo nas @474a *//	las byed pa'i dge slong de la tshong pas phul ba'i rin po che 'on cig ces bsgo nas @474a *//	474a	They told the monk who was in charge of the saṅgha’s business, “Please bring the jewel that the merchant offered us.”
['BO_K10_D0341_H0347:474a-1']	dge slong des smras pa /	dge slong des smras pa /	474a	The monk said,
['BO_K10_D0341_H0347:474a-2']	tshong pas rin po che de nga la byin du zad kyi /	tshong pas rin po che de nga la byin du zad kyi /	474a	“The merchant gave the jewel to me.
['BO_K10_D0341_H0347:474a-3', 'BO_K10_D0341_H0347:474a-4']	khyod kun la ma byin no //🔽dge 'dun gyis dge slong de la rin po che de ni /	khyod kun la ma byin no // dge 'dun gyis dge slong de la rin po che de ni /	474a	I did not give it to the saṅgha.”🔽The saṅgha told the monk,
['BO_K10_D0341_H0347:474a-5']	tshong bas dge 'dun la phul nas khyod sbed du bcug gi /	tshong bas dge 'dun la phul nas khyod sbed du bcug gi /	474a	“The merchant offered the jewel to the saṅgha. You are hiding it.
['BO_K10_D0341_H0347:474a-6']	khyed la byin pa ma yin no //	khyed la byin pa ma yin no //	474a	“I did not give it to you.”
['BO_K10_D0341_H0347:474a-7', 'BO_K10_D0341_H0347:474a-8']	zhes bsgo ba dang / dge slong de khros nas khyod skyag pa la za za ba'am /🔽rin po che de ni /	zhes bsgo ba dang / dge slong de khros nas khyod skyag pa la za za ba'am / rin po che de ni /	474a	The monk became angry and said, “You eat shit!
['BO_K10_D0341_H0347:474a-9']	kho bo'i yin gyi /	kho bo'i yin gyi /	474a	That jewel is mine!
['BO_K10_D0341_H0347:474a-10']	ma zer cig ces smras so //	ma zer cig ces smras so //	474a	Don’t say that!”
['BO_K10_D0341_H0347:474a-11']	de nas dge 'dun rnams kyang dge slong de khros nas ngan sems skyes pa mthong nas so sor gyes so //	de nas dge 'dun rnams kyang dge slong de khros nas ngan sems skyes pa mthong nas so sor gyes so //	474a	The saṅgha saw that the monk had become angry and had given rise to evil thoughts, and they dispersed.
['BO_K10_D0341_H0347:474a-12']	de ltar dge 'dun la ngan sems kyis tshig ngan pa smras pas lus zhig ste tshe 'phos nas mnar med pa'i sems can dmyal ba chen por lhung ste ngan skyug gi nang na bskal pa dgu bcu rtsa gcig gi bar du 'gre 'gre'o //	de ltar dge 'dun la ngan sems kyis tshig ngan pa smras pas lus zhig ste tshe 'phos nas mnar med pa'i sems can dmyal ba chen por lhung ste ngan skyug gi nang na bskal pa dgu bcu rtsa gcig gi bar du 'gre 'gre'o //	474a	Because he had spoken harshly to the saṅgha with evil thoughts, when his body broke up, after death he fell into the great hell of Ultimate Torment, where he rolled around in excrement for ninety-one eons.
['BO_K10_D0341_H0347:474a-13']	de las thar nas da 'dir ngan skyug gi khung du skyes te lo mang du lon yang da dung mthar te /	de las thar nas da 'dir ngan skyug gi khung du skyes te lo mang du lon yang da dung mthar te /	474a	After he was freed from that, he was born in this cesspit, where he has been for many years.
['BO_K10_D0341_H0347:474a-14']	'di lta ste /	'di lta ste /	474a	It is like this:
['BO_K10_D0341_H0347:474a-15']	sngon 'das pa'i sangs rgyas gtsug tor can gyis kyang dge slong gi dge 'dun dang bcas 'dir gshegs nas nye gnas rnams la bstan te /	sngon 'das pa'i sangs rgyas gtsug tor can gyis kyang dge slong gi dge 'dun dang bcas 'dir gshegs nas nye gnas rnams la bstan te /	474a	The Buddha Ushi-nisha, too, came here in the company of the Bhikshus, and taught the disciples, saying:
['BO_K10_D0341_H0347:474a-16']	sngon ci las gyur pa bstan to //	sngon ci las gyur pa bstan to //	474a	In the past, what did he do?
['BO_K10_D0341_H0347:474a-17']	de nas yang sangs rgyas thams cad skyob kyang dge slong gi dge 'dun dang bcas 'dir gshegs nas ston ci las gyur pa bstan to //	de nas yang sangs rgyas thams cad skyob kyang dge slong gi dge 'dun dang bcas 'dir gshegs nas ston ci las gyur pa bstan to //	474a	Then the Buddha Vipa-shyin, too, came here in the company of the Bhikshus, and taught the disciples, saying:🔽In the past, what did he do?
['BO_K10_D0341_H0347:474a-18']	de nas tshe 'phos nas phyir yang sems can dmyal bar skyes te /	de nas tshe 'phos nas phyir yang sems can dmyal bar skyes te /	474a	Then he died and was reborn again in hell.
['BO_K10_D0341_H0347:474a-19']	lo khri phrag grangs med pa zhig lon nas phyir yang khung 'dir skyes so //	lo khri phrag grangs med pa zhig lon nas phyir yang khung 'dir skyes so //	474a	After countless thousands of years, he was reborn again in this hole.
['BO_K10_D0341_H0347:474b-0']	de'i 'og tu @474b sangs rgyas leg par dad sel kyang dge slong gi dge 'dun dang bcas su 'dir gshegs nas sngon gyi lo rgyus bstan to //	de'i 'og tu @474b sangs rgyas leg par dad sel kyang dge slong gi dge 'dun dang bcas su 'dir gshegs nas sngon gyi lo rgyus bstan to //	474b	 Then the Buddha Krakucchanda, too, came here in the company of the Bhikshus, and taught the disciples, saying:🔽In the past, what did he do?
['BO_K10_D0341_H0347:474b-1']	de'i 'og tu sangs rgyas gser thub kyang 'dir gshegs so //	de'i 'og tu sangs rgyas gser thub kyang 'dir gshegs so //	474b	Then the Buddha Kanakamuni, too, came here.
['BO_K10_D0341_H0347:474b-2']	de'i 'og tu sangs rgyas 'od srung yang nye gnas rnams dang bcas par 'dir gshegs te sngon gyi lo rgyus bstan to //	de'i 'og tu sangs rgyas 'od srung yang nye gnas rnams dang bcas par 'dir gshegs te sngon gyi lo rgyus bstan to //	474b	Then Buddha Kashyapa, with his disciples, came here and related the past events.
['BO_K10_D0341_H0347:474b-3']	da sangs rgyas bdun po'i tha ma sangs rgyas sh'akya thub pa nga yang khyed la 'dir srin bu 'di bstan te /	da sangs rgyas bdun po'i tha ma sangs rgyas sh'akya thub pa nga yang khyed la 'dir srin bu 'di bstan te /	474b	Now, I, Shakyamuni Buddha, the last of the seven Buddhas, have also shown you this insect here.
['BO_K10_D0341_H0347:474b-4']	de bzhin du bskal pa bzang po'i sangs rgyas stong pa kun nye gnas dang bcas ta 'dir gshegs nas srin bu 'dis sngon ci byas pa'i lo rgyus ston par 'gyur ro //	de bzhin du bskal pa bzang po'i sangs rgyas stong pa kun nye gnas dang bcas ta 'dir gshegs nas srin bu 'dis sngon ci byas pa'i lo rgyus ston par 'gyur ro //	474b	In the same way, all the thousand Buddhas of the Bhadrakalpa, with their disciples, will come here and relate the past events of this insect.
['BO_K10_D0341_H0347:474b-5']	dge slong rnams bcom ldan 'das kyis gsungs pa thos nas lus kyi ba spu kun langs nas so so nas lus dang / ngag dang / yid kyi las shin tu srung ba gyur to //	dge slong rnams bcom ldan 'das kyis gsungs pa thos nas lus kyi ba spu kun langs nas so so nas lus dang / ngag dang / yid kyi las shin tu srung ba gyur to //	474b	When the bhikshus heard what the Buddha said, the hairs on their bodies stood on end, and they became very careful in guarding their actions of body, speech, and thought.
['BO_K10_D0341_H0347:474b-6']	bcom ldan 'das kyis gsungs pa la 'khor mang po rjes su yi rang nas mngon par dga'o //	bcom ldan 'das kyis gsungs pa la 'khor mang po rjes su yi rang nas mngon par dga'o //	474b	The multitude who heard what the Buddha said rejoiced and praised Him.
['BO_K10_D0341_H0347:474b-7']	srin bu'i rgyu bstan pa'i le'u ste lnga bcu pa'o ////	srin bu'i rgyu bstan pa'i le'u ste lnga bcu pa'o ////	474b	Here ends the fifty-first chapter, on the teaching of the causes of the insect.
['BO_K10_D0341_H0347:474b-8']	dge sbyong kyun te zhes bya ba'i le'u /	dge sbyong kyun te zhes bya ba'i le'u /	474b	The Chapter on the Mendicant Kūṭa
['BO_K10_D0341_H0347:474b-9']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	474b	Thus have I heard. At one time,
['BO_K10_D0341_H0347:474b-10']	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	474b	the Blessed One was dwelling in the Jeta Grove, Anāthapiṇḍada's Park in Śrāvastī.
['BO_K10_D0341_H0347:474b-11']	de'i tshe tshe dang ldan pa sh'a ri'i bu nyin mtshan dus gsum du lha'i mig gis sems can gang la 'dul ba'i skal pa yod pa rtog ste /	de'i tshe tshe dang ldan pa sh'a ri'i bu nyin mtshan dus gsum du lha'i mig gis sems can gang la 'dul ba'i skal pa yod pa rtog ste /	474b	At that time, the Venerable Śāriputra, three times during the day and three times during the night, used his divine eye to examine which sentient beings were suitable to be tamed.
['BO_K10_D0341_H0347:474b-12', 'BO_K10_D0341_H0347:475a-0']	gdul bar rigs pa yod na der 'gro'o //🔽dus gzhan zhig na tshong pa dag cig yul gzhan du tshong @475a *//	gdul bar rigs pa yod na der 'gro'o // dus gzhan zhig na tshong pa dag cig yul gzhan du tshong @475a *//	474b	If there was someone suitable to be tamed, he would go there.
['BO_K10_D0341_H0347:475a-1']	la 'dong ba las khyi zhig khrid do //	la 'dong ba las khyi zhig khrid do //	475a	At another time, some merchants were going to another country to trade, and they took a dog with them.
['BO_K10_D0341_H0347:475a-2']	lam du khyi des tshong pa zhig gi sha brkus pa dang / tshong ba de khros pas khyi'i rkang pa bcag nas 'brog stong bar bor te song ngo /	lam du khyi des tshong pa zhig gi sha brkus pa dang / tshong ba de khros pas khyi'i rkang pa bcag nas 'brog stong bar bor te song ngo /	475a	On the road, the dog stole some meat from a merchant, and the merchant, in anger, broke the dog's legs and abandoned it in the wilderness, then left.
['BO_K10_D0341_H0347:475a-3']	de nas sh'a ri'i bus lha'i mig gis brtags na /	de nas sh'a ri'i bus lha'i mig gis brtags na /	475a	Then Śāriputra examined with his divine eye
['BO_K10_D0341_H0347:475a-4']	khyi de ltogs pa mthong nas chos gos gyon /	khyi de ltogs pa mthong nas chos gos gyon /	475a	and saw that the dog was hungry. He put on his Dharma robes,
