segmentnr	original	analyzed	translated
['BO_K10_D0343_H0351:252a-14']	de ni shi nas klu'i nang du skyes te /	de ni shi nas klu'i nang du skyes te /	and after he died he was reborn among the nāgas.
['BO_K10_D0343_H0351:252a-15']	de'i steng du nyin gcig bzhin du lan bdun bdun bye tshan bab ste /	de'i steng du nyin gcig bzhin du lan bdun bdun bye tshan bab ste /	Seven times a day sand falls on him like rain.
['BO_K10_D0343_H0351:252a-16']	des rus pa 'ba' zhig lus par byed do //	des rus pa 'ba' zhig lus par byed do //	It will reduce you to nothing but bones.
['BO_K10_D0343_H0351:252a-17']	de nas de 'di snyam du sems te /	de nas de 'di snyam du sems te /	Then he will think,
['BO_K10_D0343_H0351:252a-18']	'di las gang gis 'bras bu yin /	'di las gang gis 'bras bu yin /	‘What is the result of this?
['BO_K10_D0343_H0351:252a-19']	'di las gang gis 'bras bu'i rnam par smin pa yin na /	'di las gang gis 'bras bu'i rnam par smin pa yin na /	What is the ripening of the result of this?
['BO_K10_D0343_H0351:252a-20']	des bdag gi 'di lta bu'i sdug bsngal myong zhing 'dug snyam mo //	des bdag gi 'di lta bu'i sdug bsngal myong zhing 'dug snyam mo //	Why am I experiencing such suffering?’
['BO_K10_D0343_H0351:252b-0', 'BO_K10_D0343_H0351:252b-1']	de nas des bsnyen gnas yan lag brgyad dang ldan pa bdag gis blangs pa las bslab pa lhod par byas pa des 'di lta @252b bu'i sdug bsngal bdag gis nyams su myong la /🔽gang gis blangs te /	de nas des bsnyen gnas yan lag brgyad dang ldan pa bdag gis blangs pa las bslab pa lhod par byas pa des 'di lta @252b bu'i sdug bsngal bdag gis nyams su myong la / gang gis blangs te /	Then he will think, ‘I took up the eight-branched fasting observance, but I slackened in my training. Because of that, I am experiencing this suffering.
['BO_K10_D0343_H0351:252b-2']	bsrungs pa des ni rgyal srid thob par gyur to snyam mo //	bsrungs pa des ni rgyal srid thob par gyur to snyam mo //	But because I took it up and guarded it, I obtained a kingdom.’
['BO_K10_D0343_H0351:252b-3']	yang de 'di snyam du sems te /	yang de 'di snyam du sems te /	Then he will think,
['BO_K10_D0343_H0351:252b-4']	de'ang bdag gis bsnyen gnas yan lag brgyad dang ldan par bsrung bar bya'o //	de'ang bdag gis bsnyen gnas yan lag brgyad dang ldan par bsrung bar bya'o //	‘I will take up and guard the eight-branched fasting observance.
['BO_K10_D0343_H0351:252b-5']	'o na tang bdag klu'i skye gnas las thar bar 'gyur yang srid do snyam mo //	'o na tang bdag klu'i skye gnas las thar bar 'gyur yang srid do snyam mo //	Then perhaps I will be freed from the nāga state.’
['BO_K10_D0343_H0351:252b-6']	de nas bram ze'i cha lugs su bdag nyid sprul nas /	de nas bram ze'i cha lugs su bdag nyid sprul nas /	Then he will transform himself into the form of a brahman
['BO_K10_D0343_H0351:252b-7']	rgyal po'i thad du 'ongs te phyin nas rgyal po la rgyal bar gyur cig /	rgyal po'i thad du 'ongs te phyin nas rgyal po la rgyal bar gyur cig /	He came before the king and, having arrived, praised the king, saying, “May you be victorious!
['BO_K10_D0343_H0351:252b-8']	sku tshe ring bar shog cig ces bstod nas smras pa /	sku tshe ring bar shog cig ces bstod nas smras pa /	May your life be long!”
['BO_K10_D0343_H0351:252b-9', 'BO_K10_D0343_H0351:252b-10']	rgyal po chen po /🔽bsnyen gnas yan lag brgyad dang ldan pa bdag la 'tshal gyi /	rgyal po chen po / bsnyen gnas yan lag brgyad dang ldan pa bdag la 'tshal gyi /	Then he said, “Great King,🔽I request the eight poṣadha precepts.
['BO_K10_D0343_H0351:252b-11']	lha; bsnyen gnas yan lag brgyad dang ldan pa btsal du gsol /	lha; bsnyen gnas yan lag brgyad dang ldan pa btsal du gsol /	Your Majesty, please grant me the eight poṣadha precepts.
['BO_K10_D0343_H0351:252b-12']	gal te ma btsal na gdon mi 'tshal bar lha'i dbu tshal ba bdun du 'gas par 'gyur ro zhes byas nas /	gal te ma btsal na gdon mi 'tshal bar lha'i dbu tshal ba bdun du 'gas par 'gyur ro zhes byas nas /	If you do not grant them, my head will certainly split into seven pieces.”
['BO_K10_D0343_H0351:252b-13']	de nyid du mi snang bar gyur to //	de nyid du mi snang bar gyur to //	Having said this, he disappeared on the spot.
['BO_K10_D0343_H0351:252b-14']	de nas rgyal po 'jigs shing skrag ste mi dga' las kyi bung zhes byas nas /	de nas rgyal po 'jigs shing skrag ste mi dga' las kyi bung zhes byas nas /	Then the king, frightened, terrified, and unhappy,
['BO_K10_D0343_H0351:252b-15']	gser 'bum yod pa'i snod rgyal mtshan gyi rtse mo la btags te /	gser 'bum yod pa'i snod rgyal mtshan gyi rtse mo la btags te /	put a container of a hundred thousand gold coins on top of a victory banner
['BO_K10_D0343_H0351:252b-16']	bdag gi yul thams cad du dril bsgrags nas; su nga la bsnyen gnas yan lag brgyad dang ldan pa ston pa de la gser 'bum 'di sbyin no //	bdag gi yul thams cad du dril bsgrags nas; su nga la bsnyen gnas yan lag brgyad dang ldan pa ston pa de la gser 'bum 'di sbyin no //	and proclaimed throughout his entire realm, “Whoever teaches me the eight poṣadha precepts, I will give them this hundred thousand gold coins.”
['BO_K10_D0343_H0351:252b-17', 'BO_K10_D0343_H0351:252b-18']	bkur sti chen pos kyang bsnyen bkur bya'o zhes bsgo'o //🔽de nas re zhig na shing mkhan gyi bu mo bud med rgan mo zhig 'dug pa des rgyal po la ka ba zhig bstan te /	bkur sti chen pos kyang bsnyen bkur bya'o zhes bsgo'o // de nas re zhig na shing mkhan gyi bu mo bud med rgan mo zhig 'dug pa des rgyal po la ka ba zhig bstan te /	And you should honor him with great respect.🔽Then after a while an old woman, the daughter of a carpenter, pointed out a pillar to the king, saying, In the past my father always worshipped this pillar with incense,
['BO_K10_D0343_H0351:253a-0', 'BO_K10_D0343_H0351:253a-1']	sngon bdag gi pha rtag tu ka ba 'di la spos dang / bdug pa dang / me tog gis mchod pa bgyid na 'di phyung ste gzigs @253a *//🔽shig ces byas so //	sngon bdag gi pha rtag tu ka ba 'di la spos dang / bdug pa dang / me tog gis mchod pa bgyid na 'di phyung ste gzigs @253a *// shig ces byas so //	perfume, and flowers. Please take it out and look at it.
['BO_K10_D0343_H0351:253a-2']	de nas rgyal pos zham ring ba rnams la ka ba 'di phyungs shig ces bsgo'o //	de nas rgyal pos zham ring ba rnams la ka ba 'di phyungs shig ces bsgo'o //	Then the king ordered his attendants, Take out this pillar.
['BO_K10_D0343_H0351:253a-3']	de nas rgyal po'i zham ring rnams kyis ka ba de phyung ba dang / de'i 'og nas bsnyen gnas yan lag brgyad dang ldan pa dang / dge bsnyen gyi bslab pa'i gzhi lnga dang / byang chub kyi phyogs dang mthun pa'i chos sum cu rtsa bdun gser gyi glegs bam la bris pa zhig rnyed do //	de nas rgyal po'i zham ring rnams kyis ka ba de phyung ba dang / de'i 'og nas bsnyen gnas yan lag brgyad dang ldan pa dang / dge bsnyen gyi bslab pa'i gzhi lnga dang / byang chub kyi phyogs dang mthun pa'i chos sum cu rtsa bdun gser gyi glegs bam la bris pa zhig rnyed do //	Then the king's attendants took out the pillar, and underneath it they found a golden scroll on which was written the eight branches of the Upavāsa, the five precepts of the lay ordination, and the thirty-seven factors of enlightenment.
['BO_K10_D0343_H0351:253a-4']	de nas rgyal pos klu de la bsnyen gnas yan lag brgyad dang ldan pa zhig bris te byin no //	de nas rgyal pos klu de la bsnyen gnas yan lag brgyad dang ldan pa zhig bris te byin no //	Then the king gave him a written copy of the eight precepts of the upavāsa.
['BO_K10_D0343_H0351:253a-5']	drang srong smra ba na gnas pa'i drang srong khri nyis stong gis kyang byang chub kyi phyogs dang mthun pa'i chos sum cu rtsa bdun mngon sum du byas so //	drang srong smra ba na gnas pa'i drang srong khri nyis stong gis kyang byang chub kyi phyogs dang mthun pa'i chos sum cu rtsa bdun mngon sum du byas so //	The twelve thousand ṛṣis who lived in Ṛṣivadana realized the thirty-seven factors of awakening.
['BO_K10_D0343_H0351:253a-6']	klu des kyang bsnyen gnas yan lag brgyad dang ldan pa bsrungs nas thang la byung ste /	klu des kyang bsnyen gnas yan lag brgyad dang ldan pa bsrungs nas thang la byung ste /	The nāga observed the eight precepts of the upavāsa and then came out onto dry land.🔽He cast off his body and died.
['BO_K10_D0343_H0351:253a-7']	lus bor nas de kha 'tshos te 'dug go ;de nas shi ste g-yog 'khor lnga brgya dang bcas te sum cu rtsa gsum pa'i lha yul bzang por skyes so //	lus bor nas de kha 'tshos te 'dug go ;de nas shi ste g-yog 'khor lnga brgya dang bcas te sum cu rtsa gsum pa'i lha yul bzang por skyes so //	He was reborn in the excellent Heaven of the Thirty-Three along with his retinue of five hundred.
['BO_K10_D0343_H0351:253a-8']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0343_H0351:253a-9']	bsnyen gnas ni de nas byung ste ming yang de las btags so //	bsnyen gnas ni de nas byung ste ming yang de las btags so //	the upavāsa originated from that, and it is named after it.🔽”
['BO_K10_D0343_H0351:253a-10']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Bhagavān had said this,
['BO_K10_D0343_H0351:253a-11']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	the bhikṣus rejoiced and praised what the Bhagavān had said.
['BO_K10_D0343_H0351:253a-12', 'BO_K10_D0343_H0351:253b-0', 'BO_K10_D0343_H0351:253b-1']	ngang pa zhes bya ba ni /🔽sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha @253b rnams dang / klu rnams dang /🔽gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	ngang pa zhes bya ba ni / sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha @253b rnams dang / klu rnams dang / gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	The Buddha, the Blessed One, was dwelling in the Mṛgārama Deer Park in the Kuru country, together with a great saṅgha of one thousand two hundred and fifty bhikṣus.
['BO_K10_D0343_H0351:253b-2', 'BO_K10_D0343_H0351:253b-3', 'BO_K10_D0343_H0351:253b-4']	bla mar byas /🔽ri mor byas /🔽mchod pa byas te /	bla mar byas / ri mor byas / mchod pa byas te /	He was revered, honored, and worshipped by kings, great ministers, wealthy people, city-dwellers, caravan leaders, gods, nāgas,🔽yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.🔽He was revered, honored, and worshipped by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:253b-5']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	The Blessed Buddha, endowed with great merit,
['BO_K10_D0343_H0351:253b-6']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	He had obtained robes, alms-food, bedding, a seat, and medicines for the sick,
['BO_K10_D0343_H0351:253b-7']	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	and he was dwelling in Śrāvastī in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_K10_D0343_H0351:253b-8']	de'i tshe mnyan du yod pa na ko sa la'i rgyal po gsal rgyal rgyal po byed de /	de'i tshe mnyan du yod pa na ko sa la'i rgyal po gsal rgyal rgyal po byed de /	At that time, in Śrāvastī, King Prasenajit of Kosala was ruling.
['BO_K10_D0343_H0351:253b-9']	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang / nang 'khrug dang /	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang / nang 'khrug dang /	During his reign, the country was prosperous, flourishing, happy, with an abundance of food, filled with a great many people, and free from conflict, strife,🔽disputation, and civil war.
['BO_K10_D0343_H0351:253b-10']	chom rkun dang / mu ge dang / nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / pa lang dang / ma he dang ldan par 'dug ste /	chom rkun dang / mu ge dang / nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / pa lang dang / ma he dang ldan par 'dug ste /	It was free from thieves and famine, and there was no disease. It was endowed with rice, sugarcane, cattle, and buffalo.
['BO_K10_D0343_H0351:253b-11']	gnod pa med cing tsher ma dkrugs la bu gcig pa la bya ba bzhin du rgyal srid bskyangs so //	gnod pa med cing tsher ma dkrugs la bu gcig pa la bya ba bzhin du rgyal srid bskyangs so //	He ruled the kingdom like a single son, without harm or disturbance, like a single son.
['BO_K10_D0343_H0351:254a-0']	phyis re zhig na ko sa la'i rgyal po gsal rgyal bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir rgyal bu rgyal byed kyi tshal du song @254a *//	phyis re zhig na ko sa la'i rgyal po gsal rgyal bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir rgyal bu rgyal byed kyi tshal du song @254a *//	Later, at one time, King Prasenajit of Kosala went to the Jeta Grove to see and serve the Blessed One.
['BO_K10_D0343_H0351:254a-1']	ba dang / panytsa la'i rgyal pos ko sa la'i rgyal po gsal rgyal la ngang pa lnga brgya skyes su bskur te /	ba dang / panytsa la'i rgyal pos ko sa la'i rgyal po gsal rgyal la ngang pa lnga brgya skyes su bskur te /	King Pañcāla sent five hundred geese as a gift to King Prasenajit of Kosala.
['BO_K10_D0343_H0351:254a-2']	gang gi tshe rgyal bu rgyal byed kyi tshal du song ba de'i tshe /	gang gi tshe rgyal bu rgyal byed kyi tshal du song ba de'i tshe /	When he went to the Jeta Grove,
['BO_K10_D0343_H0351:254a-3']	ngang pa lnga brgya po de dag phul lo //	ngang pa lnga brgya po de dag phul lo //	he offered those five hundred geese.
['BO_K10_D0343_H0351:254a-4']	de nas rgyal po gsal rgyal gyis ngang pa de dag la mi 'jigs pa byin te /	de nas rgyal po gsal rgyal gyis ngang pa de dag la mi 'jigs pa byin te /	Then King Prasenajit gave them protection
['BO_K10_D0343_H0351:254a-5']	rgyal bu rgyal byed kyi tshal de nyid du btang nas /	rgyal bu rgyal byed kyi tshal de nyid du btang nas /	and released them in the Jeta Grove itself.
['BO_K10_D0343_H0351:254a-6']	gang gi tshe bcom ldan 'das nyan thos chen po'i 'khor dang bcas pa bshos gsol zhing bzhugs pa de'i tshe ngang pa de dag bcom ldan 'das kyi thad du 'gro la /	gang gi tshe bcom ldan 'das nyan thos chen po'i 'khor dang bcas pa bshos gsol zhing bzhugs pa de'i tshe ngang pa de dag bcom ldan 'das kyi thad du 'gro la /	When the Blessed One was seated for the meal together with the great assembly of disciples, the geese went to the Blessed One.
['BO_K10_D0343_H0351:254a-7']	bcom ldan 'das dang nyan thos chen po de dag gis kyang de rnams khyos ma byin te /	bcom ldan 'das dang nyan thos chen po de dag gis kyang de rnams khyos ma byin te /	The Blessed One and the great disciples gave them food.
['BO_K10_D0343_H0351:254a-8']	de dag gis zos nas tshim zhing mgu la dbang po rtas te 'khod do //	de dag gis zos nas tshim zhing mgu la dbang po rtas te 'khod do //	After they ate, they were satisfied, content, and their faculties were refreshed.
['BO_K10_D0343_H0351:254a-9']	gang gi tshe bcom ldan 'das nang du yang dag 'jog las bzhengs nas 'khor bzhi po de dag la chos ston pa de'i tshe /	gang gi tshe bcom ldan 'das nang du yang dag 'jog las bzhengs nas 'khor bzhi po de dag la chos ston pa de'i tshe /	When the Blessed One arose from his meditative composure and taught the Dharma to the fourfold assembly,
['BO_K10_D0343_H0351:254a-10']	ngang pa de dag bcom ldan 'das kyi thang du dong ste /	ngang pa de dag bcom ldan 'das kyi thang du dong ste /	the geese went to the Blessed One's presence.
['BO_K10_D0343_H0351:254a-11']	chos nyan par byed do //	chos nyan par byed do //	They listened to the Dharma.
['BO_K10_D0343_H0351:254a-12']	de nas de dag tshe thung ste shi nas sum cu rtsa gsum pa'i lha yul bzang por skyes so //	de nas de dag tshe thung ste shi nas sum cu rtsa gsum pa'i lha yul bzang por skyes so //	Then, their lives being short, they died and were reborn in the excellent realm of the gods of the Thirty-Three.
['BO_K10_D0343_H0351:254a-13']	lha'i bu'am lha'i bu mo skyes nas ring po ma lon pa ni chos nyid kyis sems rnam pa gsum skye bar 'gyur te /	lha'i bu'am lha'i bu mo skyes nas ring po ma lon pa ni chos nyid kyis sems rnam pa gsum skye bar 'gyur te /	It is natural that when a god or goddess is newly born, three thoughts arise:
['BO_K10_D0343_H0351:254a-14']	gang nas shi 'phos /	gang nas shi 'phos /	Where did they die?
['BO_K10_D0343_H0351:254a-15']	gang du skyes /	gang du skyes /	Where were they reborn?
['BO_K10_D0343_H0351:254a-16']	las gang gis skyes snyam mo //	las gang gis skyes snyam mo //	What karma caused them to be reborn there?”
['BO_K10_D0343_H0351:254a-17']	de nas ngang pa las shi 'phos pa dang sum cu rtsa gsum pa'i lha yul bzang por skyes pa dang / bcom ldan 'das la sems dga' bar gyur pa de dag gis mthong ngo //	de nas ngang pa las shi 'phos pa dang sum cu rtsa gsum pa'i lha yul bzang por skyes pa dang / bcom ldan 'das la sems dga' bar gyur pa de dag gis mthong ngo //	Then they saw that they had died as geese and were reborn in the excellent god realm of the Heaven of the Thirty-Three, and that they had developed a loving attitude toward the Blessed One.
