segmentnr	original	analyzed	folio	translated
['BO_K10_D0145=D0847_H0100:491b-10']	skyes bu dam pa rnams kyis dpa' bo bskor //	skyes bu dam pa rnams kyis dpa' bo bskor //	491b	As numerous as the atoms in the buddha realms of the ten directions,🔽The sublime being
['BO_K10_D0145=D0847_H0100:491b-11', 'BO_K10_D0145=D0847_H0100:491b-12']	sangs rgyas phal chen zhes bya'o ting nge 'dzin //🔽ting 'dzin de la mi yi dbang po gnas //	sangs rgyas phal chen zhes bya'o ting nge 'dzin // ting 'dzin de la mi yi dbang po gnas //	491b	And the samādhi called Mahābuddha.🔽The lord of humans remained in that samādhi.
['BO_K10_D0145=D0847_H0100:491b-13']	mi dbang de ni snyoms par zhugs rtogs nas //	mi dbang de ni snyoms par zhugs rtogs nas //	491b	When the lord of humans had entered into samādhi,
['BO_K10_D0145=D0847_H0100:491b-14']	'jam dpal gzhon nu shar gyi phyogs logs nas //	'jam dpal gzhon nu shar gyi phyogs logs nas //	491b	The youthful Mañjuśrī, from the eastern direction,
['BO_K10_D0145=D0847_H0100:491b-15']	sangs rgyas zhing bcu'i rdul snyed lhan cig tu //	sangs rgyas zhing bcu'i rdul snyed lhan cig tu //	491b	Together with a retinue of beings as numerous as the atoms in ten buddha realms,🔽Came into the presence of the sublime being and the king.
['BO_K10_D0145=D0847_H0100:491b-16']	skyes bu dam pa rnams dang rgyal drung 'ongs; ;de bzhin sbyar te phyogs bcu'i zhing kun nas //	skyes bu dam pa rnams dang rgyal drung 'ongs; ;de bzhin sbyar te phyogs bcu'i zhing kun nas //	491b	In the same way, from all the realms in the ten directions,
['BO_K10_D0145=D0847_H0100:491b-17']	sangs rgyas sras po dpal zhes bya ba kun //	sangs rgyas sras po dpal zhes bya ba kun //	491b	All the buddhas’ sons named Śrī,
['BO_K10_D0145=D0847_H0100:491b-18']	phyogs bcu'i zhing rdul snyed dang lhan cig tu //	phyogs bcu'i zhing rdul snyed dang lhan cig tu //	491b	Together with a retinue as numerous as the atoms in the realms in the ten directions,
['BO_K10_D0145=D0847_H0100:491b-19']	skyes bu dam pa rnams dang lhags par gyur /	skyes bu dam pa rnams dang lhags par gyur /	491b	Came into the presence of the sublime beings.
['BO_K10_D0145=D0847_H0100:491b-20']	der 'dus gyur nas 'jig rten phan 'dod pa //	der 'dus gyur nas 'jig rten phan 'dod pa //	491b	Having gathered there, those who wished to benefit the world,
['BO_K10_D0145=D0847_H0100:491b-21']	'jam dpal grags pa mtha' yas ldan rnams la //	'jam dpal grags pa mtha' yas ldan rnams la //	491b	The youthful Mañjuśrī, together with his infinite retinue,
['BO_K10_D0145=D0847_H0100:491b-22']	sems can dam pa bzang po'i dpal gyis dris //	sems can dam pa bzang po'i dpal gyis dris //	491b	Was asked by the sublime being Bhadraśrī:
['BO_K10_D0145=D0847_H0100:491b-23']	sangs rgyas sras kyi spyod gang yon tan ci /	sangs rgyas sras kyi spyod gang yon tan ci /	491b	“What are the qualities of the conduct of the buddhas’ sons?”
['BO_K10_D0145=D0847_H0100:492a-0']	@492a *// de nas sems dpa' 'jam dpal zhes bya ba //	@492a *// de nas sems dpa' 'jam dpal zhes bya ba //	492a	Then the being named Mañjuśrī
['BO_K10_D0145=D0847_H0100:492a-1']	rlog pa med pas byang chub yon tan dang // bden yangs yon tan ldan gyi spyod yul gtsang //	rlog pa med pas byang chub yon tan dang // bden yangs yon tan ldan gyi spyod yul gtsang //	492a	the vast truth, and the qualities of the wise.
['BO_K10_D0145=D0847_H0100:492a-2']	sems can dam pa bzang po'i dpal la dris //	sems can dam pa bzang po'i dpal la dris //	492a	“Ask the excellent glory of the holy beings.
['BO_K10_D0145=D0847_H0100:492a-3']	sangs rgyas sras po rnams kyi spyod yul gtsang //	sangs rgyas sras po rnams kyi spyod yul gtsang //	492a	The field of activity of the Buddha’s sons is pure.
['BO_K10_D0145=D0847_H0100:492a-4']	rgyal bas bsten pa bdag gis 'dir smras kyi //	rgyal bas bsten pa bdag gis 'dir smras kyi //	492a	I have explained here what is relied upon by the jinas.
['BO_K10_D0145=D0847_H0100:492a-5']	khyod kyang sangs rgyas sras kyi yon tan dang // spyod pa gang dag yin pa brjod par gyis //	khyod kyang sangs rgyas sras kyi yon tan dang // spyod pa gang dag yin pa brjod par gyis //	492a	You should also describe the qualities and conduct of the sons of the buddhas.”
['BO_K10_D0145=D0847_H0100:492a-6', 'BO_K10_D0145=D0847_H0100:492a-7']	bzang po'i dpal gyis smras pa rgyal sras nyon //🔽yon tan mtha' yas ldan de'i yon tan las //	bzang po'i dpal gyis smras pa rgyal sras nyon // yon tan mtha' yas ldan de'i yon tan las //	492a	“Listen, son of the jinas, I will describe🔽a few examples of the qualities
['BO_K10_D0145=D0847_H0100:492a-8']	dpe tshul cung zad tsam zhig brjod par bya //	dpe tshul cung zad tsam zhig brjod par bya //	492a	of the one who has infinite qualities.
['BO_K10_D0145=D0847_H0100:492a-9']	rgya mtsho'i thigs pa bzhin du shin tu chung //	rgya mtsho'i thigs pa bzhin du shin tu chung //	492a	They are as insignificant as a drop of water in the ocean.
['BO_K10_D0145=D0847_H0100:492a-10']	byang chub gzhir gyur ba yi rang byung sems //	byang chub gzhir gyur ba yi rang byung sems //	492a	“The mind that is the basis of enlightenment,
['BO_K10_D0145=D0847_H0100:492a-11']	thog ma nyid du bskyed pa gang yin pa //	thog ma nyid du bskyed pa gang yin pa //	492a	which is generated in the beginning,
['BO_K10_D0145=D0847_H0100:492a-12']	de yi yon tan bsngags pa mtha' yas te //	de yi yon tan bsngags pa mtha' yas te //	492a	has qualities that are beyond praise,
['BO_K10_D0145=D0847_H0100:492a-13']	mtshungs med kyis kyang yongs su brjod mi spyod //	mtshungs med kyis kyang yongs su brjod mi spyod //	492a	and even the incomparable one cannot describe them.
['BO_K10_D0145=D0847_H0100:492a-14']	pha rol phyin dang sa yi yon tan rnams //	pha rol phyin dang sa yi yon tan rnams //	492a	What need to speak of the qualities of the perfections and the levels
['BO_K10_D0145=D0847_H0100:492a-15']	bskal pa mang por spyad pa ci smos te //	bskal pa mang por spyad pa ci smos te //	492a	That are practiced for many eons?
['BO_K10_D0145=D0847_H0100:492a-16']	phyogs bcu'i rgyal ba kun gyis de dag gi /	phyogs bcu'i rgyal ba kun gyis de dag gi /	492a	Even all the conquerors of the ten directions
['BO_K10_D0145=D0847_H0100:492a-17', 'BO_K10_D0145=D0847_H0100:492a-18']	yon tan chu bo zad par mdzad mi spyod //🔽yon tan mtha' yas rnams kyi yon tan las //	yon tan chu bo zad par mdzad mi spyod // yon tan mtha' yas rnams kyi yon tan las //	492a	Could not exhaust the river of their good qualities.🔽I will mention just a few of the ways
['BO_K10_D0145=D0847_H0100:492a-19']	dpe tshul cung zad tsam zhig brjod bya ste //	dpe tshul cung zad tsam zhig brjod bya ste //	492a	In which the good qualities of those with infinite good qualities are illustrated.🔽They are like a bird’s path in the sky, or like a single atom
['BO_K10_D0145=D0847_H0100:492a-20']	mkha' la bya rjes 'dra bar chung ba dang // sa chen rnams las rdul phran gcig dang mtshungs //	mkha' la bya rjes 'dra bar chung ba dang // sa chen rnams las rdul phran gcig dang mtshungs //	492a	On the great earth.
['BO_K10_D0145=D0847_H0100:492a-21']	byang chub yon tan gnas kyi sems skye ba //	byang chub yon tan gnas kyi sems skye ba //	492a	The arising of the thought that is the basis of enlightenment
['BO_K10_D0145=D0847_H0100:492a-22', 'BO_K10_D0145=D0847_H0100:492a-23']	rgyu med ma yin gyi na ma yin gyi //🔽rgyal dang rgyal ba'i chos dang dge 'dun la //	rgyu med ma yin gyi na ma yin gyi // rgyal dang rgyal ba'i chos dang dge 'dun la //	492a	Is not without causes or conditions.🔽It arises from faith and clarity
['BO_K10_D0145=D0847_H0100:492b-0']	dad dang dang ba bskyed nas @492b sems skye ste //	dad dang dang ba bskyed nas @492b sems skye ste //	492b	In the Victorious One, the Dharma, and the Saṅgha.🔽It does not arise for the sake of pleasure, wealth, kingdoms,
['BO_K10_D0145=D0847_H0100:492b-1']	de ni 'dod dang longs spyod rgyal srid dang // bdag la bde dang snyan dang grags phyir min //	de ni 'dod dang longs spyod rgyal srid dang // bdag la bde dang snyan dang grags phyir min //	492b	One’s own happiness, fame, or renown.🔽It arises in order to pacify
['BO_K10_D0145=D0847_H0100:492b-2']	'gro ba'i sdug bsngal ma lus zhi bya'i phyir //	'gro ba'i sdug bsngal ma lus zhi bya'i phyir //	492b	All the sufferings of all living beings.
['BO_K10_D0145=D0847_H0100:492b-3', 'BO_K10_D0145=D0847_H0100:492b-4']	'jig rten phan pa byed pa'i sems skye'o; ;rtag tu sems can phan pa bya phyir dang // zhing rnams sbyang dang sangs rgyas mchod pa dang // chos yongs gzung dang sangs rgyas byang chub dang // ye shes rnam par sbyang phyir sems de skye; ;rgyal ba kun dang chos dang de bzhin du //🔽'phags pa'i tshogs la rtag tu dad pa dang // dang zhing mos dang gus pa rab bskyed nas //	'jig rten phan pa byed pa'i sems skye'o; ;rtag tu sems can phan pa bya phyir dang // zhing rnams sbyang dang sangs rgyas mchod pa dang // chos yongs gzung dang sangs rgyas byang chub dang // ye shes rnam par sbyang phyir sems de skye; ;rgyal ba kun dang chos dang de bzhin du // 'phags pa'i tshogs la rtag tu dad pa dang // dang zhing mos dang gus pa rab bskyed nas //	492b	For upholding the Dharma, for the enlightenment of buddhas,🔽And for purifying wisdom.
['BO_K10_D0145=D0847_H0100:492b-5']	bla ma gus par mchod phyir sems de skye //	bla ma gus par mchod phyir sems de skye //	492b	“The mind arises in order to always have faith
['BO_K10_D0145=D0847_H0100:492b-6']	rgyal dang rgyal ba'i chos la dad gyur cing //	rgyal dang rgyal ba'i chos la dad gyur cing //	492b	In the victors, the Dharma, and likewise in the assembly of noble ones,🔽To generate respect, devotion, and interest,🔽And to respectfully make offerings to the gurus.🔽“The mind arises in order to have faith in the victors and the Dharma of the victors,
['BO_K10_D0145=D0847_H0100:492b-7']	sangs rgyas sras kyi spyod la dad byed la //	sangs rgyas sras kyi spyod la dad byed la //	492b	To have faith in the conduct of the buddhas’ heirs,
['BO_K10_D0145=D0847_H0100:492b-8']	byang chub bla na med la dad gyur nas //	byang chub bla na med la dad gyur nas //	492b	And to have faith in unsurpassed enlightenment.
['BO_K10_D0145=D0847_H0100:492b-9']	skyes bu chen po rnams kyi sems skye'o //	skyes bu chen po rnams kyi sems skye'o //	492b	The mind of the great beings arises.
['BO_K10_D0145=D0847_H0100:492b-10']	dad pa'i stobs kyis mi bdag gyur pa rnams //	dad pa'i stobs kyis mi bdag gyur pa rnams //	492b	“The mind arises in order to have faith in the buddhas,
['BO_K10_D0145=D0847_H0100:492b-11']	bsam yas rgya chen mchod pas mchod byas shing //	bsam yas rgya chen mchod pas mchod byas shing //	492b	To make inconceivable and vast offerings to the victors,🔽And to make offerings to the Dharma and the Saṅgha.
['BO_K10_D0145=D0847_H0100:492b-12']	chos dang de bzhin mi phyed dge 'dun la //	chos dang de bzhin mi phyed dge 'dun la //	492b	And the Dharma and Saṅgha, which are inseparable from it,
['BO_K10_D0145=D0847_H0100:492b-13']	bsam yas mchod pas mchod nas sems skye'o //	bsam yas mchod pas mchod nas sems skye'o //	492b	And make offerings to them, inconceivable in number,
['BO_K10_D0145=D0847_H0100:492b-14']	dad pa sngon 'dren ma ltar skyed pa ste //	dad pa sngon 'dren ma ltar skyed pa ste //	492b	Faith is the forerunner, like a mother,
['BO_K10_D0145=D0847_H0100:492b-15']	yon tan thams cad srung zhing 'phel bar byed //	yon tan thams cad srung zhing 'phel bar byed //	492b	Protecting and increasing all good qualities.
['BO_K10_D0145=D0847_H0100:492b-16']	dogs pa sel cing chu bo rnams las sgrol //	dogs pa sel cing chu bo rnams las sgrol //	492b	It removes doubts and delivers from the four rivers,
['BO_K10_D0145=D0847_H0100:492b-17']	dad pa bde ba'i grong khyer mtshon pa yin //	dad pa bde ba'i grong khyer mtshon pa yin //	492b	And it shows the way to the city of happiness.
['BO_K10_D0145=D0847_H0100:492b-18']	dad pa rnyog pa med cing sems dang byed //	dad pa rnyog pa med cing sems dang byed //	492b	Faith is unclouded and makes the mind pliant;
['BO_K10_D0145=D0847_H0100:492b-19']	nga rgyal spang zhing gus pa'i rtsa ba yin //	nga rgyal spang zhing gus pa'i rtsa ba yin //	492b	It removes pride and is the root of respect.
['BO_K10_D0145=D0847_H0100:492b-20']	dad pa gter dang nor dang rkang pa'i mchog /	dad pa gter dang nor dang rkang pa'i mchog /	492b	Faith is a treasure, wealth, and the best of feet;
['BO_K10_D0145=D0847_H0100:492b-21']	lag pa bzhin du dge sdud rtsa ba yin //	lag pa bzhin du dge sdud rtsa ba yin //	492b	It is the root of gathering virtue, like hands.🔽Faith makes one delight in giving;🔽It is the root of the power of patience.
['BO_K10_D0145=D0847_H0100:492b-22']	dad pa yongs su gtong la dga' bar byed //	dad pa yongs su gtong la dga' bar byed //	492b	Faith is the root of the power of diligence;🔽It is the root of the power of concentration.🔽Faith is the root of the power of wisdom;🔽It is the root of the power of love.
['BO_K10_D0145=D0847_H0100:493a-0']	dad pa @493a *//	dad pa @493a *//	493a	Faith is the root of the power of compassion;
['BO_K10_D0145=D0847_H0100:493a-1', 'BO_K10_D0145=D0847_H0100:493a-2']	rgyal ba'i chos la rab dga' skyed //🔽dad pa yon tan ye shes khyad par byed //	rgyal ba'i chos la rab dga' skyed // dad pa yon tan ye shes khyad par byed //	493a	It is the root of the power of joy.🔽Faith is the root of the power of equanimity;🔽It is the root of the power of the perfections.🔽Faith is the root of the power of the means of gathering;🔽It is the root of the power of the levels.🔽Faith is the root of the power of the superknowledges;🔽It is the root of the power of the strengths.
['BO_K10_D0145=D0847_H0100:493a-3']	sangs rgyas go 'phang ston cing thob par byed //	sangs rgyas go 'phang ston cing thob par byed //	493a	Faith is the root of the power of the factors of enlightenment;🔽It is the root of the power of the path.🔽Faith is the root of the power of the dhyānas;🔽It is the root of the power of the immeasurables.🔽Faith is the root of the power of the liberations;🔽It is the root of the power of the correct understandings.🔽Faith is the root of the power of the bases of miraculous power;🔽It is the root of the power of the faculties.🔽Faith is the root of the power of the aspects;🔽It is the root of the power of the aggregates.
['BO_K10_D0145=D0847_H0100:493a-4']	dbang po rno zhing rab tu gsal bar byed; ;dad pa'i stobs la gzhan gyis mi rdzi zhing //	dbang po rno zhing rab tu gsal bar byed; ;dad pa'i stobs la gzhan gyis mi rdzi zhing //	493a	Faith is the root of the power of the elements;🔽It is the root of the power of the sense bases.🔽Faith is the root of the power of the truths;🔽It is the root of the power of the fruits.🔽Faith is the root of the power of the dependent origination;🔽It is the root of the power of the perfections.🔽Faith is the root of the power of the emptiness;🔽It is the root of the power of the signless
['BO_K10_D0145=D0847_H0100:493a-5']	nyon mongs rnam par sel ba'i gzhi rten yin //	nyon mongs rnam par sel ba'i gzhi rten yin //	493a	Is the foundation for the removal of the afflictions.
['BO_K10_D0145=D0847_H0100:493a-6']	dad pa rang byung yon tan rnams kyang tshol //	dad pa rang byung yon tan rnams kyang tshol //	493a	Faith seeks out the qualities of self-arising🔽And is unattached to the door of attachment.
['BO_K10_D0145=D0847_H0100:493a-7']	dad pa chags pa'i sgo la chags pa med; ;mi dal spangs shing dal ba'i mchog cig yin //	dad pa chags pa'i sgo la chags pa med; ;mi dal spangs shing dal ba'i mchog cig yin //	493a	It is the supreme leisure, having abandoned non-leisure.
['BO_K10_D0145=D0847_H0100:493a-8']	dad pa bdud kyi lam las 'da' byed cing //	dad pa bdud kyi lam las 'da' byed cing //	493a	Faith causes one to transcend the path of Māra
['BO_K10_D0145=D0847_H0100:493a-9']	thar pa'i lam mchog ston par byed pa yin //	thar pa'i lam mchog ston par byed pa yin //	493a	And reveals the supreme path of liberation.🔽Faith is the seed of the field of qualities,
['BO_K10_D0145=D0847_H0100:493a-10']	yon tan zhing gi sa bon ma rul pa; ;dad pa byang chub zhing ni rnam par skyed //	yon tan zhing gi sa bon ma rul pa; ;dad pa byang chub zhing ni rnam par skyed //	493a	Which produces the field of enlightenment.
['BO_K10_D0145=D0847_H0100:493a-11']	ye shes khyad par yon tan 'phel bar byed //	ye shes khyad par yon tan 'phel bar byed //	493a	It increases the special qualities of wisdom.
['BO_K10_D0145=D0847_H0100:493a-12']	dad pa rgyal ba thams cad ston pa yin //	dad pa rgyal ba thams cad ston pa yin //	493a	Faith reveals all the victors.
['BO_K10_D0145=D0847_H0100:493a-13']	dad pas mos pa'i khyad par dga' rnams kyi //	dad pas mos pa'i khyad par dga' rnams kyi //	493a	Faith is the special joy of those who are devoted.
['BO_K10_D0145=D0847_H0100:493a-14']	de la spyod pa rim gyis brjod par bya //	de la spyod pa rim gyis brjod par bya //	493a	I will now explain the stages of practice.
['BO_K10_D0145=D0847_H0100:493a-15']	'di 'dra'i chos ni 'jig rten rab dkon te //	'di 'dra'i chos ni 'jig rten rab dkon te //	493a	Such a Dharma is very rare in the world,
['BO_K10_D0145=D0847_H0100:493a-16']	rgya mtsho'i nang na rin chen rgyal po bzhin //	rgya mtsho'i nang na rin chen rgyal po bzhin //	493a	Like a precious king in the ocean.
['BO_K10_D0145=D0847_H0100:493a-17']	gang dag rtag tu sangs rgyas dad gus pa //	gang dag rtag tu sangs rgyas dad gus pa //	493a	Those who always have faith and respect for the Buddha
['BO_K10_D0145=D0847_H0100:493a-18']	de dag tshul khrims bslab pa yod mi 'dor //	de dag tshul khrims bslab pa yod mi 'dor //	493a	Will not abandon the training in discipline.
['BO_K10_D0145=D0847_H0100:493a-19']	gang dag tshul khrims bslab pa mi 'dor ba //	gang dag tshul khrims bslab pa mi 'dor ba //	493a	“Those who do not abandon the training in discipline
['BO_K10_D0145=D0847_H0100:493a-20']	yon tan ldan de yon tan ldan pas bstod //	yon tan ldan de yon tan ldan pas bstod //	493a	are praised by those who have good qualities.
['BO_K10_D0145=D0847_H0100:493a-21']	tshul khrims byang chub sems bstod byed pa ste //	tshul khrims byang chub sems bstod byed pa ste //	493a	Those who praise the discipline and the Awakening Mind
['BO_K10_D0145=D0847_H0100:493a-22']	slob pa'i sa yi yon tan rnams la sbyor //	slob pa'i sa yi yon tan rnams la sbyor //	493a	are dedicated to the good qualities of the stages of training.
