segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:461b-26']	spyod bzhin ma chags ye shes yin //	spyod bzhin ma chags ye shes yin //	461b	The wisdom of conduct without attachment
['BO_K12_D0834_H0798:461b-27']	bde ba'i mchog nyid bsod nams tshogs //	bde ba'i mchog nyid bsod nams tshogs //	461b	Is the supreme bliss, the accumulation of merit.
['BO_K12_D0834_H0798:461b-28']	de lta bu yi ngang du spyod //	de lta bu yi ngang du spyod //	461b	One should practice in that state.
['BO_K12_D0834_H0798:461b-29']	'di ni spyod pa rlabs chen yin //	'di ni spyod pa rlabs chen yin //	461b	This is the great wave of conduct.
['BO_K12_D0834_H0798:461b-30']	lta spyod ya char ma gyur par //	lta spyod ya char ma gyur par //	461b	Without the view and conduct becoming separate,
['BO_K12_D0834_H0798:461b-31']	sngags 'chang rnams kyis rtag tu spyad //	sngags 'chang rnams kyis rtag tu spyad //	461b	The mantra holders should always practice.
['BO_K12_D0834_H0798:461b-32']	kha cig lta ba mnyam gnas kyang //	kha cig lta ba mnyam gnas kyang //	461b	Some abide equally in the view
['BO_K12_D0834_H0798:461b-33']	spyod pa dag dang yong mi mthun //	spyod pa dag dang yong mi mthun //	461b	But do not agree with pure conduct.
['BO_K12_D0834_H0798:462a-0', 'BO_K12_D0834_H0798:462a-1']	kha cig spyod pa @462a *//🔽rdzogs byed kyang //	kha cig spyod pa @462a *// rdzogs byed kyang //	462a	Some complete the conduct
['BO_K12_D0834_H0798:462a-2']	mnyam pa'i lta ba yong mi shes //	mnyam pa'i lta ba yong mi shes //	462a	But do not know the equal view.
['BO_K12_D0834_H0798:462a-3']	kha cig lta spyod gnyi ga med //	kha cig lta spyod gnyi ga med //	462a	Some have neither view nor conduct.
['BO_K12_D0834_H0798:462a-4']	yang dag skyes mchog dam pa yis //	yang dag skyes mchog dam pa yis //	462a	The supreme, sublime being🔽Should practice the view and conduct together.
['BO_K12_D0834_H0798:462a-5']	don dam kun rdzob dbyer med pas //	don dam kun rdzob dbyer med pas //	462a	The ultimate and relative are inseparable.
['BO_K12_D0834_H0798:462a-6']	yang dag nyid du rab tu rtogs //	yang dag nyid du rab tu rtogs //	462a	And thoroughly realize the perfect state.
['BO_K12_D0834_H0798:462a-7']	bla med theg chen ngang gnas ni //	bla med theg chen ngang gnas ni //	462a	Those who abide in the unsurpassed Great Vehicle
['BO_K12_D0834_H0798:462a-8']	don dam kun rdzob dbyer med de //	don dam kun rdzob dbyer med de //	462a	Do not differentiate the ultimate and the relative,
['BO_K12_D0834_H0798:462a-9']	kun rdzob tsam du thams cad la //	kun rdzob tsam du thams cad la //	462a	And in the relative alone they hold
['BO_K12_D0834_H0798:462a-10']	dag dang ma dag gnyis kar 'dzin //	dag dang ma dag gnyis kar 'dzin //	462a	Both purity and impurity.
['BO_K12_D0834_H0798:462a-11']	thabs kyi theg pa chen po ni //	thabs kyi theg pa chen po ni //	462a	The Great Vehicle of skillful means🔽Does not differentiate
['BO_K12_D0834_H0798:462a-12', 'BO_K12_D0834_H0798:462a-13']	rnam par byang dang sdug bsngal dag /🔽kun rdzob tu yang dbyer med de //	rnam par byang dang sdug bsngal dag / kun rdzob tu yang dbyer med de //	462a	The pure and the suffering🔽Even in the relative.
['BO_K12_D0834_H0798:462a-14']	lta ba mtho dman de tsam mo //	lta ba mtho dman de tsam mo //	462a	The difference in view is just that much.
['BO_K12_D0834_H0798:462a-15']	thabs kyi lta spyod chen po ni //	thabs kyi lta spyod chen po ni //	462a	The great view and conduct of skillful means🔽Is superior to the unsurpassed vehicle.
['BO_K12_D0834_H0798:462a-16']	bla med theg pa las 'phags pa; ;don dam du ni nor bdun no //	bla med theg pa las 'phags pa; ;don dam du ni nor bdun no //	462a	In the ultimate, there are seven jewels;
['BO_K12_D0834_H0798:462a-17']	kun rdzob tu ni mnyam rdzogs so //	kun rdzob tu ni mnyam rdzogs so //	462a	In the relative, they are perfect and equal.
['BO_K12_D0834_H0798:462a-18']	mnyam pa nyid las ma g-yos bzhin //	mnyam pa nyid las ma g-yos bzhin //	462a	Without wavering from equality,
['BO_K12_D0834_H0798:462a-19']	thabs kyi phyag rgya chen po ston //	thabs kyi phyag rgya chen po ston //	462a	The great seal of skillful means is revealed.
['BO_K12_D0834_H0798:462a-20']	thabs dang shes rab rnam par dag /	thabs dang shes rab rnam par dag /	462a	Skillful means and wisdom are pure;
['BO_K12_D0834_H0798:462a-21']	thams cad dag ces bya ba yang //	thams cad dag ces bya ba yang //	462a	All are said to be pure.
['BO_K12_D0834_H0798:462a-22']	dngos po gsal dag ma yin te //	dngos po gsal dag ma yin te //	462a	But entities are not clear and pure;
['BO_K12_D0834_H0798:462a-23']	snang spyod gnyis na rnam par dag /	snang spyod gnyis na rnam par dag /	462a	They are pure in the two: appearance and conduct.
['BO_K12_D0834_H0798:462a-24']	dam tshig chen po'i mdo rnams las //	dam tshig chen po'i mdo rnams las //	462a	In the sūtras of the great samaya
['BO_K12_D0834_H0798:462a-25']	rigs lnga dag tu bstan pa ni //	rigs lnga dag tu bstan pa ni //	462a	The five families are taught.
['BO_K12_D0834_H0798:462a-26']	chos rnams ma lus thams cad kun //	chos rnams ma lus thams cad kun //	462a	All phenomena without exception
['BO_K12_D0834_H0798:462a-27']	rigs chen dag tu zad par 'dus //	rigs chen dag tu zad par 'dus //	462a	are included within the great family.
['BO_K12_D0834_H0798:462a-28']	ma lus chos kun dbyer mi dmigs //	ma lus chos kun dbyer mi dmigs //	462a	All phenomena without exception are indivisible and imperceptible.
['BO_K12_D0834_H0798:462a-29']	cis kyang mi tshugs rdo rje yin //	cis kyang mi tshugs rdo rje yin //	462a	It is indestructible, a vajra.
['BO_K12_D0834_H0798:462a-30']	rigs ngan 'joms pas rdo rje yin //	rigs ngan 'joms pas rdo rje yin //	462a	It is a vajra that conquers the low-caste.🔽It is the source of everything
['BO_K12_D0834_H0798:462a-31']	mi dmigs dbyings nas kun 'byung ba //	mi dmigs dbyings nas kun 'byung ba //	462a	from the imperceptible basic space of phenomena.
['BO_K12_D0834_H0798:462a-32']	yon tan chen po gnas yin te //	yon tan chen po gnas yin te //	462a	It is the abode of great qualities
['BO_K12_D0834_H0798:462a-33']	zhing khams mi bzad gnas kyang yin //	zhing khams mi bzad gnas kyang yin //	462a	and the abode of the unbearable buddha fields.
['BO_K12_D0834_H0798:462a-34']	'di ni rin chen rigs su gsungs //	'di ni rin chen rigs su gsungs //	462a	This is said to be the jewel family.
['BO_K12_D0834_H0798:462a-35']	chos rnams thams cad dbyer med pas //	chos rnams thams cad dbyer med pas //	462a	Since all phenomena are indivisible,
['BO_K12_D0834_H0798:462b-0']	chags dang @462b chags par bya ba med //	chags dang @462b chags par bya ba med //	462b	there is no attachment and nothing to be attached to.
['BO_K12_D0834_H0798:462b-1']	de bzhin nyid du gcig pa ste //	de bzhin nyid du gcig pa ste //	462b	They are the same in suchness,
['BO_K12_D0834_H0798:462b-2']	nyes pas mi gos padma bzhin //	nyes pas mi gos padma bzhin //	462b	unstained by faults, like a lotus.
['BO_K12_D0834_H0798:462b-3']	thams cad ma lus dbyings 'dus pas //	thams cad ma lus dbyings 'dus pas //	462b	Since everything without exception is included within basic space,
['BO_K12_D0834_H0798:462b-4']	'di la bya ba rdul tsam med //	'di la bya ba rdul tsam med //	462b	there is not even an atom’s worth of something to do.🔽Without action, the purpose is accomplished;
['BO_K12_D0834_H0798:462b-5']	ma byas bzhin du don grub pa; ;skyon yon byang chub nyid du sbyor //	ma byas bzhin du don grub pa; ;skyon yon byang chub nyid du sbyor //	462b	faults and qualities are applied to awakening itself.
['BO_K12_D0834_H0798:462b-6']	'di ni las rnams grub pa yin //	'di ni las rnams grub pa yin //	462b	This is the accomplishment of activities.
['BO_K12_D0834_H0798:462b-7']	chos rnams ma lus thams cad kun //	chos rnams ma lus thams cad kun //	462b	All phenomena without exception
['BO_K12_D0834_H0798:462b-8']	mtha' dang dbus med du mar bral //	mtha' dang dbus med du mar bral //	462b	are free from extremes and middle and are not manifold.
['BO_K12_D0834_H0798:462b-9']	gang yang ma yin de bzhin nyid //	gang yang ma yin de bzhin nyid //	462b	The suchness that is nothing at all
['BO_K12_D0834_H0798:462b-10']	dbyer med pa yi tshul rtogs te //	dbyer med pa yi tshul rtogs te //	462b	Is realized as the way of inseparability.
['BO_K12_D0834_H0798:462b-11']	'di ni de bzhin gshegs pa'i rigs //	'di ni de bzhin gshegs pa'i rigs //	462b	This is the family of the tathāgatas.
['BO_K12_D0834_H0798:462b-12', 'BO_K12_D0834_H0798:462b-13']	snang srid ma lus thams cad la //🔽gsal zhing dro ba'i gnas byed cing //	snang srid ma lus thams cad la // gsal zhing dro ba'i gnas byed cing //	462b	In all of phenomenal existence,🔽It is the abode of clarity and warmth,
['BO_K12_D0834_H0798:462b-14']	mtshan ma bag chags sreg byed pa //	mtshan ma bag chags sreg byed pa //	462b	And it burns the latent tendencies of signs.
['BO_K12_D0834_H0798:462b-15']	'di ni me yi rigs su bshad //	'di ni me yi rigs su bshad //	462b	This is explained to be the family of fire.
['BO_K12_D0834_H0798:462b-16']	chos rnams ma lus thams cad la //	chos rnams ma lus thams cad la //	462b	In all phenomena without exception,
['BO_K12_D0834_H0798:462b-17']	dngos por snang la gzung du med //	dngos por snang la gzung du med //	462b	Things appear as entities but are ungraspable.
['BO_K12_D0834_H0798:462b-18']	bskyod na thams cad kun smra ste //	bskyod na thams cad kun smra ste //	462b	When stirred, they all speak
['BO_K12_D0834_H0798:462b-19']	'di ni rlung chen yin par bshad //	'di ni rlung chen yin par bshad //	462b	This is explained to be the great wind.🔽In the sūtras of the great commitments,
['BO_K12_D0834_H0798:462b-20']	dam tshig chen po'i mdo rnams las; ;'byung ba lnga rnams bshad pa ni //	dam tshig chen po'i mdo rnams las; ;'byung ba lnga rnams bshad pa ni //	462b	The five elements are explained
['BO_K12_D0834_H0798:462b-21']	thams cad ma lus 'byung ba'i gnas //	thams cad ma lus 'byung ba'i gnas //	462b	To be the abode of all that arises without exception.
['BO_K12_D0834_H0798:462b-22']	thams cad kun gyi mdzod skyed yin //	thams cad kun gyi mdzod skyed yin //	462b	They are the treasury that produces everything.
['BO_K12_D0834_H0798:462b-23']	chos rnams ma lus thams cad la //	chos rnams ma lus thams cad la //	462b	In all phenomena without exception,
['BO_K12_D0834_H0798:462b-24']	sra zhing brtan pa'i gnas yod pas //	sra zhing brtan pa'i gnas yod pas //	462b	There is a firm and stable abode.
['BO_K12_D0834_H0798:462b-25']	dngos po med pa'i tshul rtogs te //	dngos po med pa'i tshul rtogs te //	462b	The way of non-entity is realized.
['BO_K12_D0834_H0798:462b-26']	'di ni sa chen yin par bshad //	'di ni sa chen yin par bshad //	462b	This is explained to be the great earth.
['BO_K12_D0834_H0798:462b-27']	chos rnams ma lus thams cad la //	chos rnams ma lus thams cad la //	462b	In all phenomena without exception,
['BO_K12_D0834_H0798:462b-28']	de bzhin nam mkha' chen po yis //	de bzhin nam mkha' chen po yis //	462b	Likewise, the great space🔽opens up the outer and inner.🔽The state of clarity of everything
['BO_K12_D0834_H0798:462b-29']	phyi dang nang gi go 'byed pa'o; ;thams cad gsal ba'i ngang nyid de //	phyi dang nang gi go 'byed pa'o; ;thams cad gsal ba'i ngang nyid de //	462b	is the great space of the mind.
['BO_K12_D0834_H0798:462b-30']	'byung ba bzhi po thams cad kyang //	'byung ba bzhi po thams cad kyang //	462b	All four elements
['BO_K12_D0834_H0798:462b-31']	thams cad nam mkha'i ngang du thim //	thams cad nam mkha'i ngang du thim //	462b	dissolve into the realm of space.
['BO_K12_D0834_H0798:462b-32']	chos rnams ma lus thams cad kun //	chos rnams ma lus thams cad kun //	462b	All phenomena without exception
['BO_K12_D0834_H0798:463a-0']	de bzhin nyid kyi dbyings su @463a *//	de bzhin nyid kyi dbyings su @463a *//	463a	are gathered into the space of suchness.
['BO_K12_D0834_H0798:463a-1']	'ubs; ;nyon mongs lnga pa zhes bya ba'i dam tshig ni /	'ubs; ;nyon mongs lnga pa zhes bya ba'i dam tshig ni /	463a	The samaya called “the five afflictions” is as follows:
['BO_K12_D0834_H0798:463a-2']	ma rig pa ni rig par 'gyur //	ma rig pa ni rig par 'gyur //	463a	Ignorance becomes knowledge.
['BO_K12_D0834_H0798:463a-3']	phyin ci log ni yang dag ste //	phyin ci log ni yang dag ste //	463a	Mistakenness is authentic.
['BO_K12_D0834_H0798:463a-4']	nyon mongs lnga po de bzhin gshegs //	nyon mongs lnga po de bzhin gshegs //	463a	The five afflictions are the tathāgatas.
['BO_K12_D0834_H0798:463a-5']	dngos med rtogs na byang chub lam //	dngos med rtogs na byang chub lam //	463a	If one realizes nonentity, it is the path to awakening.
['BO_K12_D0834_H0798:463a-6']	ma rtogs ngan song gsum du 'gro //	ma rtogs ngan song gsum du 'gro //	463a	If one does not realize it, one goes to the three lower realms.
['BO_K12_D0834_H0798:463a-7']	de bas thos bsam sgom pa yis //	de bas thos bsam sgom pa yis //	463a	Therefore, through listening, reflecting, and meditating,
['BO_K12_D0834_H0798:463a-8']	yang dag don nyid rtogs byas te //	yang dag don nyid rtogs byas te //	463a	one should realize the utterly pure meaning
['BO_K12_D0834_H0798:463a-9']	thams cad sangs rgyas nyid du sbyor //	thams cad sangs rgyas nyid du sbyor //	463a	and unite everything with buddhahood.
['BO_K12_D0834_H0798:463a-10']	'dod chags rang bzhin med pas na //	'dod chags rang bzhin med pas na //	463a	Since desire has no nature,
['BO_K12_D0834_H0798:463a-11']	yang dag don la chags byed de //	yang dag don la chags byed de //	463a	one is attached to the utterly pure meaning
['BO_K12_D0834_H0798:463a-12']	chags pa med pa'i tshul gyis gnas //	chags pa med pa'i tshul gyis gnas //	463a	and abides in the manner of nonattachment.
['BO_K12_D0834_H0798:463a-13']	ma chags pa la chags pa dang // shin tu chags mchog chen po yin //	ma chags pa la chags pa dang // shin tu chags mchog chen po yin //	463a	is the supreme, great attachment.
['BO_K12_D0834_H0798:463a-14']	rgyal ba'i zhing khams 'byung 'gyur te //	rgyal ba'i zhing khams 'byung 'gyur te //	463a	The buddhafields that will arise
['BO_K12_D0834_H0798:463a-15']	snang ba mtha' yas zhing dag yin //	snang ba mtha' yas zhing dag yin //	463a	are the pure fields of Amitābha.
['BO_K12_D0834_H0798:463a-16']	thams cad padma rdzus skyes yin //	thams cad padma rdzus skyes yin //	463a	All are born miraculously from lotuses
['BO_K12_D0834_H0798:463a-17']	rdo rje 'dzin gyi sa ru skye //	rdo rje 'dzin gyi sa ru skye //	463a	and are born in the stage of Vajradhara.
['BO_K12_D0834_H0798:463a-18']	zhe sdang chen po'i mtshan nyid ni //	zhe sdang chen po'i mtshan nyid ni //	463a	The characteristic of great hatred
['BO_K12_D0834_H0798:463a-19']	phyin ci log la zhe sdang zhing //	phyin ci log la zhe sdang zhing //	463a	is hatred for the perverse.
['BO_K12_D0834_H0798:463a-20']	zhe sdang dngos po med shes na //	zhe sdang dngos po med shes na //	463a	If one knows that hatred is unreal,
['BO_K12_D0834_H0798:463a-21']	sdang dang mi sdang mnyam shes te //	sdang dang mi sdang mnyam shes te //	463a	one knows the equality of hatred and nonhatred.
['BO_K12_D0834_H0798:463a-22']	cis kyang mi tshugs rdo rje yin //	cis kyang mi tshugs rdo rje yin //	463a	It is indestructible, vajra-like.
['BO_K12_D0834_H0798:463a-23']	mnyam pa chen po'i dang nyid ni //	mnyam pa chen po'i dang nyid ni //	463a	The nature of great equality
['BO_K12_D0834_H0798:463a-24']	thams cad kun la dbyer med de //	thams cad kun la dbyer med de //	463a	is undifferentiated in all things.
['BO_K12_D0834_H0798:463a-25']	de ltar ma rtogs kun la snang //	de ltar ma rtogs kun la snang //	463a	It appears to all who have not realized it.
['BO_K12_D0834_H0798:463a-26']	de bzhin phal gyis mnyam mi shes //	de bzhin phal gyis mnyam mi shes //	463a	In the same way, the ordinary do not know equality.
['BO_K12_D0834_H0798:463a-27']	des ni zhe sdang nyid du mthong //	des ni zhe sdang nyid du mthong //	463a	They see it as hatred.
['BO_K12_D0834_H0798:463a-28']	yang dag rtogs pas rab brtags na //	yang dag rtogs pas rab brtags na //	463a	If one examines it with correct understanding,
['BO_K12_D0834_H0798:463a-29']	zhe sdang thugs rje chen po yin //	zhe sdang thugs rje chen po yin //	463a	hatred is great compassion.
['BO_K12_D0834_H0798:463a-30']	gti mug rmongs pa zhes brjod pas //	gti mug rmongs pa zhes brjod pas //	463a	Delusion is called “ignorance.”
['BO_K12_D0834_H0798:463a-31']	chos rnams ma lus thams cad kun //	chos rnams ma lus thams cad kun //	463a	All phenomena without exception🔽are the nature of the great, perfect
['BO_K12_D0834_H0798:463a-32']	don dam du ni dbyer med la //	don dam du ni dbyer med la //	463a	Ultimately, they are inseparable.
['BO_K12_D0834_H0798:463b-0']	@463b kun rdzob sgyu ma mig yor tshul //	@463b kun rdzob sgyu ma mig yor tshul //	463b	Conventionally, they are like illusions and optical illusions.
['BO_K12_D0834_H0798:463b-1']	snang ba nyid na dngos med pas //	snang ba nyid na dngos med pas //	463b	Even while appearing, they are not entities.
['BO_K12_D0834_H0798:463b-2']	de la su zhig bdag tu 'dzin //	de la su zhig bdag tu 'dzin //	463b	So who would grasp at a self in that?
['BO_K12_D0834_H0798:463b-3']	thams cad dbyer med mi dmigs pa //	thams cad dbyer med mi dmigs pa //	463b	Everything is inseparable and non-apprehensible.
['BO_K12_D0834_H0798:463b-4']	shes rab can gyi gti mug yin //	shes rab can gyi gti mug yin //	463b	That is the delusion of the wise.
['BO_K12_D0834_H0798:463b-5']	de rtogs de bzhin gshegs pa 'o //	de rtogs de bzhin gshegs pa 'o //	463b	The realization of that is the Tathāgata.
['BO_K12_D0834_H0798:463b-6']	nga rgyal mtshan nyid brjod pa ni //	nga rgyal mtshan nyid brjod pa ni //	463b	The description of the defining characteristic of pride:
['BO_K12_D0834_H0798:463b-7', 'BO_K12_D0834_H0798:463b-8']	mnyam pa nyid la gnas byas nas //🔽phyin ci log dang theg dman la //	mnyam pa nyid la gnas byas nas // phyin ci log dang theg dman la //	463b	Having remained in sameness,
