segmentnr	original	analyzed	translated
['BO_T07_D4094-1:81a-12']	ji tsam na phyug po'i mchog 'ongs te dris pa khyod kyis ji ltar ngas smras pa de bzhin du byas sam /	ji tsam na phyug po'i mchog 'ongs te dris pa khyod kyis ji ltar ngas smras pa de bzhin du byas sam /	Then the greatest of the rich men came and asked, “Did you do as I said?”
['BO_T07_D4094-1:81a-13', 'BO_T07_D4094-1:81a-14']	de'i nyis ltab tu byas so zhes des smras so //🔽ji tsam na /	de'i nyis ltab tu byas so zhes des smras so // ji tsam na /	“I did it just as you said.”
['BO_T07_D4094-1:81a-15']	phyug po'i mchog kha nas khrag dron mo skyug cing dus las 'das par gyur pa'i bar du'o //	phyug po'i mchog kha nas khrag dron mo skyug cing dus las 'das par gyur pa'i bar du'o //	Then the greatest of the rich men vomited hot blood and died.
['BO_T07_D4094-1:81a-16']	de nas rgyal po sde rab tu 'pham byed kyis rgyal bas bstan pa phyug po'i mchog tu bzhag par gyur pa'i bar rgyas par byung ste /	de nas rgyal po sde rab tu 'pham byed kyis rgyal bas bstan pa phyug po'i mchog tu bzhag par gyur pa'i bar rgyas par byung ste /	Then King Pālaka told in detail how the Victorious One had made the greatest of the rich men his teacher.
['BO_T07_D4094-1:81a-17']	des sangs rgyas dge slong gi dge 'dun gyis mdun du bltas te sde ston mo la spyan drangs shing phyug po'i mchog byas nas bcom ldan 'das kyi bstan pa la rab tu byung nas dgra bcom pa nyid thob par gyur to //	des sangs rgyas dge slong gi dge 'dun gyis mdun du bltas te sde ston mo la spyan drangs shing phyug po'i mchog byas nas bcom ldan 'das kyi bstan pa la rab tu byung nas dgra bcom pa nyid thob par gyur to //	He invited the Buddha and the community of monks to a feast, and he was made the foremost of the wealthy. He went forth in the doctrine of the Blessed One and attained arhatship.
['BO_T07_D4094-1:81a-18']	de skad ces thos pa dang / dge slong rnams the tshom skyes te bcom ldan 'das la zhus pa /	de skad ces thos pa dang / dge slong rnams the tshom skyes te bcom ldan 'das la zhus pa /	When they heard this, the monks were doubtful, and they asked the Blessed One about it,
['BO_T07_D4094-1:81a-19']	tshe dang ldan pa rgyal bas bstan pas las ci zhig byas na gzhan gyi gnod pas ma gnod par gyur /	tshe dang ldan pa rgyal bas bstan pas las ci zhig byas na gzhan gyi gnod pas ma gnod par gyur /	“What action did the venerable Jñānin teach that he was not harmed by the harm of others?”
['BO_T07_D4094-1:81a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Monks, listen!
['BO_T07_D4094-1:81a-21']	de'i phyir dge slong dag nyon cig / sngon byung ba 'das pa'i dus na b'a r'a na s'i grong khyer du rgyal po tshangs pas byin zhes bya ba byung bar gyur te /	de'i phyir dge slong dag nyon cig / sngon byung ba 'das pa'i dus na b'a r'a na s'i grong khyer du rgyal po tshangs pas byin zhes bya ba byung bar gyur te /	In the past, in the city of Vārāṇasī, there was a king named Brahmadatta.
['BO_T07_D4094-1:81a-22']	de la bu gdug pa'i bsam pa can zhig skyes so //	de la bu gdug pa'i bsam pa can zhig skyes so //	He had a son with a vicious disposition.
['BO_T07_D4094-1:81b-0']	de'i mdun na 'don la bu snying rje'i bsam pa can zhig skyes so zhes bya ba nas @81b rgyas par rgyal po tshangs pas byin dus las 'das par gyur nas de'i bu rgyal srid la bzhag par gyur to //	de'i mdun na 'don la bu snying rje'i bsam pa can zhig skyes so zhes bya ba nas @81b rgyas par rgyal po tshangs pas byin dus las 'das par gyur nas de'i bu rgyal srid la bzhag par gyur to //	 He raised him in the palace, and when King Brahmadatta died, he placed his son on the throne.
['BO_T07_D4094-1:81b-1']	ji tsam na mdun na 'don yang dus las 'das te /	ji tsam na mdun na 'don yang dus las 'das te /	 When the chief minister died,
['BO_T07_D4094-1:81b-2', 'BO_T07_D4094-1:81b-3']	rgyal pos tshor nas song la de'i bu khrid de shog dang mdun na 'don du gzhug par bya'o zhes bka' stsal to //🔽ji cam na de 'ongs pa mthong nas smras pa /	rgyal pos tshor nas song la de'i bu khrid de shog dang mdun na 'don du gzhug par bya'o zhes bka' stsal to // ji cam na de 'ongs pa mthong nas smras pa /	the king said, Go and bring his son. I will make him chief minister.🔽 When the prince arrived, the king said, When I was king, did you ever come to see me?🔽 The king made him chief minister.
['BO_T07_D4094-1:81b-4']	nga gang gi tshe rgyal srid byed pa de'i tshe khyod res 'ga' zhig nga'i drung du 'ong ngam zhes rgyal pos mdun na 'don du gzhug go //	nga gang gi tshe rgyal srid byed pa de'i tshe khyod res 'ga' zhig nga'i drung du 'ong ngam zhes rgyal pos mdun na 'don du gzhug go //	 The prince said, If you promise to do this, I will do it.
['BO_T07_D4094-1:81b-5']	des smras pa /	des smras pa /	 The king said, What is it?
['BO_T07_D4094-1:81b-6']	nges pa zhig byas te gang 'ga' zhig 'gum par 'os pa de bdag gis rig bzhin du 'gum par mdzod cig / rgyal pos smras pa de bzhin no //	nges pa zhig byas te gang 'ga' zhig 'gum par 'os pa de bdag gis rig bzhin du 'gum par mdzod cig / rgyal pos smras pa de bzhin no //	 The prince said, When someone is about to die, I will know it and you will let me kill them.
['BO_T07_D4094-1:81b-7']	ji tsam na srog chags brgya stong du ma rgyal po la zhus te srog las thar bar byas so //	ji tsam na srog chags brgya stong du ma rgyal po la zhus te srog las thar bar byas so //	After a while, he saved the lives of many hundreds of thousands of living beings by petitioning the king.
['BO_T07_D4094-1:81b-8']	ji tsam dus gzhan zhig na rgyal po'i gsad par bya ba zhig nye bar gnas pa na /	ji tsam dus gzhan zhig na rgyal po'i gsad par bya ba zhig nye bar gnas pa na /	Then, at another time, a man was to be executed by the king.
['BO_T07_D4094-1:81b-9']	des smras pa /	des smras pa /	He said,
['BO_T07_D4094-1:81b-10']	mdun na 'don khrid la shog cig dang de la smras shing bltar gzhug go //	mdun na 'don khrid la shog cig dang de la smras shing bltar gzhug go //	“Take the chief minister with you and go to him. I will tell him and he will let you go.”
['BO_T07_D4094-1:81b-11']	ji tsam na rgyal po skyes bu de'i khang par zhugs te /	ji tsam na rgyal po skyes bu de'i khang par zhugs te /	Then the king entered the house of that man,
['BO_T07_D4094-1:81b-12']	mdun na 'don gang na 'dug ces smras pa dang / phyi rol du byung ste song ngo zhes smras so //	mdun na 'don gang na 'dug ces smras pa dang / phyi rol du byung ste song ngo zhes smras so //	and asked, “Where is the chief minister?” He was told, “He went out.”
['BO_T07_D4094-1:81b-13']	ji tsam na rgyal pos gsad par bya ba mdun na 'don gyis rgyal po la zhus pa dang / rgyal pos smras pa khyod la byin no zhes bya ba nas /	ji tsam na rgyal pos gsad par bya ba mdun na 'don gyis rgyal po la zhus pa dang / rgyal pos smras pa khyod la byin no zhes bya ba nas /	Then the king asked the man to be executed about the chief minister, and the king said, “I give him to you.”
['BO_T07_D4094-1:81b-14']	rgyas par de skyo ba skyes nas rab tu byung ste rang sangs rgyas kyi byang chub mngon du byas so //	rgyas par de skyo ba skyes nas rab tu byung ste rang sangs rgyas kyi byang chub mngon du byas so //	The story continues in detail up to the point where he became disgusted, went forth, and manifested the enlightenment of a solitary buddha.
['BO_T07_D4094-1:81b-15']	mdun na 'don gyis ji srid 'tsho'i bar du nye bar spyad pa kun gyis bsnyen bkur byas nas smon lam btab pa'i mdun na 'don de ni rgyal bas bstan pa 'di yin no //	mdun na 'don gyis ji srid 'tsho'i bar du nye bar spyad pa kun gyis bsnyen bkur byas nas smon lam btab pa'i mdun na 'don de ni rgyal bas bstan pa 'di yin no //	The minister who served him for as long as he lived with all the necessities of life and made the aspiration is this minister taught by the Victor.
['BO_T07_D4094-1:81b-16']	las de'i rnam par smin pas gnod pa'i rgyu rnam pa du ma las grol zhing gzhan gyi nye bar gnod pas ma gnod do //	las de'i rnam par smin pas gnod pa'i rgyu rnam pa du ma las grol zhing gzhan gyi nye bar gnod pas ma gnod do //	By the evolution of that action, he was freed from many kinds of harm and was not harmed by others.
['BO_T07_D4094-1:81b-17']	phyug po'i mchog gi bu las ci zhig byas nas gcig ni rdza mkhan gyi khyim du bsregs /	phyug po'i mchog gi bu las ci zhig byas nas gcig ni rdza mkhan gyi khyim du bsregs /	What action did the sons of the foremost of the rich do that one was burned in a potter’s kiln,
['BO_T07_D4094-1:81b-18']	gnyis pa ni ra ba'i nang du khyis zos /	gnyis pa ni ra ba'i nang du khyis zos /	the second was eaten by dogs in a charnel ground,
['BO_T07_D4094-1:81b-19']	gsum pa ni bya bas bsregs /	gsum pa ni bya bas bsregs /	and the third was burned by fire?🔽“Monks, listen to that!
['BO_T07_D4094-1:81b-20']	dge slong dag de'i phyir nyon cig sngon byung ba 'das pa'i dus na khur bus tshong byed pa gnyis shig b'a r'a n'a s'ir 'ongs so //	dge slong dag de'i phyir nyon cig sngon byung ba 'das pa'i dus na khur bus tshong byed pa gnyis shig b'a r'a n'a s'ir 'ongs so //	Once, in the past, two merchants came to Vārāṇasī carrying loads.
['BO_T07_D4094-1:81b-21']	de'i 'og tu yang gnyis 'ongs so zhes bya ba nas /	de'i 'og tu yang gnyis 'ongs so zhes bya ba nas /	After that, two more came.
['BO_T07_D4094-1:81b-22']	rgyas par ming rus dris te mthun zhing nor gcig par gyur to //	rgyas par ming rus dris te mthun zhing nor gcig par gyur to //	They asked for their names and clans in detail, and they were compatible and had the same wealth.
['BO_T07_D4094-1:82a-0']	gcig ni b'a r'a na s'ir song nas @82a * //	gcig ni b'a r'a na s'ir song nas @82a * //	One went to Vārāṇasī
['BO_T07_D4094-1:82a-1']	zas kyis 'tsho bar byed la /	zas kyis 'tsho bar byed la /	and made a living by selling food.
['BO_T07_D4094-1:82a-2']	gsum ni tshong byed do //	gsum ni tshong byed do //	The other three engaged in trade.🔽At one time, he offered a meal to a solitary buddha.
['BO_T07_D4094-1:82a-3']	ji tsam na des rang sangs rgyas la bsod snyoms gcig phul ba de dag gis thos te khros nas smras pa /	ji tsam na des rang sangs rgyas la bsod snyoms gcig phul ba de dag gis thos te khros nas smras pa /	The other three heard about this and became angry, saying,
['BO_T07_D4094-1:82a-4']	gal te rab tu byung ba de nga'i dbang du gyur na rdza mkhan gyi rdza ma'i gnas su bsreg par bya'o //	gal te rab tu byung ba de nga'i dbang du gyur na rdza mkhan gyi rdza ma'i gnas su bsreg par bya'o //	“If that monk had come under my power, I would have burned him in a potter’s kiln.”
['BO_T07_D4094-1:82a-5']	gnyis pas smras pa /	gnyis pas smras pa /	The second one said,
['BO_T07_D4094-1:82a-6']	gal te rab tu byung ba de nga'i dbang du gyur na gson bzhin ra bar khyi la sbyin par bya'o //	gal te rab tu byung ba de nga'i dbang du gyur na gson bzhin ra bar khyi la sbyin par bya'o //	“If that monk had come under my power, I would have given him to the dogs while he was still alive.”
['BO_T07_D4094-1:82a-7']	gsum pas smras pa /	gsum pas smras pa /	The third one said,🔽“I would have burned him in the fire used for cooking.”
['BO_T07_D4094-1:82a-8']	ngas bya ba'i thab tu bsreg par bya'o zhes gang gis tshig smras pa de bzhin du rnam par smin pa yongs su smin to //	ngas bya ba'i thab tu bsreg par bya'o zhes gang gis tshig smras pa de bzhin du rnam par smin pa yongs su smin to //	The one who said, “I would have burned him in a potter’s kiln,” experienced the result of that action by being burned in a potter’s kiln.🔽The one who said, “I would have given him to the dogs while he was still alive,” experienced the result of that action by being given to the dogs while still alive.🔽The one who said, “I would have burned him in the fire used for cooking,” experienced the result of that action by being burned in the fire used for cooking.
['BO_T07_D4094-1:82a-9']	gang gis rang sangs rgyas la bsod snyoms 'bul ba de ni rgyal bas bstan pa yin no //	gang gis rang sangs rgyas la bsod snyoms 'bul ba de ni rgyal bas bstan pa yin no //	The one who offered a meal to the solitary buddha was taught by the Victorious One.
['BO_T07_D4094-1:82a-10']	chos len pa dang zhes bya ba la /	chos len pa dang zhes bya ba la /	“Accepting the Dharma” means
['BO_T07_D4094-1:82a-11']	chos len pa yang rgyal bas bstan pa ltar mas dur khrod du bskyur yang bden pa mthong bar 'os pa yin pas ma shi ba lta bu'o //	chos len pa yang rgyal bas bstan pa ltar mas dur khrod du bskyur yang bden pa mthong bar 'os pa yin pas ma shi ba lta bu'o //	The Dharma is also to be received, as taught by the Victorious One. Even if one's mother were to be cast out in the charnel ground, she should be seen as true, as if she were not dead.
['BO_T07_D4094-1:82a-12']	mchog can dang zhes bya ba la /	mchog can dang zhes bya ba la /	The one with supreme faith, and so on.
['BO_T07_D4094-1:82a-13']	rgyal po'i khab na tshe dang ldan pa mchog can zhes bya ba dang / tshe dang ldan pa sh'a ri'i bu lhan cig gnas so //	rgyal po'i khab na tshe dang ldan pa mchog can zhes bya ba dang / tshe dang ldan pa sh'a ri'i bu lhan cig gnas so //	In Rājagṛha, there was one named the Venerable Supreme Faith, and the Venerable Śāriputra lived together with him.
['BO_T07_D4094-1:82a-14']	de bsod snyoms kyi phyir zhugs pa dang rgyal po'i khab na phyug po'i mchog ces bya ba zhig yod de /	de bsod snyoms kyi phyir zhugs pa dang rgyal po'i khab na phyug po'i mchog ces bya ba zhig yod de /	When he went out for alms, in Rājagṛha there was a wealthy man called Supreme,
['BO_T07_D4094-1:82a-15']	de la 'bangs po yid ches pa rkun ma zhes bya ba yod de phyug po skyed mos tshal du song ste 'bangs po yid ches pa rkun ma la bskul zhing smras pa /	de la 'bangs po yid ches pa rkun ma zhes bya ba yod de phyug po skyed mos tshal du song ste 'bangs po yid ches pa rkun ma la bskul zhing smras pa /	and he had a trusted servant named Thief. The wealthy man went to the garden and urged the trusted servant Thief, saying,
['BO_T07_D4094-1:82a-16']	song la khyim nas cung zad cig khyer la shog cig ces smras so //	song la khyim nas cung zad cig khyer la shog cig ces smras so //	Go and take a little from the house and come back.
['BO_T07_D4094-1:82a-17']	de smad 'tshong mas bslus te phyug po'i chung ma'i dpung pa gnyis gdu bu'i phyir bcad do //	de smad 'tshong mas bslus te phyug po'i chung ma'i dpung pa gnyis gdu bu'i phyir bcad do //	He was deceived by the prostitute, and the wealthy man's wife cut off both her shoulders with a bracelet.
['BO_T07_D4094-1:82a-18']	de mi rnams kyis bdas pa dang de'i lhung bzed du dpung pa gnyis po de bcug go //	de mi rnams kyis bdas pa dang de'i lhung bzed du dpung pa gnyis po de bcug go //	When people saw him, they put his two shoulders into his alms-bowl.
['BO_T07_D4094-1:82a-19']	de ji srid du rgyal po ma skyes dgras mchog can gsal shing la bskyon pa'i bar du'o //	de ji srid du rgyal po ma skyes dgras mchog can gsal shing la bskyon pa'i bar du'o //	He remained like that until King Ajātaśatru impaled Śreṇika.
['BO_T07_D4094-1:82a-20']	ji tsam na 'phags pa sh'a ri'i bus gsal shing la gnas bzhin du gdams ngag phog ste yang dag par skyo nas dgra bcom pa nyid thob ste /	ji tsam na 'phags pa sh'a ri'i bus gsal shing la gnas bzhin du gdams ngag phog ste yang dag par skyo nas dgra bcom pa nyid thob ste /	Then, while still on the stake, the noble Śāriputra gave him instructions, and he became disgusted and attained arhatship.🔽He took the stake and rose up into the sky.
['BO_T07_D4094-1:82a-21']	gsal shing khyer nas nam mkha' la mngon par 'phags so zhes rgyas par byung ba dang / 'dam bu can gyi grong khyer na phyug po zhig la bu gcig dang bu mo zhig dang gnyis skyes te /	gsal shing khyer nas nam mkha' la mngon par 'phags so zhes rgyas par byung ba dang / 'dam bu can gyi grong khyer na phyug po zhig la bu gcig dang bu mo zhig dang gnyis skyes te /	In the town of Naḷakūṭa there was a rich man who had two children, a boy and a girl.
['BO_T07_D4094-1:82a-22']	de gnyis phan tshun du shin tu mthun no //	de gnyis phan tshun du shin tu mthun no //	The two were very fond of each other.
['BO_T07_D4094-1:82b-0']	ji tsam na de gnyis rtse ba las ltogs te ma'i drung du song nas @82b smras pa /	ji tsam na de gnyis rtse ba las ltogs te ma'i drung du song nas @82b smras pa /	When they were playing, they became hungry and went to their mother and said,🔽“Mother, give us food.”
['BO_T07_D4094-1:82b-1']	ma bdag cag bkres kyis zan byin cig / de gnyen rnams la yongs su 'drim pas ngal bas khyod cag rang gnyis long la zo zhig ces smras so //	ma bdag cag bkres kyis zan byin cig / de gnyen rnams la yongs su 'drim pas ngal bas khyod cag rang gnyis long la zo zhig ces smras so //	 The son said to his relatives, You are tired from traveling. Eat yourselves.
