segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:261b-3']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	all of them commit an offense of wrong conduct.
['BO_K01_D0007B_H0008:261b-4']	btsun pa / dge slong mas zas yang yang 'tshal na /	btsun pa / dge slong mas zas yang yang 'tshal na /	“Reverend, what if a fully ordained nun eats again and again?”
['BO_K01_D0007B_H0008:261b-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“She commits an offense of wrong conduct.”
['BO_K01_D0007B_H0008:261b-6']	dge slob ma dang / dge tshul ma rnams kyis 'tshal na /	dge slob ma dang / dge tshul ma rnams kyis 'tshal na /	“What if a female trainee, a female novice, or a female probationary nun eats?”
['BO_K01_D0007B_H0008:261b-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“They all commit an offense of wrong conduct.”🔽The summary:🔽Mantras, the fourth, space,
['BO_K01_D0007B_H0008:261b-8']	mdor na / sngags dang bzhi pa nam mkha' dang // mtshan dang zas kyang de bzhin te //	mdor na / sngags dang bzhi pa nam mkha' dang // mtshan dang zas kyang de bzhin te //	Signs, and food, likewise,🔽The seventh, the second, others,
['BO_K01_D0007B_H0008:261b-9']	bdun pa gnyis pa gzhan dag dang // gzhan du gyur pa tha ma 'o //	bdun pa gnyis pa gzhan dag dang // gzhan du gyur pa tha ma 'o //	And the last, the transformation of others.
['BO_K01_D0007B_H0008:261b-10']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,🔽“Venerable Sir, if a fully ordained monk eats again and again, what is he guilty of?”
['BO_K01_D0007B_H0008:261b-11']	btsun pa / bcom ldan 'das kyis dge slong bro ma 'tshal bar mu stegs can gyi gnas su dgongs na /	btsun pa / bcom ldan 'das kyis dge slong bro ma 'tshal bar mu stegs can gyi gnas su dgongs na /	“Lord, the Blessed One said,
['BO_K01_D0007B_H0008:261b-12']	zan lan gcig zo zhig /	zan lan gcig zo zhig /	‘Monks who are not sick should eat one meal at the home of a non-Buddhist.
['BO_K01_D0007B_H0008:261b-13']	de las lhag par zos na /	de las lhag par zos na /	If they eat more than that,
['BO_K01_D0007B_H0008:261b-14', 'BO_K01_D0007B_H0008:261b-15', 'BO_K01_D0007B_H0008:261b-16']	ltung bar 'gyur ro //🔽zhes gsungs na /🔽btsun pa / dge slong gis sngags sam /	ltung bar 'gyur ro // zhes gsungs na / btsun pa / dge slong gis sngags sam /	they commit an offense.’
['BO_K01_D0007B_H0008:261b-17']	sman gyis bdag mi snang bar bgyis te zas lan gnyis 'tshal na /	sman gyis bdag mi snang bar bgyis te zas lan gnyis 'tshal na /	“Lord, if a monk uses a spell or a medicine to make himself invisible and eats two meals,
['BO_K01_D0007B_H0008:261b-18']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:261b-19']	btsun pa / dge slong gis mu stegs can gyi gnas la mu stegs can gyi gnas su 'du shes te zan lan gnyis 'tshal na /	btsun pa / dge slong gis mu stegs can gyi gnas la mu stegs can gyi gnas su 'du shes te zan lan gnyis 'tshal na /	“If a monk, in regard to the home of a non-Buddhist, perceives it as the home of a non-Buddhist and eats two meals there,
['BO_K01_D0007B_H0008:261b-20']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”
['BO_K01_D0007B_H0008:262a-0']	mu stegs can gyi gnas la mu stegs can gyi gnas ma yin par 'du @262a *//	mu stegs can gyi gnas la mu stegs can gyi gnas ma yin par 'du @262a *//	“If a monk, in regard to the home of a non-Buddhist, perceives it as not the home of a non-Buddhist,
['BO_K01_D0007B_H0008:262a-1']	shes na / nyes pa med do //	shes na / nyes pa med do //	there is no offense.
['BO_K01_D0007B_H0008:262a-2']	mu stegs can gyi gnas ma yin pa la mu stegs can gyi gnas su 'du shes na /	mu stegs can gyi gnas ma yin pa la mu stegs can gyi gnas su 'du shes na /	If a monk, in regard to the home of a non-Buddhist, perceives it as the home of a non-Buddhist,
['BO_K01_D0007B_H0008:262a-3']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	he commits an offense entailing confession.”
['BO_K01_D0007B_H0008:262a-4']	mu stegs can gyi gnas ma yin pa la mu stegs can gyi gnas ma yin par 'du shes na /	mu stegs can gyi gnas ma yin pa la mu stegs can gyi gnas ma yin par 'du shes na /	If it is not the abode of tīrthikas, but you perceive it as such,
['BO_K01_D0007B_H0008:262a-5']	nyes pa med do //	nyes pa med do //	there is no offense.
['BO_K01_D0007B_H0008:262a-6']	btsun pa / dge slong gis nam mkha' la gnas nas zan lan gnyis 'tshal na /	btsun pa / dge slong gis nam mkha' la gnas nas zan lan gnyis 'tshal na /	“Reverend, if a monk eats two meals at a place in the sky,
['BO_K01_D0007B_H0008:262a-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:262a-8']	btsun pa / dge slong gis mu stegs can gyi gnas su zan lan gnyis 'tshal ba na /	btsun pa / dge slong gis mu stegs can gyi gnas su zan lan gnyis 'tshal ba na /	“Reverend, if a monk eats two meals at the abode of a tīrthika,
['BO_K01_D0007B_H0008:262a-9']	mtshan 'phos te dge slong mar gyur na /	mtshan 'phos te dge slong mar gyur na /	and then changes sex and becomes a nun,
['BO_K01_D0007B_H0008:262a-10']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”
['BO_K01_D0007B_H0008:262a-11']	btsun pa / dge slong mas mu stegs can gyi gnas su zan lan gnyis 'tshal ba na /	btsun pa / dge slong mas mu stegs can gyi gnas su zan lan gnyis 'tshal ba na /	“Reverend, if a nun eats two meals at the abode of a tīrthika,
['BO_K01_D0007B_H0008:262a-12']	mtshan 'phos te dge slong du gyur na /	mtshan 'phos te dge slong du gyur na /	and then changes sex and becomes a monk,
['BO_K01_D0007B_H0008:262a-13']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”
['BO_K01_D0007B_H0008:262a-14']	btsun pa / dge slong gis zan ma gtogs par de las gzhan pa'i bza' ba dang / bca' ba dang / btung ba dang / bldag pa rnams 'tshal na /	btsun pa / dge slong gis zan ma gtogs par de las gzhan pa'i bza' ba dang / bca' ba dang / btung ba dang / bldag pa rnams 'tshal na /	“Reverend, if a monk eats anything other than a meal,
['BO_K01_D0007B_H0008:262a-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:262a-16']	btsun pa / bsnyen par ma rdzogs pa na mu stegs can gyis gnas su dgongs la bsnyen par ma rdzogs pas 'tshal na /	btsun pa / bsnyen par ma rdzogs pa na mu stegs can gyis gnas su dgongs la bsnyen par ma rdzogs pas 'tshal na /	“If, Venerable, the non-Buddhist is invited to stay in a place before the monk is fully ordained, and the monk eats the food after he is fully ordained,
['BO_K01_D0007B_H0008:262a-17']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is a wrong action.”
['BO_K01_D0007B_H0008:262a-18']	bsnyen par rdzogs pa na gnas la bsnyen par rdzogs kar 'tshal na /	bsnyen par rdzogs pa na gnas la bsnyen par rdzogs kar 'tshal na /	“If the non-Buddhist is invited to stay in a place after the monk is fully ordained, and the monk eats the food while he is being fully ordained,
['BO_K01_D0007B_H0008:262a-19']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is a wrong action.”
['BO_K01_D0007B_H0008:262a-20', 'BO_K01_D0007B_H0008:262a-21']	bsnyen par ma rdzogs pa na gnas la bsnyen par rdzogs nas 'tshal na /🔽cir 'gyur / nyes byas so; ;bsnyen par rdzogs kar gnas la bsnyen par rdzogs kar 'tshal na /	bsnyen par ma rdzogs pa na gnas la bsnyen par rdzogs nas 'tshal na / cir 'gyur / nyes byas so; ;bsnyen par rdzogs kar gnas la bsnyen par rdzogs kar 'tshal na /	“If the non-Buddhist is invited to stay in a place before the monk is fully ordained, and the monk eats the food after he is fully ordained,
['BO_K01_D0007B_H0008:262a-22']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is a wrong action.”
['BO_K01_D0007B_H0008:262a-23']	bsnyen par rdzogs kar gnas la bsnyen par rdzogs te 'tshal na /	bsnyen par rdzogs kar gnas la bsnyen par rdzogs te 'tshal na /	“If the non-Buddhist is invited to stay in a place while the monk is being fully ordained, and the monk eats the food while he is being fully ordained,🔽what is the offense?” “It is a wrong action.”
['BO_K01_D0007B_H0008:262b-0']	cir 'gyur / nyes byas @262b so; ;bsnyen par rdzogs pa na gnas la bsnyen par rdzogs pa na 'tshal na /	cir 'gyur / nyes byas @262b so; ;bsnyen par rdzogs pa na gnas la bsnyen par rdzogs pa na 'tshal na /	“If the non-Buddhist is invited to stay in a place while the monk is being fully ordained, and the monk eats the food after he is fully ordained,
['BO_K01_D0007B_H0008:262b-1']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?” “It is a downfall.”
['BO_K01_D0007B_H0008:262b-2']	bsnyen par rdzogs pa na gnas la bsnyen par ma rdzogs par 'tshal na /	bsnyen par rdzogs pa na gnas la bsnyen par ma rdzogs par 'tshal na /	“If the non-Buddhist is invited to stay in a place after the monk is fully ordained, and the monk eats the food before he is fully ordained,
['BO_K01_D0007B_H0008:262b-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is a wrong action.”
['BO_K01_D0007B_H0008:262b-4']	btsun pa / dge slong gis gzhan nas zas blangs te mu stegs can gyi gnas su mchis nas 'tshal na /	btsun pa / dge slong gis gzhan nas zas blangs te mu stegs can gyi gnas su mchis nas 'tshal na /	“If a monk takes food from another and then eats it in the home of a non-Buddhist,
['BO_K01_D0007B_H0008:262b-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is a wrong action.”
['BO_K01_D0007B_H0008:262b-6']	btsun pa / dge slong gis mu stegs can gyi gnas nas zas blangs la gzhan du mchis te 'tshal na /	btsun pa / dge slong gis mu stegs can gyi gnas nas zas blangs la gzhan du mchis te 'tshal na /	“If a monk takes food from the home of a non-Buddhist and then eats it elsewhere,
['BO_K01_D0007B_H0008:262b-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is a wrong action.”
['BO_K01_D0007B_H0008:262b-8']	btsun pa / dge slong gis mu stegs can gyi gnas ma gtogs par de las gzhan pa'i dge sbyong dang bram ze'i gnas su 'tshal na /	btsun pa / dge slong gis mu stegs can gyi gnas ma gtogs par de las gzhan pa'i dge sbyong dang bram ze'i gnas su 'tshal na /	“If a monk eats in the home of a non-Buddhist, except for the home of a non-Buddhist ascetic or brahmin,
['BO_K01_D0007B_H0008:262b-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is a wrong action.”
['BO_K01_D0007B_H0008:262b-10']	mdor na / smyon par gyur dang sems 'khrugs dang // na ba 'on pa 'gro ba dang // za ma ma ning de bzhin te //	mdor na / smyon par gyur dang sems 'khrugs dang // na ba 'on pa 'gro ba dang // za ma ma ning de bzhin te //	The summary: Insane, mentally disturbed, sick, deaf, and going,
['BO_K01_D0007B_H0008:262b-11']	bslab pa byin dang dge slob ma'o //	bslab pa byin dang dge slob ma'o //	eunuch, and likewise a paṇḍaka,
['BO_K01_D0007B_H0008:262b-12']	btsun pa / dge slong gis smyon pa'i gnas su zas slad ma 'tshal na /	btsun pa / dge slong gis smyon pa'i gnas su zas slad ma 'tshal na /	“If a monk does not eat his next meal in the home of a mentally disturbed person,
['BO_K01_D0007B_H0008:262b-13']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is a wrong action.”
['BO_K01_D0007B_H0008:262b-14']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / za ma dang / ma ning rnams dang / de bzhin du 'gro ba gzhan du gnas pa rnams kyi gnas su zas phyi ma zos na /	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / za ma dang / ma ning rnams dang / de bzhin du 'gro ba gzhan du gnas pa rnams kyi gnas su zas phyi ma zos na /	Likewise, if one eats a meal in the dwelling of a person whose mind is disturbed, who is afflicted by illness, who is a fool, a mute, a deaf person, a hermaphrodite, or a eunuch, or likewise in the dwelling of a person who belongs to another religion,
['BO_K01_D0007B_H0008:262b-15']	thams cad nyes byas so //	thams cad nyes byas so //	then in all cases one commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:262b-16']	btsun pa / bslab pa stsal pas mu stegs can gyi gnas su dgong la zas slad ma 'tshal na /	btsun pa / bslab pa stsal pas mu stegs can gyi gnas su dgong la zas slad ma 'tshal na /	“Reverend, if one who has been given the precepts eats a meal in the dwelling of a non-Buddhist,
['BO_K01_D0007B_H0008:262b-17']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is one’s offense?”
['BO_K01_D0007B_H0008:262b-18']	dge slob ma dang / dge tshul pha dang / dge tshul ma rnams 'tshal na /	dge slob ma dang / dge tshul pha dang / dge tshul ma rnams 'tshal na /	“If one who is a probationary nun, a novice monk, or a novice nun eats,🔽what is one’s offense?”
['BO_K01_D0007B_H0008:262b-19']	cir 'gyur / nyes byas so ////	cir 'gyur / nyes byas so ////	“One commits an offense of wrong conduct.”
['BO_K01_D0007B_H0008:262b-20']	'dul ba gzhung dam pa bam po dgu pa /	'dul ba gzhung dam pa bam po dgu pa /	The Holy Scriptures on Monastic Discipline, Volume Nine
['BO_K01_D0007B_H0008:263a-0']	@263a *// mdor na /	@263a *// mdor na /	In brief,🔽a message, a letter, sign language,
['BO_K01_D0007B_H0008:263a-1']	'phrin ba spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	'phrin ba spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	another’s request, one to another,
['BO_K01_D0007B_H0008:263a-2']	smyon par gyur dang sems 'khrugs dang / na ba 'on pa 'gro ba'o //	smyon par gyur dang sems 'khrugs dang / na ba 'on pa 'gro ba'o //	a mad person, a deranged person, a person in pain, a deaf person, and a person who is going somewhere else.
['BO_K01_D0007B_H0008:263a-3']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,🔽“Venerable Sir, if a monk sends a message to a nun, saying, ‘Come here,’🔽what is his offense?”
['BO_K01_D0007B_H0008:263a-4', 'BO_K01_D0007B_H0008:263a-5']	btsun pa / bcom ldan 'das kyis dge slong mang po grong du 'dong ba dang de dag la bram ze dang khyim bdag dag gis skyo ma dang / mar dang / khur ba rnams mang du byin pa la dge slong de dag gis 'dod na /🔽lhung bzed gang ba gnyis sam /	btsun pa / bcom ldan 'das kyis dge slong mang po grong du 'dong ba dang de dag la bram ze dang khyim bdag dag gis skyo ma dang / mar dang / khur ba rnams mang du byin pa la dge slong de dag gis 'dod na / lhung bzed gang ba gnyis sam /	“Lord, the Blessed One has said, ‘When many monks go to a village, and brahmins and householders give them many syrups, ghee, and pastries, the monks may,
['BO_K01_D0007B_H0008:263a-6']	gsum longs shig /	gsum longs shig /	if they wish, take two or three full alms-bowls.
['BO_K01_D0007B_H0008:263a-7']	de las lhag par blangs na /	de las lhag par blangs na /	If they take more than that,
['BO_K01_D0007B_H0008:263a-8', 'BO_K01_D0007B_H0008:263a-9']	ltung bar 'gyur ro //🔽zhes gsungs na /	ltung bar 'gyur ro // zhes gsungs na /	they commit an offense.’
['BO_K01_D0007B_H0008:263a-10']	btsun pa / dge slong gis 'phrin gyis lhung bzed gang ba gsum las lhag par blangs na /	btsun pa / dge slong gis 'phrin gyis lhung bzed gang ba gsum las lhag par blangs na /	“Lord, if a monk takes more than three full alms-bowls by message,
['BO_K01_D0007B_H0008:263a-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is his offense?” “It’s an offense of wrong conduct.”
['BO_K01_D0007B_H0008:263a-12']	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud de blangs na /	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud de blangs na /	“Similarly, if he takes them by letter, by gesture, by saying ‘It’s mine,’ or by passing it on from one person to another,
