segmentnr	original	analyzed	folio	translated
['BO_K12_D0839_H0803:142b-14']	sbyin bdag smra ba'i dbang phyug dang // rtse gsum rin chen rtse dgu dang // dbyig pa rtse gcig ral gri'o //	sbyin bdag smra ba'i dbang phyug dang // rtse gsum rin chen rtse dgu dang // dbyig pa rtse gcig ral gri'o //	142b	the single-pointed club, and the sword.
['BO_K12_D0839_H0803:142b-15']	gru chad mchod pa'i lha mo bzhi //	gru chad mchod pa'i lha mo bzhi //	142b	In the four corners are the four offering goddesses.
['BO_K12_D0839_H0803:142b-16']	bdug spos me tog mar me dri //	bdug spos me tog mar me dri //	142b	Incense, flowers, lamps, and perfume.
['BO_K12_D0839_H0803:142b-17']	phyi rol bar khyams gnas dag la //	phyi rol bar khyams gnas dag la //	142b	In the outer courtyard,
['BO_K12_D0839_H0803:142b-18']	phyogs re sems dpa' bzhi bzhi ste //	phyogs re sems dpa' bzhi bzhi ste //	142b	in each direction are four bodhisattvas.🔽Vajra, Vairocana, dancer,
['BO_K12_D0839_H0803:142b-19']	rdo rje rnam snang gar mkhan dang // blo yi rgya mtsho thogs med bkod //	rdo rje rnam snang gar mkhan dang // blo yi rgya mtsho thogs med bkod //	142b	mind ocean, unhindered array.
['BO_K12_D0839_H0803:142b-20']	rdo rje mtshan ma gsang sngags bcas //	rdo rje mtshan ma gsang sngags bcas //	142b	Vajra, sign, with mantra,
['BO_K12_D0839_H0803:142b-21']	rang 'od gnas gdan dag la bri //	rang 'od gnas gdan dag la bri //	142b	drawn on their own light seats.
['BO_K12_D0839_H0803:142b-22']	padmo dga' ba'i sa la dbang //	padmo dga' ba'i sa la dbang //	142b	Lotus, lord of the stage of joy,
['BO_K12_D0839_H0803:142b-23']	rin chen spungs pa sprin gyi phreng //	rin chen spungs pa sprin gyi phreng //	142b	heap of jewels, garland of clouds,
['BO_K12_D0839_H0803:142b-24']	rin chen mtshan ma sngags dang bcas //	rin chen mtshan ma sngags dang bcas //	142b	jewel sign, with mantra,
['BO_K12_D0839_H0803:142b-25']	rang 'od gdan la gnas pa bri //	rang 'od gdan la gnas pa bri //	142b	drawn on their own light seats.
['BO_K12_D0839_H0803:142b-26']	yid 'ong me tog sgron ma dang // spos brtsegs kha lo sgyur ba dang // padma'i mtshan ma sngags dang bcas //	yid 'ong me tog sgron ma dang // spos brtsegs kha lo sgyur ba dang // padma'i mtshan ma sngags dang bcas //	142b	The beautiful flower lamp, the incense-stacked, the charioteer, the lotus sign with mantra,
['BO_K12_D0839_H0803:142b-27']	rang 'od gdan la gnas par bri //	rang 'od gdan la gnas par bri //	142b	are drawn seated on their own light.
['BO_K12_D0839_H0803:143a-0']	dran dbang padma'i blo gros dang // las byed snying po'i blo gros dang // rgya gram mtshan @143a *//	dran dbang padma'i blo gros dang // las byed snying po'i blo gros dang // rgya gram mtshan @143a *//	143a	The mindfulness lord, lotus wisdom, the action essence wisdom, the cross sign
['BO_K12_D0839_H0803:143a-1']	ma sngags dang bcas //	ma sngags dang bcas //	143a	with mantra,
['BO_K12_D0839_H0803:143a-2']	rang 'od gdan la gnas par bri //	rang 'od gdan la gnas par bri //	143a	are drawn seated on their own light.
['BO_K12_D0839_H0803:143a-3']	shar sogs pa yi sgo rnams su //	shar sogs pa yi sgo rnams su //	143a	In the eastern and other directions,
['BO_K12_D0839_H0803:143a-4']	khro bo'i 'jigs pa'i rgyal po yi //	khro bo'i 'jigs pa'i rgyal po yi //	143a	the terrifying kings of wrath
['BO_K12_D0839_H0803:143a-5']	rdo rje rgya gram rdo rje gdengs //	rdo rje rgya gram rdo rje gdengs //	143a	have the vajra cross, the raised vajra,
['BO_K12_D0839_H0803:143a-6', 'BO_K12_D0839_H0803:143a-7']	rin chen dbyug pa padma phreng //🔽rang gi yi ge gdan gnas pa'i //	rin chen dbyug pa padma phreng // rang gi yi ge gdan gnas pa'i //	143a	the jewel club, and the lotus garland.🔽The signs of the seals, with their own letters and seats,
['BO_K12_D0839_H0803:143a-8']	phyag rgya'i mtshan ma bri bar bya //	phyag rgya'i mtshan ma bri bar bya //	143a	are drawn.
['BO_K12_D0839_H0803:143a-9']	phyogs bzhi rgyan dang phreng ba dang // 'dod yon lha mo la sogs pa'i //	phyogs bzhi rgyan dang phreng ba dang // 'dod yon lha mo la sogs pa'i //	143a	In the four directions, the ornaments, garlands, goddesses of the sense offerings, and so forth,
['BO_K12_D0839_H0803:143a-10']	rgyan rnams padma rdo rje dang; ;rin chen 'khor lo rgya gram bri //	rgyan rnams padma rdo rje dang; ;rin chen 'khor lo rgya gram bri //	143a	are drawn as the lotus, vajra, jewel, wheel, and cross.
['BO_K12_D0839_H0803:143a-11']	'phro bas mtshan ma kha dog lnga //	'phro bas mtshan ma kha dog lnga //	143a	The emanating signs have five colors.
['BO_K12_D0839_H0803:143a-12']	nyi shu rtsa lnga'i 'od bcas pa'o //	nyi shu rtsa lnga'i 'od bcas pa'o //	143a	and the light of the twenty-five.
['BO_K12_D0839_H0803:143a-13']	phyi rol rta babs dra ba sogs //	phyi rol rta babs dra ba sogs //	143a	Outside, the archways, nets, and so forth,
['BO_K12_D0839_H0803:143a-14']	bandha dril bu nyi shu bzhi //	bandha dril bu nyi shu bzhi //	143a	the vases, bells, and the twenty-four
['BO_K12_D0839_H0803:143a-15']	gdugs dang bum pa bya yi phreng //	gdugs dang bum pa bya yi phreng //	143a	parasols, vases, and bird garlands,🔽the wish-fulfilling trees, ponds, and mirrors,
['BO_K12_D0839_H0803:143a-16']	dpag bsam rdzing bu dang ba dang // nyi zla me long rgyal mtshan lnga //	dpag bsam rdzing bu dang ba dang // nyi zla me long rgyal mtshan lnga //	143a	the sun, moon, and the five victory banners,
['BO_K12_D0839_H0803:143a-17']	chos kyi 'khor lo ri dvags rnams //	chos kyi 'khor lo ri dvags rnams //	143a	the Dharma wheel, and the deer,🔽beautify the outer perimeter, with lotuses,
['BO_K12_D0839_H0803:143a-18']	mdzes byas phyi mtha' padma dang // rdo rje me 'od mtshon gyis bskor //	mdzes byas phyi mtha' padma dang // rdo rje me 'od mtshon gyis bskor //	143a	a vajra, firelight, and weapons surrounding.
['BO_K12_D0839_H0803:143a-19']	dbus mig kha dog nyi shu lnga //	dbus mig kha dog nyi shu lnga //	143a	The center has twenty-five colors,
['BO_K12_D0839_H0803:143a-20']	pad phreng dmar po bar khyams dkar //	pad phreng dmar po bar khyams dkar //	143a	with a red lotus garland and a white courtyard.
['BO_K12_D0839_H0803:143a-21']	sgo bzhi'i rin chen sna bzhi pa //	sgo bzhi'i rin chen sna bzhi pa //	143a	The four gates are made of the four precious substances,
['BO_K12_D0839_H0803:143a-22']	gru chad gser gyi kha dog can //	gru chad gser gyi kha dog can //	143a	and the corners are the color of gold.
['BO_K12_D0839_H0803:143a-23']	mchod pa lnga dang bum dgram zhing //	mchod pa lnga dang bum dgram zhing //	143a	Arrange the five offerings and vases,
['BO_K12_D0839_H0803:143a-24']	bla rgyan na bza' phyogs rgyan bre //	bla rgyan na bza' phyogs rgyan bre //	143a	the head ornament, clothes, directional ornaments,🔽and tassels.
['BO_K12_D0839_H0803:143a-25']	me tog tshom bu sngags bcas pa //	me tog tshom bu sngags bcas pa //	143a	Scatter flower bouquets with the mantra
['BO_K12_D0839_H0803:143a-26']	so so'i gnas su dgram par bya //	so so'i gnas su dgram par bya //	143a	in each of the places.
['BO_K12_D0839_H0803:143a-27']	gtor ma'i tshogs mang sbyar byas nas //	gtor ma'i tshogs mang sbyar byas nas //	143a	Having prepared many sets of tormas,
['BO_K12_D0839_H0803:143a-28']	phyi rol phyogs dang mtshams su dgod //	phyi rol phyogs dang mtshams su dgod //	143a	arrange them outside in the directions and intermediate directions.
['BO_K12_D0839_H0803:143a-29']	lha yi ting 'dzin gsal byas pas //	lha yi ting 'dzin gsal byas pas //	143a	By clarifying the deity's samadhi,
['BO_K12_D0839_H0803:143a-30']	dkyil 'khor shis pa'i las 'grub 'gyur //	dkyil 'khor shis pa'i las 'grub 'gyur //	143a	The maṇḍala will accomplish auspicious activity.
['BO_K12_D0839_H0803:143a-31']	de nas lha rnams bstod byas te //	de nas lha rnams bstod byas te //	143a	Then, having praised the deities,
['BO_K12_D0839_H0803:143a-32', 'BO_K12_D0839_H0803:143a-33']	rdo rjes padmo dam tshig gzhug /🔽thugs ka'i sngags kyis dgug byas pa'i //	rdo rjes padmo dam tshig gzhug / thugs ka'i sngags kyis dgug byas pa'i //	143a	one should enter the samaya of the vajra lotus.🔽Having invoked the guests with the mantra at the heart,
['BO_K12_D0839_H0803:143b-0']	mgron rnams @143b tshim par 'gyur ba dang // dam tshig sngags kyis bskul byas shing //	mgron rnams @143b tshim par 'gyur ba dang // dam tshig sngags kyis bskul byas shing //	143b	they will be satisfied, and having urged them with the samaya mantra,
['BO_K12_D0839_H0803:143b-1']	rang gi 'phrin las bcol bar bya //	rang gi 'phrin las bcol bar bya //	143b	one should request their own activity.
['BO_K12_D0839_H0803:143b-2']	zhes gsungs so //	zhes gsungs so //	143b	Thus it is said.
['BO_K12_D0839_H0803:143b-3']	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud chen po las /	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud chen po las /	143b	From the Tantra of the Supreme Horse Play, the Secret Unsurpassed Transcendent State of All Tathāgatas,
['BO_K12_D0839_H0803:143b-4']	gzugs brnyan brtsam pa'i le'u ste bdun pa'o ////	gzugs brnyan brtsam pa'i le'u ste bdun pa'o ////	143b	this is the seventh chapter on the commencement of the image.
['BO_K12_D0839_H0803:143b-5']	de nas byang chub sems dpa'i gtso //	de nas byang chub sems dpa'i gtso //	143b	Then, the chief bodhisattva,
['BO_K12_D0839_H0803:143b-6']	rdo rje 'chang sogs mgu gyur nas //	rdo rje 'chang sogs mgu gyur nas //	143b	having delighted Vajradhara and so forth,
['BO_K12_D0839_H0803:143b-7']	rgyal ba sar yang bskul ba mdzad //	rgyal ba sar yang bskul ba mdzad //	143b	urged the Victor to explain
['BO_K12_D0839_H0803:143b-8']	kun don thugs rje chen po'i shugs //	kun don thugs rje chen po'i shugs //	143b	the great compassion for the sake of all,
['BO_K12_D0839_H0803:143b-9']	ma 'ongs gsang sngags spyod rnams kyis //	ma 'ongs gsang sngags spyod rnams kyis //	143b	for those who will practice secret mantra in the future,
['BO_K12_D0839_H0803:143b-10']	dkyil 'khor chen por gang 'jug pa //	dkyil 'khor chen por gang 'jug pa //	143b	those who enter the great maṇḍala,
['BO_K12_D0839_H0803:143b-11']	dbang bskur tshul bzhin ji lta bur //	dbang bskur tshul bzhin ji lta bur //	143b	how the empowerment should be conferred in accordance with the method.
['BO_K12_D0839_H0803:143b-12']	de bzhin rab tu gnas pa gang //	de bzhin rab tu gnas pa gang //	143b	And likewise, how is consecration performed?
['BO_K12_D0839_H0803:143b-13']	bdag gzhan don gyi yan lag bsrung //	bdag gzhan don gyi yan lag bsrung //	143b	How are the branches of benefit for self and other guarded?
['BO_K12_D0839_H0803:143b-14']	sbyin sreg rim pa ji ltar lags //	sbyin sreg rim pa ji ltar lags //	143b	What is the sequence of fire offerings?
['BO_K12_D0839_H0803:143b-15']	gtso bo thugs rje cher ldan pas //	gtso bo thugs rje cher ldan pas //	143b	O principal one, endowed with great compassion,
['BO_K12_D0839_H0803:143b-16']	ma lus gdul bya kun gyi phyir //	ma lus gdul bya kun gyi phyir //	143b	For the sake of all disciples without exception,
['BO_K12_D0839_H0803:143b-17']	dus 'di snang bar mdzad nas kyang //	dus 'di snang bar mdzad nas kyang //	143b	Having illuminated this time,
['BO_K12_D0839_H0803:143b-18']	cho ga'i yan lag rgyas pa gsungs //	cho ga'i yan lag rgyas pa gsungs //	143b	Please teach the extensive branches of the ritual.
['BO_K12_D0839_H0803:143b-19']	de nas byang chub sems tshogs kyis //	de nas byang chub sems tshogs kyis //	143b	Then, the assembly of bodhisattvas
['BO_K12_D0839_H0803:143b-20']	gus bar gzung ste spyad par bgyi //	gus bar gzung ste spyad par bgyi //	143b	Should respectfully uphold and practice.
['BO_K12_D0839_H0803:143b-21']	de nas bcom ldan 'das kyi dbang //	de nas bcom ldan 'das kyi dbang //	143b	Then, the Blessed One,
['BO_K12_D0839_H0803:143b-22']	phyag rgya shes rab rab bskyod cing //	phyag rgya shes rab rab bskyod cing //	143b	Shaking the mudra of wisdom,
['BO_K12_D0839_H0803:143b-23']	rab tu dga' ba'i bzhin rgyas pa //	rab tu dga' ba'i bzhin rgyas pa //	143b	With a face filled with joy,
['BO_K12_D0839_H0803:143b-24', 'BO_K12_D0839_H0803:143b-25']	rigs rnams kun la gzigs mdzad de //🔽mchog gsum sbyin pa zhes bya ba'i //	rigs rnams kun la gzigs mdzad de // mchog gsum sbyin pa zhes bya ba'i //	143b	Gazed upon all the families🔽And fully established this meaning
['BO_K12_D0839_H0803:143b-26']	don 'di rab tu gnas par mdzad //	don 'di rab tu gnas par mdzad //	143b	Called The Bestower of the Three Supreme Ones.🔽The wise bodhisattvas
['BO_K12_D0839_H0803:143b-27']	byang chub sems dpa' blo ldan pa'i //	byang chub sems dpa' blo ldan pa'i //	143b	For future disciples
['BO_K12_D0839_H0803:143b-28']	ma 'ongs gdul bya gang dag gis //	ma 'ongs gdul bya gang dag gis //	143b	Who desire to enter the path of ripening
['BO_K12_D0839_H0803:143b-29', 'BO_K12_D0839_H0803:143b-30']	gnyis med gsang ba'i thig pa 'dir //🔽smin pa'i lam la 'jug 'dod pas //	gnyis med gsang ba'i thig pa 'dir // smin pa'i lam la 'jug 'dod pas //	143b	In this secret bindu of non-duality,
['BO_K12_D0839_H0803:143b-31']	gang gis nyes pa'i las rnams kyis //	gang gis nyes pa'i las rnams kyis //	143b	By whom, due to negative actions,
['BO_K12_D0839_H0803:144a-0']	rdo rje slob dpon mgu @144a *//	rdo rje slob dpon mgu @144a *//	144a	Having pleased the vajra master,
['BO_K12_D0839_H0803:144a-1']	byas nas // yang dang yang du gsol btab ste //	byas nas // yang dang yang du gsol btab ste //	144a	and having supplicated again and again,
['BO_K12_D0839_H0803:144a-2']	dkyil 'khor gsang ba'i don du gnyer //	dkyil 'khor gsang ba'i don du gnyer //	144a	one should strive for the secret meaning of the maṇḍala.
['BO_K12_D0839_H0803:144a-3']	ma lus sdug bsngal las bsgral phyir //	ma lus sdug bsngal las bsgral phyir //	144a	In order to liberate from all suffering,
['BO_K12_D0839_H0803:144a-4']	byang chub sems mchog rgya chen blos //	byang chub sems mchog rgya chen blos //	144a	with a mind of vast, supreme bodhicitta,
['BO_K12_D0839_H0803:144a-5']	phyi nang 'byor pa'i yo byad dag /	phyi nang 'byor pa'i yo byad dag /	144a	all the outer and inner resources
['BO_K12_D0839_H0803:144a-6']	thams cad byang chub don du bsngos //	thams cad byang chub don du bsngos //	144a	are dedicated to the purpose of awakening.
['BO_K12_D0839_H0803:144a-7']	'dod chags rnam dag padmo'i dbyings //	'dod chags rnam dag padmo'i dbyings //	144a	The space of the lotus, pure of passion,
['BO_K12_D0839_H0803:144a-8']	chos kun gyi ni de bzhin nyid //	chos kun gyi ni de bzhin nyid //	144a	is the suchness of all phenomena.
['BO_K12_D0839_H0803:144a-9']	ye shes sprul pa'i dkyil 'khor mchog /	ye shes sprul pa'i dkyil 'khor mchog /	144a	The supreme maṇḍala of the emanation of gnosis
['BO_K12_D0839_H0803:144a-10']	de ring yid 'ong don chen gnyer //	de ring yid 'ong don chen gnyer //	144a	seeks the delightful, great purpose today.
['BO_K12_D0839_H0803:144a-11']	aom au ta ga ta sa ma ya stvam/	aom au ta ga ta sa ma ya stvam/	144a	oṃ utgāta samayas tvam
['BO_K12_D0839_H0803:144a-12']	padma dga' ba'i sku mchog mnyes //	padma dga' ba'i sku mchog mnyes //	144a	The supreme body of lotus joy is pleased.
['BO_K12_D0839_H0803:144a-13']	sna tshogs dkyil 'khor 'byung ba'i gnas //	sna tshogs dkyil 'khor 'byung ba'i gnas //	144a	The place from which the various maṇḍalas arise,🔽I pay homage to the body of the Sugata,
['BO_K12_D0839_H0803:144a-14']	mtshan dpe phun sum tshogs pa yi; ;bde gshegs sku la phyag 'tshal lo //	mtshan dpe phun sum tshogs pa yi; ;bde gshegs sku la phyag 'tshal lo //	144a	perfect with the marks and signs.
['BO_K12_D0839_H0803:144a-15']	rdo rje chen pos gzhan rnams 'joms //	rdo rje chen pos gzhan rnams 'joms //	144a	The great vajra conquers others.🔽The supreme mind, the ultimate reality of the secret dharma,
['BO_K12_D0839_H0803:144a-16', 'BO_K12_D0839_H0803:144a-17']	mi shes dri ma kun sel ba'i //🔽thugs mchog gsang ba'i chos mthar phyin //	mi shes dri ma kun sel ba'i //🔽thugs mchog gsang ba'i chos mthar phyin //	144a	removes all the stains of ignorance.
['BO_K12_D0839_H0803:144a-18']	rdo rje thugs la phyag 'tshal lo //	rdo rje thugs la phyag 'tshal lo //	144a	Homage to Vajra Mind.
['BO_K12_D0839_H0803:144a-19']	gsang sngags snying po gsang ba'i chos //	gsang sngags snying po gsang ba'i chos //	144a	The secret Dharma of the essence of mantra,
['BO_K12_D0839_H0803:144a-20']	rab snang padma'i dbyings nas 'khrul //	rab snang padma'i dbyings nas 'khrul //	144a	clearly manifest from the realm of the lotus,
['BO_K12_D0839_H0803:144a-21']	byang chub nam mkha'i mtshan nyid can //	byang chub nam mkha'i mtshan nyid can //	144a	enlightenment with the characteristic of space.
['BO_K12_D0839_H0803:144a-22']	rdo rje gsung la phyag 'tshal lo //	rdo rje gsung la phyag 'tshal lo //	144a	Homage to Vajra Speech.
['BO_K12_D0839_H0803:144a-23']	yon tan rin chen char 'bebs shing //	yon tan rin chen char 'bebs shing //	144a	Pouring down a rain of precious qualities,
['BO_K12_D0839_H0803:144a-24']	de bzhin gshegs pa'i rgyal 'gyur ba //	de bzhin gshegs pa'i rgyal 'gyur ba //	144a	becoming a king of the tathāgatas,
['BO_K12_D0839_H0803:144a-25']	dpal mchog bkra shis phun sum tshogs //	dpal mchog bkra shis phun sum tshogs //	144a	the glory of supreme auspiciousness and perfection.
['BO_K12_D0839_H0803:144a-26']	theg pa che la phyag 'tshal lo //	theg pa che la phyag 'tshal lo //	144a	Homage to the Great Vehicle.
['BO_K12_D0839_H0803:144a-27']	kun tu gnas 'gyur khyab pa po //	kun tu gnas 'gyur khyab pa po //	144a	Pervading all abodes,
['BO_K12_D0839_H0803:144a-28']	las mdzad rdo rje dam tshig mchog /	las mdzad rdo rje dam tshig mchog /	144a	the supreme vajra commitment that performs activity,
['BO_K12_D0839_H0803:144a-29']	mi mthun gnas rnams rab 'joms mdzad //	mi mthun gnas rnams rab 'joms mdzad //	144a	completely destroying all unfavorable abodes.
['BO_K12_D0839_H0803:144a-30']	rdo rje 'joms la phyag 'tshal lo //	rdo rje 'joms la phyag 'tshal lo //	144a	Homage to Vajra Subjugation.
['BO_K12_D0839_H0803:144a-31']	dngos grub kun gyi dbang phyug rgyal //	dngos grub kun gyi dbang phyug rgyal //	144a	The lord of all powers and accomplishments,
['BO_K12_D0839_H0803:144b-0']	dkyil 'khor chen po'i gnas @144b nyid du //	dkyil 'khor chen po'i gnas @144b nyid du //	144b	in the very place of the great maṇḍala,
['BO_K12_D0839_H0803:144b-1']	dbang bskur gsang ba las byung ba //	dbang bskur gsang ba las byung ba //	144b	arising from the secret empowerment,
['BO_K12_D0839_H0803:144b-2']	dam tshig ye shes rab grub mdzod //	dam tshig ye shes rab grub mdzod //	144b	accomplish the wisdom of commitment.
['BO_K12_D0839_H0803:144b-3']	shes rab chos nyid las 'phrul pa'i //	shes rab chos nyid las 'phrul pa'i //	144b	The magical manifestation of the dharmatā of wisdom,
['BO_K12_D0839_H0803:144b-4']	rjes su 'jug pas snying rje'i tshogs //	rjes su 'jug pas snying rje'i tshogs //	144b	And by following it, the accumulation of compassion.
['BO_K12_D0839_H0803:144b-5']	yang dag bden pa las byung ba'i //	yang dag bden pa las byung ba'i //	144b	Arisen from the true truth,
['BO_K12_D0839_H0803:144b-6']	byin rlabs 'dod pa thams cad rdzogs //	byin rlabs 'dod pa thams cad rdzogs //	144b	The blessing fulfills all desires.
