segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:213a-7']	chags rab chen po'i ye shes las //	chags rab chen po'i ye shes las //	From the wisdom of great attachment,
['BO_K12_D0829_H0793:213a-8', 'BO_K12_D0829_H0793:213a-9']	thams cad chags pa chen por mdzod //🔽chags pa'i tshul can spyad pas kyang //	thams cad chags pa chen por mdzod // chags pa'i tshul can spyad pas kyang //	make everything into great attachment.
['BO_K12_D0829_H0793:213a-10']	khams gsum khrag tu byed nus na //	khams gsum khrag tu byed nus na //	If one can make the three realms bleed
['BO_K12_D0829_H0793:213a-11']	'dod chags rnam dag chags spyad pas //	'dod chags rnam dag chags spyad pas //	by engaging in the conduct of attachment,🔽what need is there to mention
['BO_K12_D0829_H0793:213a-12']	khams gsum zhen chags smos ci dgos //	khams gsum zhen chags smos ci dgos //	the attached clinging of the three realms🔽of one who engages in the pure conduct of passion?🔽In order to dry up the blood ocean of passion
['BO_K12_D0829_H0793:213a-13']	'dod chags khrag mtsho bskam ba dang // chags pas chags pa gcad pa'i phyir //	'dod chags khrag mtsho bskam ba dang // chags pas chags pa gcad pa'i phyir //	and to cut through passion with passion,
['BO_K12_D0829_H0793:213a-14']	'dod chags rnam dag ye shes las //	'dod chags rnam dag ye shes las //	from the wisdom of pure passion,
['BO_K12_D0829_H0793:213a-15']	'dod chags gar gyi phyag rgyar mdzod //	'dod chags gar gyi phyag rgyar mdzod //	make passion into the mudra of dance.
['BO_K12_D0829_H0793:213a-16']	ces nges pa dam par bcad do //	ces nges pa dam par bcad do //	Thus, it is decisively resolved.
['BO_K12_D0829_H0793:213a-17']	de nas de bzhin gshegs pa thams cad kyis bkas bcad pa'i mdo gsungs pa /	de nas de bzhin gshegs pa thams cad kyis bkas bcad pa'i mdo gsungs pa /	Then, the sutra of the command of all tathagatas was spoken:
['BO_K12_D0829_H0793:213a-18']	shin tu dngos por zhen pa la //	shin tu dngos por zhen pa la //	For those who are very attached to entities,
['BO_K12_D0829_H0793:213a-19']	bkag pas phan par mi 'gyur te //	bkag pas phan par mi 'gyur te //	prohibition will not be beneficial.
['BO_K12_D0829_H0793:213a-20']	shes rab thabs kyi ngo bo las //	shes rab thabs kyi ngo bo las //	From the essence of wisdom and means,
['BO_K12_D0829_H0793:213a-21']	thams cad mthun 'jug spyod par mdzod //	thams cad mthun 'jug spyod par mdzod //	make everything into agreeable conduct.
['BO_K12_D0829_H0793:213a-22']	mthun 'jug tshul can mthun pas kyang //	mthun 'jug tshul can mthun pas kyang //	By being in accord with those who are in accord,
['BO_K12_D0829_H0793:213a-23', 'BO_K12_D0829_H0793:213a-24']	khams gsum log par byed nus na //🔽thugs rje gar gyi mdzad spyod kyis //	khams gsum log par byed nus na // thugs rje gar gyi mdzad spyod kyis //	If one is able to turn away from the three realms,🔽What need is there to mention turning away🔽The minds of the world through the conduct
['BO_K12_D0829_H0793:213a-25']	'jig rten blo log smos ci dgos //	'jig rten blo log smos ci dgos //	Of the dance of compassion?
['BO_K12_D0829_H0793:213a-26']	de la sogs pa mtha' yas snyed //	de la sogs pa mtha' yas snyed //	There are infinite such methods
['BO_K12_D0829_H0793:213a-27']	'jig rten 'jig rten mtha' yas kun //	'jig rten 'jig rten mtha' yas kun //	For taming all the infinite worlds
['BO_K12_D0829_H0793:213b-0']	@213b 'dul ba'i thabs ni sna tshogs kyis //	@213b 'dul ba'i thabs ni sna tshogs kyis //	Through the various methods of training
['BO_K12_D0829_H0793:213b-1']	drangs te yang dag gsang bar spyor //	drangs te yang dag gsang bar spyor //	And leading them to the true secret.
['BO_K12_D0829_H0793:213b-2']	khro la byams dang khro tshul mdzod //	khro la byams dang khro tshul mdzod //	For those who are angry, there is love and the way of anger;
['BO_K12_D0829_H0793:213b-3']	zhi la zhi ba slong sbyong nyid //	zhi la zhi ba slong sbyong nyid //	For those who are peaceful, there is the pacification of agitation and purification;
['BO_K12_D0829_H0793:213b-4', 'BO_K12_D0829_H0793:213b-5']	drag shul can la drag po nyid //🔽g-yem la g-yem dang gnyen por mdzod //	drag shul can la drag po nyid // g-yem la g-yem dang gnyen por mdzod //	For those who are wrathful, there is wrath;🔽For those who are adulterous, there is adultery as the antidote;
['BO_K12_D0829_H0793:213b-6']	chags la chags dang rnam spong nyid //	chags la chags dang rnam spong nyid //	For those who are attached, there is attachment and the complete abandonment of attachment;
['BO_K12_D0829_H0793:213b-7']	g-yeng la sems sdud g-yeng ba nyid //	g-yeng la sems sdud g-yeng ba nyid //	For those who are distracted, there is the concentration of the mind and distraction;
['BO_K12_D0829_H0793:213b-8']	rmongs la khyab par mnyam pa nyid //	rmongs la khyab par mnyam pa nyid //	For those who are deluded, there is the evenness of the all-pervading;
['BO_K12_D0829_H0793:213b-9']	ri la ting 'dzin ri bo nyid //	ri la ting 'dzin ri bo nyid //	For those who are mountain-like, there is the mountain-like concentration;
['BO_K12_D0829_H0793:213b-10']	phrag dog can la phrag dog tshul //	phrag dog can la phrag dog tshul //	For those who are jealous, there is the way of jealousy;
['BO_K12_D0829_H0793:213b-11']	de la sogs pa mtha' yas snyed //	de la sogs pa mtha' yas snyed //	There are infinite such methods.
['BO_K12_D0829_H0793:213b-12']	kun gzhi mnyam dang mi mnyam pa'i //	kun gzhi mnyam dang mi mnyam pa'i //	The all-basis is the equality of all,
['BO_K12_D0829_H0793:213b-13']	nam mkha' dbyings kyi mtha' klas par //	nam mkha' dbyings kyi mtha' klas par //	Throughout the reaches of the sky and space,🔽all embodied beings who desire
['BO_K12_D0829_H0793:213b-14']	khyad par 'dod pa'i lus can gyi //	khyad par 'dod pa'i lus can gyi //	the special state of mind
['BO_K12_D0829_H0793:213b-15', 'BO_K12_D0829_H0793:213b-16']	kun gzhi kun gyi dbyings na dpa'//🔽rdo rje snying po rab tu gnas //	kun gzhi kun gyi dbyings na dpa'// rdo rje snying po rab tu gnas //	are heroes in the basic space of the all-inclusive ground of being.
['BO_K12_D0829_H0793:213b-17']	sems can sangs rgyas kun gyi dbyings //	sems can sangs rgyas kun gyi dbyings //	The basic space of all buddhas is that of all ordinary beings,
['BO_K12_D0829_H0793:213b-18']	rdo rje sems dpa' de bzhin nyid //	rdo rje sems dpa' de bzhin nyid //	the suchness of Vajrasattva.
['BO_K12_D0829_H0793:213b-19']	ye nas yin par nges pa na //	ye nas yin par nges pa na //	Since this is timelessly and definitively so,
['BO_K12_D0829_H0793:213b-20']	mtha' thug med pa'i sems can rnams //	mtha' thug med pa'i sems can rnams //	all beings, without limit or exception,
['BO_K12_D0829_H0793:213b-21']	ji ltar dga' ba 'dod pa bzhin //	ji ltar dga' ba 'dod pa bzhin //	are free to enjoy things just as they like.
['BO_K12_D0829_H0793:213b-22']	ma bkag ma bcos ji bzhin par //	ma bkag ma bcos ji bzhin par //	Without being blocked or restricted, they are just as they are,
['BO_K12_D0829_H0793:213b-23']	nges pa nyid du gyur pa yi //	nges pa nyid du gyur pa yi //	and so are definitively ensured
['BO_K12_D0829_H0793:213b-24']	thabs mchog dpag gis mi lang ba'i //	thabs mchog dpag gis mi lang ba'i //	in the supreme method, which is beyond imagination.
['BO_K12_D0829_H0793:213b-25']	mdzad spyod gar thabs sprin phung gis //	mdzad spyod gar thabs sprin phung gis //	With a mass of clouds of conduct and activity,
['BO_K12_D0829_H0793:213b-26']	ji ltar spyad kyang de nyid las //	ji ltar spyad kyang de nyid las //	whatever is done is not a departure from thatness,
['BO_K12_D0829_H0793:213b-27']	ma g-yos mi gos dbyings na dpa'//	ma g-yos mi gos dbyings na dpa'//	and so one is a hero in the expanse of being, unconfined and uncorrupted.
['BO_K12_D0829_H0793:213b-28', 'BO_K12_D0829_H0793:213b-29']	nyid du nges pa'i ngo bo las //🔽mtha' yas dpag tu med pa yi //	nyid du nges pa'i ngo bo las // mtha' yas dpag tu med pa yi //	The very essence of what is definitive🔽is such that everything is ensured
['BO_K12_D0829_H0793:213b-30']	sgo nas thams cad ma bkag par //	sgo nas thams cad ma bkag par //	without being blocked in any way,
['BO_K12_D0829_H0793:213b-31']	ci dga' nyid du bde drangs te //	ci dga' nyid du bde drangs te //	and so is drawn into the experience of well-being just as one likes.
['BO_K12_D0829_H0793:213b-32']	dam pa rnams kyi nges par mdzod //	dam pa rnams kyi nges par mdzod //	This is the definitive treasure of holy beings.
['BO_K12_D0829_H0793:213b-33']	'dir ni nan tan drag shul gyis //	'dir ni nan tan drag shul gyis //	Here, with intense effort,
['BO_K12_D0829_H0793:213b-34']	mi zad 'bar ba'i ye shes las //	mi zad 'bar ba'i ye shes las //	from the wisdom of blazing inexhaustibility,
['BO_K12_D0829_H0793:213b-35']	dur khrod bdag po rab 'jigs pa'i //	dur khrod bdag po rab 'jigs pa'i //	the lord of the charnel ground, extremely terrifying,
['BO_K12_D0829_H0793:214a-0']	@214a *// che mchog 'bar ba'i phyag rgyar mdzod /	@214a *// che mchog 'bar ba'i phyag rgyar mdzod /	make the mudra of blazing supreme greatness.
['BO_K12_D0829_H0793:214a-1']	ces nges pa dam par bcad do //	ces nges pa dam par bcad do //	Thus, he made a firm decision.
['BO_K12_D0829_H0793:214a-2']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	From the Great Discourse of the Assembly of the Wisdom of All Buddhas,
['BO_K12_D0829_H0793:214a-3']	bka' bgros dam pa bcad pa'i le'u zhes bya ste nyi shu lnga pa'o ////	bka' bgros dam pa bcad pa'i le'u zhes bya ste nyi shu lnga pa'o ////	this is the twenty-fifth chapter, called The Firm Decision of the Sacred Discussion.
['BO_K12_D0829_H0793:214a-4']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:214a-5']	de'i tshe de'i dus na kho bo 'khor de nyid du 'dus par gyur pa zhig gis shes bzhin du gang yongs su sad pa'i phyir yang 'khor der 'khod par gyur pa'i byang chub sems dpa' bskul ba'i go cha blo gros thabs ldan zhes bya ba zhig la yongs	de'i tshe de'i dus na kho bo 'khor de nyid du 'dus par gyur pa zhig gis shes bzhin du gang yongs su sad pa'i phyir yang 'khor der 'khod par gyur pa'i byang chub sems dpa' bskul ba'i go cha blo gros thabs ldan zhes bya ba zhig la yongs	at that time, in that assembly, I, who was present, with full awareness, in order to fully awaken, asked the bodhisattva who was seated in that assembly, the one who was goaded, the one with the armor of encouragement, the one with the intelligence of means, by name,
['BO_K12_D0829_H0793:214a-6']	su dris pa /	su dris pa /	with a question:
['BO_K12_D0829_H0793:214a-7']	kye; sems dpa' chen po /	kye; sems dpa' chen po /	Oh Great Being,
['BO_K12_D0829_H0793:214a-8']	yi dvags chen po 'di rgyu ni gang las byung /	yi dvags chen po 'di rgyu ni gang las byung /	from what cause did this great ghost arise?
['BO_K12_D0829_H0793:214a-9']	rkyen ni ci las byung /	rkyen ni ci las byung /	From what condition did it arise?
['BO_K12_D0829_H0793:214a-10']	'bras bu ni cir smin /	'bras bu ni cir smin /	What ripened as its result?
['BO_K12_D0829_H0793:214a-11']	rigs ni gar gtogs /	rigs ni gar gtogs /	To what class does it belong?
['BO_K12_D0829_H0793:214a-12']	las skal gyi spyod pa ni ci spyod /	las skal gyi spyod pa ni ci spyod /	What is the conduct of karmic destiny?
['BO_K12_D0829_H0793:214a-13']	ma btul na ci gnod /	ma btul na ci gnod /	If it is not subdued, what harm will there be?
['BO_K12_D0829_H0793:214a-14']	btul na ci zhig dgos /	btul na ci zhig dgos /	If it is subdued, what is needed?
['BO_K12_D0829_H0793:214a-15']	de skad dris pa las /	de skad dris pa las /	Having asked in that way,
['BO_K12_D0829_H0793:214a-16']	bskul ba'i go cha chen po des smras pa /	bskul ba'i go cha chen po des smras pa /	the one who was urged, the great armor, said:
['BO_K12_D0829_H0793:214a-17']	sems dpa' chen po gsang ba pa'i bdag po /	sems dpa' chen po gsang ba pa'i bdag po /	“Great being, lord of the secret ones,
['BO_K12_D0829_H0793:214a-18']	yi dvags chen po 'di gang legs pa'i rgyu rkyen las ni ma byung /	yi dvags chen po 'di gang legs pa'i rgyu rkyen las ni ma byung /	this great ghost did not arise from the causes and conditions of goodness.
['BO_K12_D0829_H0793:214a-19']	nyes pa 'ba' zhig gi rgyu rkyen las byung ste rgyu ni mun pa'i ri bo las byung ngo //	nyes pa 'ba' zhig gi rgyu rkyen las byung ste rgyu ni mun pa'i ri bo las byung ngo //	It arose from the causes and conditions of only faults. The cause arose from the mountain of darkness.
['BO_K12_D0829_H0793:214a-20']	rkyen ni bka' bsgo log pa'i dka' thub drag po las byung ngo //	rkyen ni bka' bsgo log pa'i dka' thub drag po las byung ngo //	The condition arose from the severe austerity of disobeying the command.
['BO_K12_D0829_H0793:214a-21']	'bras bu ni sdug bsngal gyi ri bor smin no //	'bras bu ni sdug bsngal gyi ri bor smin no //	The result ripened as a mountain of suffering.
['BO_K12_D0829_H0793:214a-22']	rigs ni dmangs rigs 'khor ba gdol ba 'byung po yi dvags su gtogs so //	rigs ni dmangs rigs 'khor ba gdol ba 'byung po yi dvags su gtogs so //	The family is the untouchable family of saṃsāra, belonging to the bhūta ghosts and pretas.
['BO_K12_D0829_H0793:214b-0']	las skal gyi spyod pa ni 'khor ba'i dngos po bzhi la 'jol nyog tu @214b spyod do //	las skal gyi spyod pa ni 'khor ba'i dngos po bzhi la 'jol nyog tu @214b spyod do //	The conduct of karmic destiny is to engage in the four things of saṃsāra.
['BO_K12_D0829_H0793:214b-1']	'di ma btul na lus can gyi byang chub snying po ring du nub pa'i skyon du 'gyur ro //	'di ma btul na lus can gyi byang chub snying po ring du nub pa'i skyon du 'gyur ro //	If this is not subdued, the fault of the essence of awakening of embodied beings will be obscured.
['BO_K12_D0829_H0793:214b-2']	btul na ni kun gyi snying po 'od kyi dkyil 'khor mngon du nye bar 'char bar 'gyur ro zhes smras pa dang / kho bos de la 'di skad ces smras so //	btul na ni kun gyi snying po 'od kyi dkyil 'khor mngon du nye bar 'char bar 'gyur ro zhes smras pa dang / kho bos de la 'di skad ces smras so //	If you can subdue it, the essence of all, the maṇḍala of light, will dawn in actuality.”
['BO_K12_D0829_H0793:214b-3']	ae ma 'o sems dpa' chen po /	ae ma 'o sems dpa' chen po /	I said to him, “Amazing! Great being!
['BO_K12_D0829_H0793:214b-4']	'o na dus 'di ni las la bab pa'o //	'o na dus 'di ni las la bab pa'o //	Well then, this is the time for action!
['BO_K12_D0829_H0793:214b-5']	las 'di las kyi mchog go /	las 'di las kyi mchog go /	This is the supreme action!
['BO_K12_D0829_H0793:214b-6']	gsang ba 'di ni gsang ba'i yang gsang ba dam pa'o //	gsang ba 'di ni gsang ba'i yang gsang ba dam pa'o //	This secret is the most secret of secrets!🔽Subdue!
['BO_K12_D0829_H0793:214b-7']	thul / kun tu rab tu thul /	thul / kun tu rab tu thul /	Completely subdue!
['BO_K12_D0829_H0793:214b-8']	dus la bab pa'i skabs chen 'dir //	dus la bab pa'i skabs chen 'dir //	In this great occasion when the time has come,
['BO_K12_D0829_H0793:214b-9']	las la bab pa'i sems can 'di //	las la bab pa'i sems can 'di //	for this sentient being who is the object of action,
['BO_K12_D0829_H0793:214b-10']	stongs la bab pa'i thugs rje yis //	stongs la bab pa'i thugs rje yis //	with compassion that has come to the point,
['BO_K12_D0829_H0793:214b-11']	'du shes bsgyur ba thugs rje'i mchog /	'du shes bsgyur ba thugs rje'i mchog /	the supreme compassion that transforms perception,
['BO_K12_D0829_H0793:214b-12']	stong gsum ma lus bton pa bas //	stong gsum ma lus bton pa bas //	even if the entire trichiliocosm were emptied
['BO_K12_D0829_H0793:214b-13']	'bum gyi char yang mi phod do //	'bum gyi char yang mi phod do //	it would not equal a hundredth of it.
['BO_K12_D0829_H0793:214b-14']	zhes nye bar bskul lo //	zhes nye bar bskul lo //	” Thus he was urged.
['BO_K12_D0829_H0793:214b-15']	de nas de bzhin gshegs pa thams cad kyis dan bag gnas gyur pa skyes bu dam pa rdo rje 'dzin du snang ba nyid la yongs su bsgo ba mdzad pa /	de nas de bzhin gshegs pa thams cad kyis dan bag gnas gyur pa skyes bu dam pa rdo rje 'dzin du snang ba nyid la yongs su bsgo ba mdzad pa /	Then all the tathāgatas gave instructions to the one who appeared as the sublime being Vajradhara, the one who had transformed from the state of ease:
['BO_K12_D0829_H0793:214b-16']	rgyal ba kun gyi gsad mdzod pa //	rgyal ba kun gyi gsad mdzod pa //	The treasury of all the Victorious Ones,
['BO_K12_D0829_H0793:214b-17']	thugs kyi bdag po rdo rje 'dzin //	thugs kyi bdag po rdo rje 'dzin //	The lord of the mind, the vajra holder,
['BO_K12_D0829_H0793:214b-18']	drag po brtul zhugs chen po can; ;dpa' bo 'jig rten gsum las rgyal //	drag po brtul zhugs chen po can; ;dpa' bo 'jig rten gsum las rgyal //	The fierce one with great discipline, the hero victorious over the three worlds,
['BO_K12_D0829_H0793:214b-19']	sngon gyi go cha chen po'i mthus //	sngon gyi go cha chen po'i mthus //	By the power of the great armor of the past,
['BO_K12_D0829_H0793:214b-20']	sangs rgyas sangs rgyas thams cad kyis //	sangs rgyas sangs rgyas thams cad kyis //	The buddhas and all the buddhas,
['BO_K12_D0829_H0793:214b-21']	gdul dka' drag po 'dul mdzad pa //	gdul dka' drag po 'dul mdzad pa //	The tamers of the fierce ones difficult to tame,
['BO_K12_D0829_H0793:214b-22']	bdud kyi bdud de bdud rnams 'jom //	bdud kyi bdud de bdud rnams 'jom //	The demon of demons, the conqueror of demons,
['BO_K12_D0829_H0793:214b-23']	sems dpa' sngon po 'bar ba'i sku //	sems dpa' sngon po 'bar ba'i sku //	The blue being with a blazing body,
['BO_K12_D0829_H0793:214b-24']	'jigs su rung ba'i dpa' byad can //	'jigs su rung ba'i dpa' byad can //	The one with a terrifying heroic appearance,
