segmentnr	original	analyzed	translated
['BO_T09_D4155-2:248b-13']	bha ga banproo dhi m'a y'a t'a ka n+ya ma ma su m'a ga dh'a //	bha ga banproo dhi m'a y'a t'a ka n+ya ma ma su m'a ga dh'a //	Maṅgala, the son of the caravan leader Śrīmān,
['BO_T09_D4155-2:248b-14', 'BO_T09_D4155-2:248b-15', 'BO_T09_D4155-2:248b-16']	shri ma ta:s'artha n'a tha sa na ga re pund'a bardha ne //🔽s'u nurbri sha bha datt'a khyastad+p'a ni gra ha m'i ha te //🔽ka gsol pa //	shri ma ta:s'artha n'a tha sa na ga re pund'a bardha ne // s'u nurbri sha bha datt'a khyastad+p'a ni gra ha m'i ha te // ka gsol pa //	who is to be married to your daughter.🔽 The merchant said, O Bhagavat,
['BO_T09_D4155-2:248b-17', 'BO_T09_D4155-2:248b-18', 'BO_T09_D4155-2:248b-19']	bcom ldan khyod kyi gus pa bzhin //🔽kun tu khyer 'os yon tan grags //🔽bdag gi bu mo ma ga dha //	bcom ldan khyod kyi gus pa bzhin // kun tu khyer 'os yon tan grags // bdag gi bu mo ma ga dha //	in accordance with your respect,
['BO_T09_D4155-2:248b-20', 'BO_T09_D4155-2:248b-21', 'BO_T09_D4155-2:248b-22']	bzang mo dar la bab par gyur //🔽grong khyer bu ram shing 'phel gyi //🔽dpal ldan don mthun mgon po'i bu //	bzang mo dar la bab par gyur // grong khyer bu ram shing 'phel gyi // dpal ldan don mthun mgon po'i bu //	my daughter, the famous Maṅgalā of Magadha,🔽is youthful and virtuous.🔽 The glorious caravan leader Śrīmān,
['BO_T09_D4155-2:248b-23']	khyu mchog byin zhes bya ba ni //	khyu mchog byin zhes bya ba ni //	the son of the protector of the city of Mathurā,🔽is to be married to her,
['BO_T09_D4155-2:248b-24', 'BO_T09_D4155-2:249a-0']	de yi lag pa 'dzin par 'dod //🔽bcom @249a * //	de yi lag pa 'dzin par 'dod // bcom @249a * //	and I desire to take her hand.
['BO_T09_D4155-2:249a-1']	n+y'am da d'a mi t'am tasmee bha ga banya di ma n+ya pe //	n+y'am da d'a mi t'am tasmee bha ga banya di ma n+ya pe //	 The Bhagavat said, I will give her to him,🔽if he has the wealth of generosity,
['BO_T09_D4155-2:249a-2']	tva da dh'i na dha na pr'a na stva d'a dzny'a nu sha ra no hya t'am //	tva da dh'i na dha na pr'a na stva d'a dzny'a nu sha ra no hya t'am //	and if he is a follower of the knowledge of the truth.
['BO_T09_D4155-2:249a-3']	ai tyukte te na bha ga b'an b'atsha lya bi ma l'a sha ya: //	ai tyukte te na bha ga b'an b'atsha lya bi ma l'a sha ya: //	 Thus spoken to, the Bhagavat, with a mind free from hesitation, said,🔽So it shall be.
['BO_T09_D4155-2:249a-4']	ko do sha sta na y'a ta smee di ya t'a mi tya bh'a sha ta //	ko do sha sta na y'a ta smee di ya t'a mi tya bh'a sha ta //	and said, I am the son of a king, and you are a slave.
['BO_T09_D4155-2:249a-5']	sh'astu: * // ldan gal te bzod na bdag / bu mo de ni de la ster //	sh'astu: * // ldan gal te bzod na bdag / bu mo de ni de la ster //	The king said, If you are able to bear it, I will give you my daughter.
['BO_T09_D4155-2:249a-6']	nor srog khyod kyi dbang gyur bdag / khyod kyi bka' yi rjes su 'brang //	nor srog khyod kyi dbang gyur bdag / khyod kyi bka' yi rjes su 'brang //	I am in your power, life and wealth; I follow your command.
['BO_T09_D4155-2:249a-7']	de 'di gsol tshe bcom ldan 'das //	de 'di gsol tshe bcom ldan 'das //	 When he had said this, the Blessed One,
['BO_T09_D4155-2:249a-8', 'BO_T09_D4155-2:249a-9']	dri med mnyes gshin bsam ldan pas //🔽ci skyon bu mo de la ni //	dri med mnyes gshin bsam ldan pas // ci skyon bu mo de la ni //	who was full of love and free from defilement,🔽said, Give your daughter to him,
['BO_T09_D4155-2:249a-10', 'BO_T09_D4155-2:249a-11', 'BO_T09_D4155-2:249a-12', 'BO_T09_D4155-2:249a-13', 'BO_T09_D4155-2:249a-14']	sbyin par mdzod ces bka' stsal pa //🔽ston sh'a sa na m'a d'a ya p'a da ra pra ni pa tya tam //🔽aa n'a tha pinda da:shr'i m'an pra ya yoo ni dza m'anda ram //🔽ta ta:su m'a ga dhe ka n+y'am bi bha ben ma h'i ya p'a //🔽aarh'a ya sa da doo tasmee bhu ri ratnamba ra pra da: //	sbyin par mdzod ces bka' stsal pa // ston sh'a sa na m'a d'a ya p'a da ra pra ni pa tya tam // aa n'a tha pinda da:shr'i m'an pra ya yoo ni dza m'anda ram // ta ta:su m'a ga dhe ka n+y'am bi bha ben ma h'i ya p'a // aarh'a ya sa da doo tasmee bhu ri ratnamba ra pra da: //	what is the harm?
['BO_T09_D4155-2:249a-15']	datt'a d'u ra ta ram de sha pa'i bka' ni rab bzung nas //	datt'a d'u ra ta ram de sha pa'i bka' ni rab bzung nas //	The teacher, having accepted his command,🔽went to the house of the poor man.🔽Then, the king of Magadha,
['BO_T09_D4155-2:249a-16']	de la gus par phyag 'tshal te //	de la gus par phyag 'tshal te //	gave to him his daughter,🔽who was endowed with great beauty,
['BO_T09_D4155-2:249a-17']	dpal ldan mgon med zas sbyin ni //	dpal ldan mgon med zas sbyin ni //	as a worthy recipient of jewels.🔽Having given his daughter to him,
['BO_T09_D4155-2:249a-18']	rang gi khang par rab tu song //	rang gi khang par rab tu song //	and went to her own house.
['BO_T09_D4155-2:249a-19']	de nas 'byor pa che dang bcas //	de nas 'byor pa che dang bcas //	Then, with great wealth,
['BO_T09_D4155-2:249a-20']	bu mo ma ga dha bzang mo //	bu mo ma ga dha bzang mo //	the girl Bhadrā of Magadha,
['BO_T09_D4155-2:249a-21']	rin chen gos mang rab ster des //	rin chen gos mang rab ster des //	who gave many jewels and clothes,
['BO_T09_D4155-2:249a-22']	'os pa de la rab tu byin //	'os pa de la rab tu byin //	gave it to the worthy one.
['BO_T09_D4155-2:249a-23']	de nas byin pa'i ma ga dha //	de nas byin pa'i ma ga dha //	Then, the Magadha Bhadrā,
['BO_T09_D4155-2:249a-24', 'BO_T09_D4155-2:249a-25', 'BO_T09_D4155-2:249a-26', 'BO_T09_D4155-2:249a-27', 'BO_T09_D4155-2:249a-28']	bzang mo ma tha y'antr'i su m'a ga dh'a //🔽bha ga b'anydza ra na smri ty'a sa b'ashpa na ya n'a bha bata //🔽tsi ri na s'a sa m'a p'a dya na ga ram punda bardha nam //🔽shu shr'u sh'a bhi ra t'a paksha:pa d'a bha rtri gri he bha bata //🔽ka d'a tsi da tha t'am shva shr'u bho dzya sam bha ra k'a ra thag ring yul bgrod cing //	bzang mo ma tha y'antr'i su m'a ga dh'a // bha ga b'anydza ra na smri ty'a sa b'ashpa na ya n'a bha bata // tsi ri na s'a sa m'a p'a dya na ga ram punda bardha nam // shu shr'u sh'a bhi ra t'a paksha:pa d'a bha rtri gri he bha bata // ka d'a tsi da tha t'am shva shr'u bho dzya sam bha ra k'a ra thag ring yul bgrod cing //	the youngest, went to Magadha.
['BO_T09_D4155-2:249a-29']	bcom ldan 'das kyi zhabs dran nas //	bcom ldan 'das kyi zhabs dran nas //	Remembering the feet of the Blessed One,🔽she arrived at the city of Puṇḍavardhana.🔽Having long stayed in the city of Śūrpāraka,
['BO_T09_D4155-2:249a-30']	mig ni mchi ma dang bcas gyur //	mig ni mchi ma dang bcas gyur //	she, with her eyes full of tears,🔽after a long journey to a distant land,
['BO_T09_D4155-2:249a-31']	grong khyer bu ram shing 'phel du //	grong khyer bu ram shing 'phel du //	arrived at the city of Puṇḍavardhana.
['BO_T09_D4155-2:249a-32']	yun ring zhig na des sleb nas //	yun ring zhig na des sleb nas //	After a long time, she reached🔽the house of her husband,
['BO_T09_D4155-2:249a-33']	rtag tu khyo yi khyim du ni //	rtag tu khyo yi khyim du ni //	always in the house of her husband,
['BO_T09_D4155-2:249a-34']	bdag po'i bkur sti la chags gyur //	bdag po'i bkur sti la chags gyur //	and became attached to the respect of his master.
['BO_T09_D4155-2:249a-35']	de nas nam zhig sgyug mo ni //	de nas nam zhig sgyug mo ni //	Then one day his mother-in-law,
['BO_T09_D4155-2:249b-0', 'BO_T09_D4155-2:249b-1', 'BO_T09_D4155-2:249b-2', 'BO_T09_D4155-2:249b-3', 'BO_T09_D4155-2:249b-4', 'BO_T09_D4155-2:249b-5']	grangs las 'das pa @249b n'i ;🔽/ au b'a tsa dha na ba ty'a khy'a sam khy'a t'i bya yo dya t'a //🔽p'u dzyo pa ka ra nam sadzdzam ku ru sarbbam su m'a ga dhe //🔽gri ham na:pr'a ta r'a gant'a dza gatbu dzy'a:gu no dza na: //🔽gu ra bo goo ra ba pa dam p'u dzy'a:sarbba dza na sya 'god brtson zhing //🔽zas kyi tshogs rnams ster byed pa //	grangs las 'das pa @249b n'i ; / au b'a tsa dha na ba ty'a khy'a sam khy'a t'i bya yo dya t'a // p'u dzyo pa ka ra nam sadzdzam ku ru sarbbam su m'a ga dhe // gri ham na:pr'a ta r'a gant'a dza gatbu dzy'a:gu no dza na: // gu ra bo goo ra ba pa dam p'u dzy'a:sarbba dza na sya 'god brtson zhing // zas kyi tshogs rnams ster byed pa //	who was past counting years,
['BO_T09_D4155-2:249b-6', 'BO_T09_D4155-2:249b-7', 'BO_T09_D4155-2:249b-8']	nor can zhes pas de la smras //🔽ma ga dha bzang mchod pa yi //🔽yo byad thams cad chas dag mdzod //	nor can zhes pas de la smras // ma ga dha bzang mchod pa yi // yo byad thams cad chas dag mdzod //	Upaśānta said to him: “You must prepare
['BO_T09_D4155-2:249b-9']	'gro bas mchod bya yon tan can //	'gro bas mchod bya yon tan can //	the requisites for the worship of all the Sugatas.🔽“You must go to the house of the merchant🔽who is to be worshipped by all people.🔽The master, who is to be worshipped by all people,
['BO_T09_D4155-2:249b-10']	skye bo nang par bdag khyim 'ong //	skye bo nang par bdag khyim 'ong //	will come to my house in the morning.
['BO_T09_D4155-2:249b-11']	bla ma skye bo thams cad kyis //	bla ma skye bo thams cad kyis //	The ascetics and the monks will come
['BO_T09_D4155-2:249b-12', 'BO_T09_D4155-2:249b-13']	zhe sa'i gnas su mchod bya te ;🔽/ sa me shyanti ksha pa na k'a:sammo ha ksha pa no dya t'a: //	zhe sa'i gnas su mchod bya te ;🔽/ sa me shyanti ksha pa na k'a:sammo ha ksha pa no dya t'a: //	to my house in the morning.
['BO_T09_D4155-2:249b-14']	ai tyukt'a p'a ta y'a ta tra ba bhu b'a ram bha tatpa r'a //	ai tyukt'a p'a ta y'a ta tra ba bhu b'a ram bha tatpa r'a //	became very much attached to that undertaking.🔽Then, on another day, in his house,🔽his hair and beard blazing,🔽his body covered with a garment of bark,
['BO_T09_D4155-2:249b-15']	dzny'a tv'a bhikshu ga n'a yee ba t'am p'u dz'am pa ri kalpa t'im //	dzny'a tv'a bhikshu ga n'a yee ba t'am p'u dz'am pa ri kalpa t'im //	his limbs emaciated by the pain of austerities,🔽his body covered with dust,🔽his eyes red and his face pale,🔽his body trembling,🔽his breath difficult,🔽his body covered with veins,
['BO_T09_D4155-2:249b-16']	aa th'a ba re hni bi bi shurnnagn'a:ksha pa na k'a gri ham //	aa th'a ba re hni bi bi shurnnagn'a:ksha pa na k'a gri ham //	his body emaciated by fasting,🔽his body trembling,🔽his body covered with veins,🔽his body emaciated by fasting,🔽his body trembling,🔽his body covered with veins,🔽his body emaciated by fasting,🔽his body trembling,🔽his body covered with veins,🔽his body emaciated by fasting,🔽his body trembling,
['BO_T09_D4155-2:249b-17', 'BO_T09_D4155-2:249b-18']	aulbam ba ; / kun rmongs zad sbyor zad byed pa //🔽de dag rnams ni 'ong bar 'gyur //	aulbam ba ; / kun rmongs zad sbyor zad byed pa // de dag rnams ni 'ong bar 'gyur //	his body covered with veins,🔽his body emaciated by fasting,
['BO_T09_D4155-2:249b-19']	zhes des brjod pa der ni des //	zhes des brjod pa der ni des //	his body trembling,🔽his body covered with veins,
['BO_T09_D4155-2:249b-20', 'BO_T09_D4155-2:249b-21']	dge slong tshogs la mchod pa de //🔽yongs su brtag par shes gyur nas //	dge slong tshogs la mchod pa de // yongs su brtag par shes gyur nas //	his body emaciated by fasting,🔽his body trembling,🔽his body covered with veins,
['BO_T09_D4155-2:249b-22', 'BO_T09_D4155-2:249b-23']	rtsom pa de la chags par gyur //🔽de nas nyin gzhan khyim du ni //	rtsom pa de la chags par gyur // de nas nyin gzhan khyim du ni //	his body emaciated by fasting,🔽his body trembling,🔽his body covered with veins,
['BO_T09_D4155-2:249b-24']	skra dang sma ra rab 'bar zhing //	skra dang sma ra rab 'bar zhing //	his body emaciated by fasting,🔽his body trembling,🔽his body covered with veins,🔽his body emaciated by fasting,
['BO_T09_D4155-2:249b-25']	dka' thub tsi ta ka tsa shma shr'u sam kle sha ni shi ta bra t'a: //	dka' thub tsi ta ka tsa shma shr'u sam kle sha ni shi ta bra t'a: //	his body trembling,🔽his body covered with veins,🔽his body emaciated by fasting,🔽his body trembling,
['BO_T09_D4155-2:249b-26']	t'a na ladzdz'a na ba p'a n'a na ba lo kya su m'a gadh'a //	t'a na ladzdz'a na ba p'a n'a na ba lo kya su m'a gadh'a //	his body covered with veins,🔽his body emaciated by fasting,🔽his body trembling,🔽his body covered with veins,🔽his body emaciated by fasting,🔽his body trembling,🔽his body covered with veins,🔽his body emaciated by fasting,🔽his body trembling,🔽his body covered with veins,🔽his body emaciated by fasting,🔽his body trembling,🔽his body covered with veins,🔽his body emaciated by fasting,🔽his body trembling,🔽his body covered with veins,🔽his body emaciated by fasting,🔽his body trembling,🔽his body covered with veins,🔽his body emaciated by fasting,🔽his body trembling,🔽his body covered with veins,🔽his body emaciated by fasting,🔽his body trembling,🔽his body covered with veins,
['BO_T09_D4155-2:249b-27']	m'a sha shayy'a sha n'a bhy'a s'a pi ba r'anma hi sh'a ni ba //	m'a sha shayy'a sha n'a bhy'a s'a pi ba r'anma hi sh'a ni ba //	his body emaciated by fasting,🔽his body trembling,🔽his body covered with veins,🔽his body emaciated by fasting
['BO_T09_D4155-2:249b-28']	ladzdzi t'a b'a sa s'atstsha dya ba da nam gu ru sanni dhoo //	ladzdzi t'a b'a sa s'atstsha dya ba da nam gu ru sanni dhoo //	The naked Jains, who are devoted to the practice of self-mortification, entered.
['BO_T09_D4155-2:249b-29']	khe da nirbbe da pi drag pos kun nyon mongs //	khe da nirbbe da pi drag pos kun nyon mongs //	These men, said the king, are tormented by the fire of passion.
['BO_T09_D4155-2:249b-30']	gcer bu zad byed pa rnams zhugs //	gcer bu zad byed pa rnams zhugs //	They are naked, and they are Jains.
['BO_T09_D4155-2:249b-31']	ma he sran ma rtsva yi zas //	ma he sran ma rtsva yi zas //	They eat sesame, beans, and grass,
['BO_T09_D4155-2:249b-32']	goms pas rags par gyur pa bzhin //	goms pas rags par gyur pa bzhin //	and have become emaciated through practice.
['BO_T09_D4155-2:249b-33']	gos med ngo tsha med de dag / ma ga dha bzang gis mthong nas //	gos med ngo tsha med de dag / ma ga dha bzang gis mthong nas //	The king of Magadha, seeing them,
['BO_T09_D4155-2:249b-34']	bla ma'i drung du ngo tsha ste //	bla ma'i drung du ngo tsha ste //	was ashamed before the Guru,
['BO_T09_D4155-2:249b-35', 'BO_T09_D4155-2:250a-0']	bzhin ni gos kyis rab bsgribs nas //🔽skyo dang chags bral @250a * //	bzhin ni gos kyis rab bsgribs nas // skyo dang chags bral @250a * //	and, covering his face with his garment,
['BO_T09_D4155-2:250a-1']	na t'a shu shr'u dza na ma bh'a sha ta //	na t'a shu shr'u dza na ma bh'a sha ta //	he sat down, free from passion and desire.🔽Then the daughter-in-law spoke:
['BO_T09_D4155-2:250a-2']	aa ho ba t'a ya m'a ts'a ra:su tsi r'a da ba lo ki ta: //	aa ho ba t'a ya m'a ts'a ra:su tsi r'a da ba lo ki ta: //	Ah! These ascetics, who are so well-dressed and well-fed,🔽who eat with their mouths wide open,
['BO_T09_D4155-2:250a-3', 'BO_T09_D4155-2:250a-4']	di gamba r'a n'a ma pya gre ya d'i haste ba dh'u dza na: //🔽ae te bha bad+gri he d'anta bhunydza te shrim ga bardzi t'a: //	di gamba r'a n'a ma pya gre ya d'i haste ba dh'u dza na: // ae te bha bad+gri he d'anta bhunydza te shrim ga bardzi t'a: //	and who are so fat,
['BO_T09_D4155-2:250a-5', 'BO_T09_D4155-2:250a-6']	aa m'a nu sha tv'annee * //🔽kyis dud pas //	aa m'a nu sha tv'annee * // kyis dud pas //	are not human beings!
['BO_T09_D4155-2:250a-7']	sgyug mo'i skye bo la smras pa //	sgyug mo'i skye bo la smras pa //	The king of Magadha said to his daughter-in-law:
['BO_T09_D4155-2:250a-8']	gang 'dir phyogs gos rnams kyi yang //	gang 'dir phyogs gos rnams kyi yang //	These ascetics, who are so well-dressed and well-fed,
['BO_T09_D4155-2:250a-9']	mdun du bud med skye bo 'khod //	mdun du bud med skye bo 'khod //	and women are seated in front.
['BO_T09_D4155-2:250a-10']	kye ma kun tu spyod pa 'di //	kye ma kun tu spyod pa 'di //	Alas! I see this conduct
['BO_T09_D4155-2:250a-11']	shin tu yun ring lon nas mthong //	shin tu yun ring lon nas mthong //	after a very long time.
['BO_T09_D4155-2:250a-12', 'BO_T09_D4155-2:250a-13']	mi min rva dang bral gyur pa //🔽dul ba 'di dag khyod kyi ni //	mi min rva dang bral gyur pa // dul ba 'di dag khyod kyi ni //	You are free from the horns of non-human beings,🔽but these disciplined ones in your house
['BO_T09_D4155-2:250a-14', 'BO_T09_D4155-2:250a-15', 'BO_T09_D4155-2:250a-16', 'BO_T09_D4155-2:250a-17']	khyim na gsol byed 'di dag la //🔽tee sh'am ladzdzante n'u na mam ga n'a: //🔽aa sth'a ne bha ba t'a bh'akta:ko ya mutprim kha la:kra ma: //🔽na tyakta ma sha ni ye na sa ka tham bastra mudzdzha ti //	khyim na gsol byed 'di dag la // tee sh'am ladzdzante n'u na mam ga n'a: // aa sth'a ne bha ba t'a bh'akta:ko ya mutprim kha la:kra ma: // na tyakta ma sha ni ye na sa ka tham bastra mudzdzha ti //	are served by these
['BO_T09_D4155-2:250a-18', 'BO_T09_D4155-2:250a-19']	ke shonmu la na karma ne ba ni shi tam norgha nya mo be di tam koo p'i n'am shu ka bardza ne na sa dza ne sh'i la bud med ngo tsha med dam ci //🔽gang gis kha zas ma btang ba //	ke shonmu la na karma ne ba ni shi tam norgha nya mo be di tam koo p'i n'am shu ka bardza ne na sa dza ne sh'i la bud med ngo tsha med dam ci // gang gis kha zas ma btang ba //	women who are shameless.🔽How is it that you, who have not given them food,
['BO_T09_D4155-2:250a-20']	de yis gos ni ji ltar btong //	de yis gos ni ji ltar btong //	have given them clothes?
['BO_T09_D4155-2:250a-21']	ma bsdams rim pa 'di ni ci //	ma bsdams rim pa 'di ni ci //	What is this improper sequence?
['BO_T09_D4155-2:250a-22']	khyed ni gnas min dag la gus //	khyed ni gnas min dag la gus //	You are devoted to improper things.
['BO_T09_D4155-2:250a-23']	skra ni rab tu 'bal ba'i las dag nyid kyis brtse ba med pa drag po bstan //	skra ni rab tu 'bal ba'i las dag nyid kyis brtse ba med pa drag po bstan //	By the work of pulling out their hair, you have shown intense cruelty,🔽as if you were a hunter in the forest,🔽delighting in the killing of deer.
['BO_T09_D4155-2:250a-24', 'BO_T09_D4155-2:250a-25', 'BO_T09_D4155-2:250a-26', 'BO_T09_D4155-2:250a-27', 'BO_T09_D4155-2:250a-28']	skye bor bcas la 'doms dkris gos dag spangs sya barttee ba k'a //🔽dam bh'a ram bha bha yam ka re tsa pa da ne kro dha:sva yam lamba te nagn'a n'a ma sha nee shi t'a ni ya mi n'a me sh'am pa sh'u n'a mi ba //🔽ya tree te pa sha ba:p'u dzy'a ta trotp'ar++y'a bha banti ke //🔽aa tha pas tshul khrims kyi ni gtam nyid ci //🔽tshul 'chos rtsom pa dang ldan 'jigs byed bzhin la khro ba rang nyid rnam par bsten //	skye bor bcas la 'doms dkris gos dag spangs sya barttee ba k'a // dam bh'a ram bha bha yam ka re tsa pa da ne kro dha:sva yam lamba te nagn'a n'a ma sha nee shi t'a ni ya mi n'a me sh'am pa sh'u n'a mi ba // ya tree te pa sha ba:p'u dzy'a ta trotp'ar++y'a bha banti ke // aa tha pas tshul khrims kyi ni gtam nyid ci // tshul 'chos rtsom pa dang ldan 'jigs byed bzhin la khro ba rang nyid rnam par bsten //	And the people, having given up the garments of the ascetic, are clothed in garments.
