segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:220b-6']	dam chos lo grangs dgu khri'i bar du gnas //	dam chos lo grangs dgu khri'i bar du gnas //	220b	the holy Dharma will remain for ninety thousand years.
['BO_K09_D0094_H0095:220b-7']	dpag tshad gcig pa'i mchod rten tha dad pa //	dpag tshad gcig pa'i mchod rten tha dad pa //	220b	There will be a single stupa extending for one yojana
['BO_K09_D0094_H0095:220b-8', 'BO_K09_D0094_H0095:220b-9']	rin chen mchog ma sna bdun rang bzhin yin //🔽de bzhin gshegs pa dri ma bral ba yi //	rin chen mchog ma sna bdun rang bzhin yin // de bzhin gshegs pa dri ma bral ba yi //	220b	and made of the finest precious gems.
['BO_K09_D0094_H0095:220b-10', 'BO_K09_D0094_H0095:220b-11']	skye ba'i yul ni rin chen brgyan ces bya //🔽de'i rigs bram ze yin te 'od kyi tshad //	skye ba'i yul ni rin chen brgyan ces bya // de'i rigs bram ze yin te 'od kyi tshad //	220b	The Tathagata Vimala will have as birthplace the land called Array of Jewels.
['BO_K09_D0094_H0095:220b-12', 'BO_K09_D0094_H0095:220b-13']	dpag tshad gsum yod yab ni lta legs yin //🔽rab tu zhi ldan yum yin sras po ni //	dpag tshad gsum yod yab ni lta legs yin // rab tu zhi ldan yum yin sras po ni //	220b	He will be of priestly descent, and his light will extend for three yojanas. His father’s nam e will be Fine to See;🔽the m other of the Jina will be called Endowed with Peace.
['BO_K09_D0094_H0095:220b-14']	zla sdug yon tan can ni rim gro ba //	zla sdug yon tan can ni rim gro ba //	220b	His son will be called Beautiful Moon; his principal attendant will be known as Fine Qualities.
['BO_K09_D0094_H0095:220b-15']	glang po bsgyings zhes bya ba mkhas pa ste //	glang po bsgyings zhes bya ba mkhas pa ste //	220b	The one of skill will be known as Elephant’s Pride;
['BO_K09_D0094_H0095:220b-16']	bden par smra mas bye ba rdzu 'phrul can //	bden par smra mas bye ba rdzu 'phrul can //	220b	the one w ith m iraculous abilities will be known as Speaking the Truth.
['BO_K09_D0094_H0095:220b-17']	dgra bcom bye ba brgya phrag lnga yod de //	dgra bcom bye ba brgya phrag lnga yod de //	220b	He will hold five h u n d red assemblies of Arhats, each num bering one h u n d red times ten million.
['BO_K09_D0094_H0095:220b-18']	gnyis par bye ba brgya phrag gnyis kyang yod //	gnyis par bye ba brgya phrag gnyis kyang yod //	220b	The second assembly will num ber two h u n d red times ten million.
['BO_K09_D0094_H0095:220b-19']	gsum pa dag tu bye ba brgya phrag gsum //	gsum pa dag tu bye ba brgya phrag gsum //	220b	in the third, there will be three hundred times ten million.
['BO_K09_D0094_H0095:220b-20']	sku tshe'i lo grangs brgyad khri bzhi stong yin //	sku tshe'i lo grangs brgyad khri bzhi stong yin //	220b	His life will span eighty-four thousand years,
['BO_K09_D0094_H0095:220b-21']	rkang gnyis mchog ma mya ngan 'das nas kyang //	rkang gnyis mchog ma mya ngan 'das nas kyang //	220b	and even after the nirvana of this most excellent of humans,
['BO_K09_D0094_H0095:220b-22']	dam chos lo grangs bye ba stong du nas //	dam chos lo grangs bye ba stong du nas //	220b	the holy Dharma will remain for a thousand times ten million years.
['BO_K09_D0094_H0095:220b-23']	mchod rten gci ste 'phang du dpag tshad gcig /	mchod rten gci ste 'phang du dpag tshad gcig /	220b	There will be a single stupa, one yojana in height,
['BO_K09_D0094_H0095:220b-24']	gdugs mchog stong phrag bcu yis khyab par 'gyur //	gdugs mchog stong phrag bcu yis khyab par 'gyur //	220b	covered with ten thousand parasols.
['BO_K09_D0094_H0095:220b-25']	de bzhin gshegs pa tshangs lha skye ba'i yul //	de bzhin gshegs pa tshangs lha skye ba'i yul //	220b	The Tathagata Brahmadeva will have as birthplace the land🔽called
['BO_K09_D0094_H0095:221a-0', 'BO_K09_D0094_H0095:221a-1']	bsod nams dag @221a *//🔽gis rnam par brgyan /	bsod nams dag @221a *// gis rnam par brgyan /	221a	Ornament of Merit.
['BO_K09_D0094_H0095:221a-2', 'BO_K09_D0094_H0095:221a-3']	ces bya // rigs ni rgyal rigs yin te 'od dpag tshad //🔽kun du sum bcu yab ni legs yid gzhungs //	ces bya // rigs ni rgyal rigs yin te 'od dpag tshad // kun du sum bcu yab ni legs yid gzhungs //	221a	He will be of princely descent, and his light will extend for thirty yojanas.
['BO_K09_D0094_H0095:221a-4']	yum ni me tog 'od yin sras po ni //	yum ni me tog 'od yin sras po ni //	221a	His father’s nam e will be Fine Mind; his m other’s, Light of Flowers.
['BO_K09_D0094_H0095:221a-5', 'BO_K09_D0094_H0095:221a-6']	yon tan bstsags pa 'dzam pa rim gro pa //🔽rta dbang lha zhes bya ba mkhas pa ste //	yon tan bstsags pa 'dzam pa rim gro pa // rta dbang lha zhes bya ba mkhas pa ste //	221a	His son will be called Accum ulated Virtue; his principal attendant will be known as Jam ba.
['BO_K09_D0094_H0095:221a-7']	sgra gnas 'dzin ces bya brdzu 'phrul can //	sgra gnas 'dzin ces bya brdzu 'phrul can //	221a	The one of skill will be known as Horse-Lord God; the one with m iraculous abilities will be known as Holding the Abiding of Sound.
['BO_K09_D0094_H0095:221a-8']	yang srid zad pa dgra ni bcom pa dag /	yang srid zad pa dgra ni bcom pa dag /	221a	Those who have exhausted rebirth and defeated the enemy
['BO_K09_D0094_H0095:221a-9']	'dus pa dang por 'bum phrag lnga yod do //	'dus pa dang por 'bum phrag lnga yod do //	221a	will be in the first assembly, num bering five h u n d red thousand.
['BO_K09_D0094_H0095:221a-10']	gnyis par drug cu gsum par bdun cu bdun //	gnyis par drug cu gsum par bdun cu bdun //	221a	in the second, sixty-three; in the third, seventy.
['BO_K09_D0094_H0095:221a-11']	sku tshe'i tshad ni lo grangs stong yin no //	sku tshe'i tshad ni lo grangs stong yin no //	221a	His life will span one thousand years.
['BO_K09_D0094_H0095:221a-12']	rgyal ba dam pa mya ngan 'das nas kyang //	rgyal ba dam pa mya ngan 'das nas kyang //	221a	Even after the nirvana of this most excellent Victor,
['BO_K09_D0094_H0095:221a-13']	dam chos lo grangs sum stong bar du gnas //	dam chos lo grangs sum stong bar du gnas //	221a	the holy Dharma will remain for three thousand years.
['BO_K09_D0094_H0095:221a-14']	de yi sku gdungs ril po gcig yin la //	de yi sku gdungs ril po gcig yin la //	221a	His relics will consist of a single radiant unit,
['BO_K09_D0094_H0095:221a-15']	mchod rten 'phang du dpag tshad gsum tsam 'phags //	mchod rten 'phang du dpag tshad gsum tsam 'phags //	221a	and the stupa will rise to a height of three yojanas.
['BO_K09_D0094_H0095:221a-16']	de bzhin gshegs pa sa'i dbang phyug gi /	de bzhin gshegs pa sa'i dbang phyug gi /	221a	The Tathagata VasavarttI
['BO_K09_D0094_H0095:221a-17']	skye ba'i yul ni gzi dang ldan zhes bya //	skye ba'i yul ni gzi dang ldan zhes bya //	221a	will have as birthplace the land called Endowed with Brilliance.
['BO_K09_D0094_H0095:221a-18']	rgyal ba'i rgyal rigs yin te 'od kyi tshad //	rgyal ba'i rgyal rigs yin te 'od kyi tshad //	221a	This Jina will be of princely descent, and his light
['BO_K09_D0094_H0095:221a-19']	dpag tshad drug cu yab ni gzugs bzang yin //	dpag tshad drug cu yab ni gzugs bzang yin //	221a	will extend for sixty yojanas. His father’s nam e will be Fine Form;
['BO_K09_D0094_H0095:221a-20']	chos kyi 'od ces bya ba yum yin no //	chos kyi 'od ces bya ba yum yin no //	221a	his m other’s nam e will be Light of the Dharma.
['BO_K09_D0094_H0095:221a-21']	sras po bde dga' dge ba rim gro ba //	sras po bde dga' dge ba rim gro ba //	221a	His son will be called Joyful Bliss; his principal attendant will be known as Virtue.
['BO_K09_D0094_H0095:221a-22']	gti mug sel zhes bya ba mkhas pa ste //	gti mug sel zhes bya ba mkhas pa ste //	221a	The one of skill will be known as Clearing Away Ignorance;
['BO_K09_D0094_H0095:221a-23', 'BO_K09_D0094_H0095:221a-24']	dga' rgyal zhes ni bya ba rdzu 'phrul can //🔽dgra bcom stong phrag drug bcu rtsa bzhi ste //	dga' rgyal zhes ni bya ba rdzu 'phrul can // dgra bcom stong phrag drug bcu rtsa bzhi ste //	221a	the one w ith m iraculous abilities will be known as King of Joy.🔽In the first of his assemblies will be sixty-four thousand Arhats;
['BO_K09_D0094_H0095:221a-25']	'dus pa gnyis par drug bcu rtsa yang lnga //	'dus pa gnyis par drug bcu rtsa yang lnga //	221a	in the second assembly will be sixty-five thousand.
['BO_K09_D0094_H0095:221a-26']	'dus pa gsum par stong phrag drug bcu yod //	'dus pa gsum par stong phrag drug bcu yod //	221a	In the third assembly there will be sixty thousand.
['BO_K09_D0094_H0095:221b-0']	sku tshe'i tshad ni lo grangs @221b bye ba yin //	sku tshe'i tshad ni lo grangs @221b bye ba yin //	221b	His life will span ten million years,
['BO_K09_D0094_H0095:221b-1']	mtshungs pa med par bde bar gshegs pa'i chos //	mtshungs pa med par bde bar gshegs pa'i chos //	221b	and the Dharma of the Unequaled Sugata
['BO_K09_D0094_H0095:221b-2']	lo grangs bye ba phrag ni gsum du gnas //	lo grangs bye ba phrag ni gsum du gnas //	221b	will remain a further thirty million years.
['BO_K09_D0094_H0095:221b-3']	de yi sku gdung dag kyang rgyas 'gyur la //	de yi sku gdung dag kyang rgyas 'gyur la //	221b	His relics will be extensive,
['BO_K09_D0094_H0095:221b-4', 'BO_K09_D0094_H0095:221b-5']	mchod rten bye ba brgya phrag drug cu gnyis //🔽de bzhin gshegs pa me tog spyan dag gi /	mchod rten bye ba brgya phrag drug cu gnyis // de bzhin gshegs pa me tog spyan dag gi /	221b	and there will be sixty-two hundred times ten million stupas.
['BO_K09_D0094_H0095:221b-6', 'BO_K09_D0094_H0095:221b-7']	skye ba'i yul ni sems dang 'brel zhes bya //🔽rigs ni bram ze yin te 'od dpag tshad //	skye ba'i yul ni sems dang 'brel zhes bya // rigs ni bram ze yin te 'od dpag tshad //	221b	The Tathagata Puspaketasa will have as birthplace the land called Mindful.🔽He will be of priestly descent, and his light will extend for sixty-two yojanas.
['BO_K09_D0094_H0095:221b-8']	drug bcu rtsa gnyis yab ni skye dbang yin //	drug bcu rtsa gnyis yab ni skye dbang yin //	221b	His father’s nam e will be Lord of Life;
['BO_K09_D0094_H0095:221b-9']	blo gros sems ma zhes bya yum yin no //	blo gros sems ma zhes bya yum yin no //	221b	his m other’s nam e will be Mind of Wisdom.
['BO_K09_D0094_H0095:221b-10']	sras po bde 'gro mi ni rim gro ba //	sras po bde 'gro mi ni rim gro ba //	221b	His son will be called Fine Life; his principal attendant will be known as M an of Merit.
['BO_K09_D0094_H0095:221b-11']	mya ngan sel zhes bya ba mkhas pa ste //	mya ngan sel zhes bya ba mkhas pa ste //	221b	The one of skill will be known as Sorrow Destroyed;
['BO_K09_D0094_H0095:221b-12']	'gro ba 'dzin zhes bya ba rdzu 'phrul can //	'gro ba 'dzin zhes bya ba rdzu 'phrul can //	221b	the one with miraculous abilities will be known as Grasping Beings.
['BO_K09_D0094_H0095:221b-13']	'dus pa dang por stong phrag drug bcu yod //	'dus pa dang por stong phrag drug bcu yod //	221b	In the first of his assemblies will be sixty thousand;
['BO_K09_D0094_H0095:221b-14']	gnyis par bdun bcu gsum par brgyad cu yod //	gnyis par bdun bcu gsum par brgyad cu yod //	221b	in the second, seventy; in the third, eighty.
['BO_K09_D0094_H0095:221b-15']	de tshe rgyal ba de yi sku tshe'i tshad //	de tshe rgyal ba de yi sku tshe'i tshad //	221b	The lifespan of this Jina will be
['BO_K09_D0094_H0095:221b-16']	lo grangs stong phrag dgu bcu dag kyang yin //	lo grangs stong phrag dgu bcu dag kyang yin //	221b	ninety thousand years.
['BO_K09_D0094_H0095:221b-17']	mya ngan 'das pa de'i dam chos dag /	mya ngan 'das pa de'i dam chos dag /	221b	The holy Dharma of this one who has passed from sorrow
['BO_K09_D0094_H0095:221b-18']	lo grangs bye ba phrag ni gnyis su gnas //	lo grangs bye ba phrag ni gnyis su gnas //	221b	will remain for two million years.
['BO_K09_D0094_H0095:221b-19']	mchod rten bye ba phrag ni bcu yod la //	mchod rten bye ba phrag ni bcu yod la //	221b	There will be ten million stupas,
['BO_K09_D0094_H0095:221b-20']	gser gyis brgyan cing rin po che yis spras //	gser gyis brgyan cing rin po che yis spras //	221b	adorned with gold and precious jewels.
['BO_K09_D0094_H0095:221b-21']	de bzhin gshegs pa rnam par 'byes pa'i sku //	de bzhin gshegs pa rnam par 'byes pa'i sku //	221b	The Tathagata Visuddhakaya
['BO_K09_D0094_H0095:221b-22']	skye ba'i yul ni rin chen sna tshogs yin //	skye ba'i yul ni rin chen sna tshogs yin //	221b	will have as birthplace the land called Various Jewels.
['BO_K09_D0094_H0095:221b-23']	rigs ni bram ze yin te 'od kyi tshad //	rigs ni bram ze yin te 'od kyi tshad //	221b	He will be of priestly descent, and his light will extend
['BO_K09_D0094_H0095:221b-24']	dpag tshad phyed yod yab ni grags dbang po //	dpag tshad phyed yod yab ni grags dbang po //	221b	for half a yojana. His father’s nam e will be Lord of Glory;
['BO_K09_D0094_H0095:221b-25']	rnam par snang mdzad ces bya yum yin no //	rnam par snang mdzad ces bya yum yin no //	221b	the m other of the Jina will be called Illuminating Visnu.
['BO_K09_D0094_H0095:221b-26', 'BO_K09_D0094_H0095:221b-27']	sras po rab 'phags mu stegs rim gro pa //🔽phal chen sbyin po bden sma mkhas pa sti //	sras po rab 'phags mu stegs rim gro pa // phal chen sbyin po bden sma mkhas pa sti //	221b	His son will be called Noble; his principal attendant will be known as Heretic.
['BO_K09_D0094_H0095:222a-0', 'BO_K09_D0094_H0095:222a-1']	@222a *// sengge'i nga ro zhes bya rdzu 'phrul can //🔽'dus pa dang por drang srong dgra bcom pa //	@222a *// sengge'i nga ro zhes bya rdzu 'phrul can // 'dus pa dang por drang srong dgra bcom pa //	222a	The one of skill will be known as Giving to the Many; the one w ith m iraculous abilities will be known as Lion’s Roar.
['BO_K09_D0094_H0095:222a-2']	bye ba stong phrag dag ni bcu yod do //	bye ba stong phrag dag ni bcu yod do //	222a	In the first of his assemblies will be ten thousand times ten million Arhats, seers who are free from enemies.🔽In the second will be nine thousand times ten million;🔽in the third will be eight thousand times ten million.
['BO_K09_D0094_H0095:222a-3']	gnyis par brgyad yod gsum par bdun yod do //	gnyis par brgyad yod gsum par bdun yod do //	222a	In the second, there will be eight; in the third, seven.
['BO_K09_D0094_H0095:222a-4']	sku tshe'i tshad ni lo grangs bye ba yon //	sku tshe'i tshad ni lo grangs bye ba yon //	222a	His life will span ten million years.
['BO_K09_D0094_H0095:222a-5']	sangs rgyas yongs su mya ngan 'das nas kyang //	sangs rgyas yongs su mya ngan 'das nas kyang //	222a	Even after the Parinirvfu).a of this Buddha,
['BO_K09_D0094_H0095:222a-6', 'BO_K09_D0094_H0095:222a-7']	dam chos lo grangs bye ba phrag lngar gnas //🔽mya ngan 'das pa'i sku gdung ril po gcig /	dam chos lo grangs bye ba phrag lngar gnas // mya ngan 'das pa'i sku gdung ril po gcig /	222a	the holy Dharma will remain for five million years.
['BO_K09_D0094_H0095:222a-8', 'BO_K09_D0094_H0095:222a-9']	mchod rten dpag tshad bdun pa gcig ci yod //🔽bde bar gshegs pa chos byi 'od dag gi /	mchod rten dpag tshad bdun pa gcig ci yod // bde bar gshegs pa chos byi 'od dag gi /	222a	There will be a single relic and a single stupa extending for seven yojanas.
['BO_K09_D0094_H0095:222a-10', 'BO_K09_D0094_H0095:222a-11']	skye ba'i yul ni mdangs mthong zhes kyang bya //🔽rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	skye ba'i yul ni mdangs mthong zhes kyang bya // rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	222a	The Sugata called Dharmaprabha will have as birthplace the land called Seen with Joy.
['BO_K09_D0094_H0095:222a-12', 'BO_K09_D0094_H0095:222a-13']	dpag tshad lnga yod yab ni khyad par 'phags //🔽rin chen chen mo yum yin sras po ni //	dpag tshad lnga yod yab ni khyad par 'phags // rin chen chen mo yum yin sras po ni //	222a	This Jina will be of princely descent, and his light will extend for five yojanas. His father’s nam e will be Especially Noble;
['BO_K09_D0094_H0095:222a-14', 'BO_K09_D0094_H0095:222a-15']	rab 'phags ngo tsha shes par ri ma gro pa //🔽sengge rnam par sgrogs pa mkhas pa ste //	rab 'phags ngo tsha shes par ri ma gro pa // sengge rnam par sgrogs pa mkhas pa ste //	222a	his m other’s, Great Jewel. His son will be called Noble; his principal attendant will be known as Modest.
['BO_K09_D0094_H0095:222a-16', 'BO_K09_D0094_H0095:222a-17']	'jam pa'i 'od ces bya ba rdzu 'phrul can //🔽'dus pa dang por bye ba dgu bcu yod //	'jam pa'i 'od ces bya ba rdzu 'phrul can // 'dus pa dang por bye ba dgu bcu yod //	222a	The one of skill will be known as Lion’s Roar; the one w ith m iraculous abilities will be known as Light of Gentleness.
['BO_K09_D0094_H0095:222a-18']	gnyis par brgyad cu gsum par drug cu yod //	gnyis par brgyad cu gsum par drug cu yod //	222a	In the first of his assemblies will be ninety million; in the second, eighty; in the third, sixty.
['BO_K09_D0094_H0095:222a-19']	de na mi rnams dag gi tshe yi tshad //	de na mi rnams dag gi tshe yi tshad //	222a	The lifespan of humans there🔽
['BO_K09_D0094_H0095:222a-20']	lo yi grangs ni bdun khri bzhi stong yin //	lo yi grangs ni bdun khri bzhi stong yin //	222a	The human lifespan will be seventy-four thousand years.
['BO_K09_D0094_H0095:222a-21']	dngos po med par phyin pa'i dam chos dag /	dngos po med par phyin pa'i dam chos dag /	222a	The holy Dharma of this one who has reached the absence of existence
['BO_K09_D0094_H0095:222a-22', 'BO_K09_D0094_H0095:222a-23']	lo grangs bye ba phrag na nyi shur gnas //🔽rgyal pa'i mchod rten sku gdung bcas pa'i grangs //	lo grangs bye ba phrag na nyi shur gnas // rgyal pa'i mchod rten sku gdung bcas pa'i grangs //	222a	will remain for twenty million years.
['BO_K09_D0094_H0095:222a-24', 'BO_K09_D0094_H0095:222b-0']	bye ba stong phrag dgu bcu rtsa bzhi 'byung //🔽de bzhin gshegs pa kun ni @222b gzigs pa yi //	bye ba stong phrag dgu bcu rtsa bzhi 'byung // de bzhin gshegs pa kun ni @222b gzigs pa yi //	222a	There will be ninety-four thousand times ten million🔽stupas of this Jina, each stupa ornam ented with canopies of gold.
['BO_K09_D0094_H0095:222b-1', 'BO_K09_D0094_H0095:222b-2']	skye ba'i yul ni 'jig rten lta zhes bya //🔽rigs ni rgyal rigs yin te 'od kyi tshad //	skye ba'i yul ni 'jig rten lta zhes bya // rigs ni rgyal rigs yin te 'od kyi tshad //	222b	The Tathagata Samyaksambuddhi will have as birthplace the land called Seeing the World.
