segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:56b-6']	de dag rnams gang gi tshe khang bu stong gi rtse mo de'i drung du phyin par gyur pa na de'i tshe de'i 'byor pa du ma rnams mthong ba la 'di lta ste; rin po che bdun gyi rang bzhin phun sum tshogs pa rnams dang / padma'i rdzing bu dga' ba phun sum tshogs pa rnams dang /	de dag rnams gang gi tshe khang bu stong gi rtse mo de'i drung du phyin par gyur pa na de'i tshe de'i 'byor pa du ma rnams mthong ba la 'di lta ste; rin po che bdun gyi rang bzhin phun sum tshogs pa rnams dang / padma'i rdzing bu dga' ba phun sum tshogs pa rnams dang /	56b	“When they arrive at the peak of Empty House, they will see many riches there, such as the perfect qualities of the seven precious substances and the perfect delights of the lotus pools.
['BO_K10_D0287-3_H0289-3:57a-0']	bya sgra snyan cing zhi ba blta na sdug pa de 'gra @57a *//	bya sgra snyan cing zhi ba blta na sdug pa de 'gra @57a *//	57a	The birds are beautiful to behold, their calls are pleasant and soothing, and they are delightful to be around.
['BO_K10_D0287-3_H0289-3:57a-1']	ba na phan tshun 'dre zhing gnas pa'i dga' ba phun sum tshogs pa rnams dang / 'bab chu dang / mtshe'u'i chu bsil ba'i sgra phun sum tshogs pa rnams dang / nags na sgra dang mthong na dga' ba'i bya'i rnam par 'gyur ba rnam pa sna tshogs pa phun sum tshogs pa rnams dang /	ba na phan tshun 'dre zhing gnas pa'i dga' ba phun sum tshogs pa rnams dang / 'bab chu dang / mtshe'u'i chu bsil ba'i sgra phun sum tshogs pa rnams dang / nags na sgra dang mthong na dga' ba'i bya'i rnam par 'gyur ba rnam pa sna tshogs pa phun sum tshogs pa rnams dang /	57a	There are the sounds of cool waterfalls and lakes, and the trees and birds are beautiful to behold.
['BO_K10_D0287-3_H0289-3:57a-2']	rin po che bdun gyi rang bzhin rnam pa sna tshogs pa rnams dang / khang bu'i gral rim blta na sdug pa rnams dang / rin po che'i sa gzhi rnam pa sna tshogs shing rnam pa du mar mjes pa phun sum tshogs pa rnams dang /	rin po che bdun gyi rang bzhin rnam pa sna tshogs pa rnams dang / khang bu'i gral rim blta na sdug pa rnams dang / rin po che'i sa gzhi rnam pa sna tshogs shing rnam pa du mar mjes pa phun sum tshogs pa rnams dang /	57a	There are the seven precious substances, beautiful tiered houses, and the ground is made of precious substances, all of which are delightful to behold.
['BO_K10_D0287-3_H0289-3:57a-3']	so sor lha dang lha mo dga' bar gnas pa'i 'dzum pa blta bar mdzes pa rnam par rgyu ba'i dga' ba phun sum tshogs pa rnams dang / ri dang chu bshal dang gang ba'i bang rim dang nags kyi phreng ba rnam pa sna tshogs pas spras pa'i mdzes pa shin tu ngo mtshar ba du ma mthong na mdzes pa phun sum tshogs pa rnams dang /	so sor lha dang lha mo dga' bar gnas pa'i 'dzum pa blta bar mdzes pa rnam par rgyu ba'i dga' ba phun sum tshogs pa rnams dang / ri dang chu bshal dang gang ba'i bang rim dang nags kyi phreng ba rnam pa sna tshogs pas spras pa'i mdzes pa shin tu ngo mtshar ba du ma mthong na mdzes pa phun sum tshogs pa rnams dang /	57a	They see the perfect joy of the gods and goddesses who are in the pleasure groves, their smiles beautiful to behold. They see the perfect beauty of the many amazing and beautiful features of the mountains, the waterfalls, the terraces, and the garlands of forests.
['BO_K10_D0287-3_H0289-3:57b-0']	dang pa dang k'a randa pa dang ngang ngur chu la 'gro ba dang 'ong ba dga' zhing chags par 'gyur ba'i sgra 'byin pa rnam pa du ma sna tshogs pa'i dga' ba kun tu skyed pa'i rang bzhin phun sum tshogs pa rnams dang / ba dan dang rgyal mtshan rnam par bkra ba du mas rnam par spras pa rlung gis legs par bskyod pas @57b blta na mdzes pa phun sum tshogs pa rnams dang /	dang pa dang k'a randa pa dang ngang ngur chu la 'gro ba dang 'ong ba dga' zhing chags par 'gyur ba'i sgra 'byin pa rnam pa du ma sna tshogs pa'i dga' ba kun tu skyed pa'i rang bzhin phun sum tshogs pa rnams dang / ba dan dang rgyal mtshan rnam par bkra ba du mas rnam par spras pa rlung gis legs par bskyod pas @57b blta na mdzes pa phun sum tshogs pa rnams dang /	57b	They see the perfect nature of the many different kinds of birds, such as the geese, the ducks, the cranes, and the swans, that are happy and attached to the water and that make delightful sounds. They see the perfect beauty of the many colorful banners and flags that are beautifully moved by the wind.
['BO_K10_D0287-3_H0289-3:57b-1']	nam mkha' la khang bu'i phreng ba 'gro ba rnams stug cing 'khrigs pa'i rin po che rnams shin tu drud pa'i gzi brjid kyi ngo bo rnams kun nas blta bar mdzes pa phun sum tshogs pa rnams dang / phan tshun du reg cing bsnyes pa'i ca tso'i sgras yongs su rgod pa'i lha'i tshogs phun sum tshogs pa rnams dang /	nam mkha' la khang bu'i phreng ba 'gro ba rnams stug cing 'khrigs pa'i rin po che rnams shin tu drud pa'i gzi brjid kyi ngo bo rnams kun nas blta bar mdzes pa phun sum tshogs pa rnams dang / phan tshun du reg cing bsnyes pa'i ca tso'i sgras yongs su rgod pa'i lha'i tshogs phun sum tshogs pa rnams dang /	57b	The sky is filled with a multitude of houses moving about. The splendor of the precious substances that adorn them is so great that they are as if dragged along. They are beautiful to behold.🔽The gods are in the full bloom of youth, and they are inebriated by the sound of their mutual embrace.
['BO_K10_D0287-3_H0289-3:57b-2']	sgra sgrog pa mnyam pa dang mi mnyam pa'i rin po che'i gzhi la brtsegs pa'i phung po legs par tshogs pa'i dbang po'i rdo rje phal po che byung ba'i ri'i rtse mo dang bang rim dang nye ba'i nags kyi khyad par blta na sdug pa du ma phun	sgra sgrog pa mnyam pa dang mi mnyam pa'i rin po che'i gzhi la brtsegs pa'i phung po legs par tshogs pa'i dbang po'i rdo rje phal po che byung ba'i ri'i rtse mo dang bang rim dang nye ba'i nags kyi khyad par blta na sdug pa du ma phun	57b	The mountain has many beautiful peaks, terraces, and nearby forests. The mountain is made of a great variety of precious substances, some of which are piled up in heaps. The mountain is also made of a great variety of precious substances, some of which are piled up in heaps.
['BO_K10_D0287-3_H0289-3:57b-3']	sum tshogs pa dang / bang rim gyi me tog gi rigs brgya stong du ma dbyibs dang kha dog dang dri'i rigs du ma dang 'dab ma la rnam par rgyu zhing nye bar 'gro ba la sten cing yongs su rgyug pa'i sgra phun sum tshogs pa rnams te /	sum tshogs pa dang / bang rim gyi me tog gi rigs brgya stong du ma dbyibs dang kha dog dang dri'i rigs du ma dang 'dab ma la rnam par rgyu zhing nye bar 'gro ba la sten cing yongs su rgyug pa'i sgra phun sum tshogs pa rnams te /	57b	The mountain peak has a hundred thousand mansions, and the flowers on the terraces are of many shapes, colors, and scents. The bees fly and hover over the petals, producing a perfect sound.
['BO_K10_D0287-3_H0289-3:57b-4']	khang bu stong yod pa'i ri'i rtse mo de ni /	khang bu stong yod pa'i ri'i rtse mo de ni /	57b	This mountain peak with a thousand mansions
['BO_K10_D0287-3_H0289-3:57b-5']	de ltar phun sum tshogs pa yin no //	de ltar phun sum tshogs pa yin no //	57b	is perfect in this way.
['BO_K10_D0287-3_H0289-3:57b-6']	lha dang lha mo'i tshogs rnams kyis yongs su bskor nas rnam pa du mar nam mkha' la 'gro ba nyid la yang kun tu lta bar byed do //	lha dang lha mo'i tshogs rnams kyis yongs su bskor nas rnam pa du mar nam mkha' la 'gro ba nyid la yang kun tu lta bar byed do //	57b	Surrounded by hosts of gods and goddesses, he looks up into the sky in many ways.
['BO_K10_D0287-3_H0289-3:58a-0']	rnam pa de lta bu dag gi phun sum tshogs pa de dag rnams mngon par mthong nas lha des rab kyi mchog tu dga' ba'i blos lha mo rnams la 'di @58a *//	rnam pa de lta bu dag gi phun sum tshogs pa de dag rnams mngon par mthong nas lha des rab kyi mchog tu dga' ba'i blos lha mo rnams la 'di @58a *//	58a	Seeing these perfect features, the god, with a mind of supreme joy, says to the goddesses:
['BO_K10_D0287-3_H0289-3:58a-1']	skad ces smras so //	skad ces smras so //	58a	“Look at this mountain peak,
['BO_K10_D0287-3_H0289-3:58a-2']	khang bu stong yod pa'i rtse mo 'di la khyed rnams ji lta ba bzhin du ltos dang / rtse mo 'di ni /	khang bu stong yod pa'i rtse mo 'di la khyed rnams ji lta ba bzhin du ltos dang / rtse mo 'di ni /	58a	Look at the peak of this palace, which is a thousand yojanas high.
['BO_K10_D0287-3_H0289-3:58a-3']	phun sum tshogs pa chen pos dga' bar gyur pa'o //	phun sum tshogs pa chen pos dga' bar gyur pa'o //	58a	This peak is filled with great abundance and joy.”
['BO_K10_D0287-3_H0289-3:58a-4']	zhes rnam pa de lta bu rnam pa du ma'i tshig de dag rnams nye bar bzung nas lha mo des lha de la 'di skad ces smras so //	zhes rnam pa de lta bu rnam pa du ma'i tshig de dag rnams nye bar bzung nas lha mo des lha de la 'di skad ces smras so //	58a	The goddess then said to the god:
['BO_K10_D0287-3_H0289-3:58a-5']	bdag cag rnams kyis mjes pa 'di dag rnams mthong lags kyi /	bdag cag rnams kyis mjes pa 'di dag rnams mthong lags kyi /	58a	“We see these beautiful things.
['BO_K10_D0287-3_H0289-3:58a-6']	rtag par rgyun du bdag cag rnams kyis yul phyogs 'di brgya phrag dang / stong phrag dang / rnam pa mang por yang mthong gi /	rtag par rgyun du bdag cag rnams kyis yul phyogs 'di brgya phrag dang / stong phrag dang / rnam pa mang por yang mthong gi /	58a	We see this place hundreds of times, thousands of times, and in many ways.
['BO_K10_D0287-3_H0289-3:58a-7']	lha nyid kyis nam yang mthong ma myong bas na /	lha nyid kyis nam yang mthong ma myong bas na /	58a	But the gods have never seen it before.
['BO_K10_D0287-3_H0289-3:58a-8']	de dag rnams lhas legs par blta bar gyis shig /	de dag rnams lhas legs par blta bar gyis shig /	58a	So, gods, look at it well!”
['BO_K10_D0287-3_H0289-3:58a-9']	de de ltar rang bzhin des rjes su zhugs te rang gi skye bo dang bcas pa dang / rang gi tshogs pa dang bcas pa rnams kyis kyang gzhal yas khang stong gi rtse mo de mngon par mthong bar gyur te nam mkha' la byung bar gyur nas gsar du skyes pa gang dag lhan cig na lha rnams kyi tshogs rtse ba'i phan tshun gyi ca co'i	de de ltar rang bzhin des rjes su zhugs te rang gi skye bo dang bcas pa dang / rang gi tshogs pa dang bcas pa rnams kyis kyang gzhal yas khang stong gi rtse mo de mngon par mthong bar gyur te nam mkha' la byung bar gyur nas gsar du skyes pa gang dag lhan cig na lha rnams kyi tshogs rtse ba'i phan tshun gyi ca co'i	58a	In this way, the god will enter his natural abode, and his own people and his own retinue will see the peak of the immeasurable palace. As they rise up into the sky, the newly born gods will see the gathering of gods who are playing and enjoying themselves.
['BO_K10_D0287-3_H0289-3:58a-10']	sgras mig rnam par gdangs pa dang / rab tu yang dga' ba'i lha de mngon par mthong nas dga' zhig ni /	sgras mig rnam par gdangs pa dang / rab tu yang dga' ba'i lha de mngon par mthong nas dga' zhig ni /	58a	With their eyes wide open, they will see the newly born god and be overjoyed.
['BO_K10_D0287-3_H0289-3:58a-11']	lha de rjes su 'ongs pa la lta'o //	lha de rjes su 'ongs pa la lta'o //	58a	“ ‘The gods will then look at the newly born god who has arrived.
['BO_K10_D0287-3_H0289-3:58a-12']	'ga' zhig ni /	'ga' zhig ni /	58a	Some will say,
['BO_K10_D0287-3_H0289-3:58b-0']	'di ni / gsar du skyes pa yin zhes byas nas @58b rab tu dga' nas des de'i mgul pa nas 'khyud par byed de /	'di ni / gsar du skyes pa yin zhes byas nas @58b rab tu dga' nas des de'i mgul pa nas 'khyud par byed de /	58b	“This is a newly born god,” and they will be overjoyed. They will embrace the god around the neck.
['BO_K10_D0287-3_H0289-3:58b-1']	ji ltar 'phel bas bdag cag gi phyogs rab tu mang bar 'gyur te lha'i tshogs shin tu phal po che rnams kyis rol mo'i sgra kun tu bsgrags pa'i rtse mo bdag cag la 'byung bar 'gyur te /	ji ltar 'phel bas bdag cag gi phyogs rab tu mang bar 'gyur te lha'i tshogs shin tu phal po che rnams kyis rol mo'i sgra kun tu bsgrags pa'i rtse mo bdag cag la 'byung bar 'gyur te /	58b	“ ‘How can we increase our numbers and have a great many more gods? We will then be able to enjoy the summit of the music of the gods.
['BO_K10_D0287-3_H0289-3:58b-2']	ches mang zhing shin tu mang ba'i stobs can lha rnams kyi mnga' bdag mu su lundha 'di'i spyan sngar bdag cag rtsed mo bya'o //	ches mang zhing shin tu mang ba'i stobs can lha rnams kyi mnga' bdag mu su lundha 'di'i spyan sngar bdag cag rtsed mo bya'o //	58b	We will play in the presence of the powerful lord of the gods, Musulundha, who has so many gods.
['BO_K10_D0287-3_H0289-3:58b-3']	de lha'i tshogs kyis yongs su bskor ba las lha gzhan gyis thag ring ba nyid nas lha de nyid mngon par mthong nas thal mo spyi bor sbyar te so so nas mchod par byed do //	de lha'i tshogs kyis yongs su bskor ba las lha gzhan gyis thag ring ba nyid nas lha de nyid mngon par mthong nas thal mo spyi bor sbyar te so so nas mchod par byed do //	58b	The gods will surround him, and other gods will see him from afar, their palms joined in respect and worship.
['BO_K10_D0287-3_H0289-3:58b-4']	rtse mo 'dir khyod kyis phyin gyi /	rtse mo 'dir khyod kyis phyin gyi /	58b	You have arrived at the summit.
['BO_K10_D0287-3_H0289-3:58b-5']	'di ji lta ba bzhin du ltos dang / gang la lha shin tu 'thab bral dang / lha'i mnga' bdag kyang lha'i tshogs du mas yongs su bskor nas rtse bar byed de /	'di ji lta ba bzhin du ltos dang / gang la lha shin tu 'thab bral dang / lha'i mnga' bdag kyang lha'i tshogs du mas yongs su bskor nas rtse bar byed de /	58b	Look at it as it is: the gods of the Heaven Free from Strife and the lord of the gods, surrounded by many gods, play here.
['BO_K10_D0287-3_H0289-3:58b-6']	legs par byas pa'i las kyi mtha' la spyad pa'i lha rnams padma du mas yongs su bskor nas rtse bar byed de /	legs par byas pa'i las kyi mtha' la spyad pa'i lha rnams padma du mas yongs su bskor nas rtse bar byed de /	58b	The gods who have engaged in the practice of good actions play there, surrounded by many lotuses.
['BO_K10_D0287-3_H0289-3:58b-7']	legs par byas pa'i las kyis rtsed mo'i nags la sogs pa'i gnas der 'ongs par gyur la /	legs par byas pa'i las kyis rtsed mo'i nags la sogs pa'i gnas der 'ongs par gyur la /	58b	“Due to their good actions, they come to places such as the Playful Forest.
['BO_K10_D0287-3_H0289-3:58b-8', 'BO_K10_D0287-3_H0289-3:58b-9', 'BO_K10_D0287-3_H0289-3:59a-0']	de la lha snga na med pa 'di rtsed mo'i don du 'ongs so //🔽zhes bya ba'i 'thab bral ba'i tshig de thos nas lha gsar du skyes pa de 'di snyam du sems te /🔽gang na 'thab bral ba rnams kyi rgyal po 'di 'dod pa'i @59a *//	de la lha snga na med pa 'di rtsed mo'i don du 'ongs so // zhes bya ba'i 'thab bral ba'i tshig de thos nas lha gsar du skyes pa de 'di snyam du sems te / gang na 'thab bral ba rnams kyi rgyal po 'di 'dod pa'i @59a *//	58b	‘The gods who have never been here have come to play.’
['BO_K10_D0287-3_H0289-3:59a-1']	yon tan lnga la rtsed mo rtsa /	yon tan lnga la rtsed mo rtsa /	59a	Hearing these words of the gods of the Heaven Free from Strife, the newly born god thinks, ‘Where does the king of the gods play with the five sense pleasures?🔽’
['BO_K10_D0287-3_H0289-3:59a-2']	de skad ces smras nas des lhan cig tu zhabs 'bring byed pa la 'di skad ces bos te /	de skad ces smras nas des lhan cig tu zhabs 'bring byed pa la 'di skad ces bos te /	59a	“Having said this, he calls out to his attendants:
['BO_K10_D0287-3_H0289-3:59a-3']	gang na rgyal po mu su lundha rtsed mo rtse ba der bdag cag 'gro bar bya'o //	gang na rgyal po mu su lundha rtsed mo rtse ba der bdag cag 'gro bar bya'o //	59a	‘Let us go to where King Musulundha plays.’
['BO_K10_D0287-3_H0289-3:59a-4']	de ltar tshig 'di bzung nas gang na rgyal bo rtsed mo rtse ba dar glu dang / rnga sgra dang / rol mo dang / rab tu dga' ba'i glu mkhan dang bcas pa 'gro ba'o //	de ltar tshig 'di bzung nas gang na rgyal bo rtsed mo rtse ba dar glu dang / rnga sgra dang / rol mo dang / rab tu dga' ba'i glu mkhan dang bcas pa 'gro ba'o //	59a	Having taken up this verse, he went to the place where the king was playing, with songs, the sound of drums, music, and joyful singing.
['BO_K10_D0287-3_H0289-3:59a-5', 'BO_K10_D0287-3_H0289-3:59a-6']	de nas mu su lundha autpa la dmar po'i nang du song zhing gseb tu sang nga rgyang ring po nas mthong ngo //🔽autpa la dmar po de'i mdzes pa ni /	de nas mu su lundha autpa la dmar po'i nang du song zhing gseb tu sang nga rgyang ring po nas mthong ngo // autpa la dmar po de'i mdzes pa ni /	59a	Then Musulundha entered the red lotus and saw him from afar.
['BO_K10_D0287-3_H0289-3:59a-7', 'BO_K10_D0287-3_H0289-3:59a-8']	'di dag rnams yin te /🔽'di lta ste /	'di dag rnams yin te / 'di lta ste /	59a	The beauty of that red lotus is as follows:🔽There are a hundred thousand petals on that lotus.
['BO_K10_D0287-3_H0289-3:59a-9']	stong phrag brgya pa'i 'dab ma'i autpa la de'i 'dab ma de la phug tu zhugs pa dang 'dra ba'i khang pa ji ltar mchog tu dri zhim pa na lha mos bya'i tshogs rnams dang lhan cig tu rtse bar byed do //	stong phrag brgya pa'i 'dab ma'i autpa la de'i 'dab ma de la phug tu zhugs pa dang 'dra ba'i khang pa ji ltar mchog tu dri zhim pa na lha mos bya'i tshogs rnams dang lhan cig tu rtse bar byed do //	59a	On each petal there is a palace that is like a cave, and in it, with the most exquisite fragrance, goddesses play with flocks of birds.
['BO_K10_D0287-3_H0289-3:59a-10']	bya'i tshogs gang dag chu'i rgyun la rgyu ba de dag rnams ni /	bya'i tshogs gang dag chu'i rgyun la rgyu ba de dag rnams ni /	59a	The flocks of birds that move in the water
['BO_K10_D0287-3_H0289-3:59a-11']	rnam pa du mar snyan pa'i sgra kun nas sgrog go /	rnam pa du mar snyan pa'i sgra kun nas sgrog go /	59a	make a variety of beautiful sounds.
['BO_K10_D0287-3_H0289-3:59a-12']	yang autpa la dmar po de'i 'od ni /	yang autpa la dmar po de'i 'od ni /	59a	Moreover, the light of that red lotus
['BO_K10_D0287-3_H0289-3:59a-13', 'BO_K10_D0287-3_H0289-3:59a-14']	rnam pa 'di lta bu yin te /🔽rin po che rnam pa sna tshogs pa'i 'od gang dag de kun nas 'brel par 'gyur ro //	rnam pa 'di lta bu yin te / rin po che rnam pa sna tshogs pa'i 'od gang dag de kun nas 'brel par 'gyur ro //	59a	The situation is like this:🔽The light of various jewels is all connected.
['BO_K10_D0287-3_H0289-3:59a-15']	rnam pa sna tshogs pa'i 'od de dag rnams thams cad 'od des zil gyis gnon te /	rnam pa sna tshogs pa'i 'od de dag rnams thams cad 'od des zil gyis gnon te /	59a	That light of various kinds is surpassed by that light.
