segmentnr	original	analyzed	translated
['BO_T02_D1347-2:142a-4', 'BO_T02_D1347-2:142a-5']	'dir rgyas pa la thams cad du sngags bzlas pa'am sbyin sreg la aom yig dang po dang sv'a h'a'i mtha' can sngags su 'gyur ro //🔽mi bdag ces pa ni bod pa'o //	'dir rgyas pa la thams cad du sngags bzlas pa'am sbyin sreg la aom yig dang po dang sv'a h'a'i mtha' can sngags su 'gyur ro // mi bdag ces pa ni bod pa'o //	Now, in the case of the rites of augmentation and so forth, he states the mantra procedure by means of the division of the rites of augmentation and so forth, beginning with “Here, for augmentation, the mantra is everywhere repeated, or in the case of a homa, it has the syllable Oṃ at the beginning and the syllable SVĀHĀ at the end.”🔽Here, “everywhere” means in all the rites of augmentation.
['BO_T02_D1347-2:142a-6', 'BO_T02_D1347-2:142a-7']	zhi ba la sngags 'di na ma:'i mtha' can no //🔽dgug pa la de nyid boo shata mthar 'gyur ro //	zhi ba la sngags 'di na ma:'i mtha' can no // dgug pa la de nyid boo shata mthar 'gyur ro //	In the case of pacification, the mantra has the syllable NAMAH at the end.🔽In the case of summoning, that very [mantra] has the syllable VAUȘAṬ at the end.
['BO_T02_D1347-2:142a-8']	de nyid ba shata mtha' ni dbang la'o //	de nyid ba shata mtha' ni dbang la'o //	That very [mantra] with the syllable VAȘAT at the end is for enthralling.
['BO_T02_D1347-2:142a-9']	de bzhin nyid du h'um yig mtha' can mngon spyod la ste dbye ba dang bskrad pa dang gsad pa la'o //	de bzhin nyid du h'um yig mtha' can mngon spyod la ste dbye ba dang bskrad pa dang gsad pa la'o //	In the case of assault, it has the syllable HŪṂ at the end, for the divisions of banishing, expelling, and killing.
['BO_T02_D1347-2:142a-10']	rang bzhin yon tan dbang gis phur bus gdab pa dang rmongs pa dang rengs pa la phat yig gi mtha' can du 'gyur ro //	rang bzhin yon tan dbang gis phur bus gdab pa dang rmongs pa dang rengs pa la phat yig gi mtha' can du 'gyur ro //	By the power of the natural qualities, the nail is driven in, and for delusion and paralysis, it is concluded with the syllable PHAṬ.🔽
['BO_T02_D1347-2:142a-11']	'dir rang bzhin ni rgyas pa la rlan dang bcas pa'i sa'i rang bzhin te des na sv'a h'a'o //	'dir rang bzhin ni rgyas pa la rlan dang bcas pa'i sa'i rang bzhin te des na sv'a h'a'o //	By the power of the nature of the qualities, the nature of the qualities is the nature of the earth with moisture for increasing, and therefore it has svaha.
['BO_T02_D1347-2:142a-12']	zhi ba la chu'i rang bzhin na ma:'o //	zhi ba la chu'i rang bzhin na ma:'o //	For pacifying, the nature of water is nam.
['BO_T02_D1347-2:142a-13']	dgug pa la me dang sa'i rang bzhin booshata'o //	dgug pa la me dang sa'i rang bzhin booshata'o //	For summoning, the nature of fire and earth is bosat.
['BO_T02_D1347-2:142a-14']	dbang la me'i rang bzhin bashta'o //	dbang la me'i rang bzhin bashta'o //	For controlling, the nature of fire is bhasht.
['BO_T02_D1347-2:142a-15']	gsad pa dang bskrad pa dang dbye ba la rlung dang me'i rang bzhin h'um yig go //	gsad pa dang bskrad pa dang dbye ba la rlung dang me'i rang bzhin h'um yig go //	For killing, banishing, and separating, the nature of wind and fire is the syllable hum.
['BO_T02_D1347-2:142a-16']	phur bus gdab pa dang rengs pa la lhun po dang sa'i rang bzhin phat yig go //	phur bus gdab pa dang rengs pa la lhun po dang sa'i rang bzhin phat yig go //	For striking with a kila and paralyzing, the nature of Meru and earth is the syllable phat.
['BO_T02_D1347-2:142a-17']	rmongs pa la yang rlung dang sa'i rang bzhin no //	rmongs pa la yang rlung dang sa'i rang bzhin no //	For confusing, the nature of wind and earth is also [the syllable hum].
['BO_T02_D1347-2:142a-18']	yang na thams cad du gsang pa la sogs pa dang rmongs pa la sogs pa'i las gsum po rnams la yi ge h'um phat kyi mtha' ste sngags bzlas pa dang sbyin sreg dang mchod pa la sogs pa yang sngags pas bya'o zhes pa ni nges pa'o //	yang na thams cad du gsang pa la sogs pa dang rmongs pa la sogs pa'i las gsum po rnams la yi ge h'um phat kyi mtha' ste sngags bzlas pa dang sbyin sreg dang mchod pa la sogs pa yang sngags pas bya'o zhes pa ni nges pa'o //	Or, in all cases, the mantra practitioner should perform the three actions of bewilderment, etc., with the end of the syllables HŪṀ and PHAṬ, as well as the recitation of the mantra, the burnt offerings, the worship, etc.
['BO_T02_D1347-2:142a-19']	lha'i kha dog ni zhi ba dang rgyas pa la dkar po dang / dbang la sogs pa la dmar po dang / gsad pa la sogs pa la nag po dang / rmongs pa la sogs pa la ser po ste las kyi dbye ba rnams kyis sngags su 'gyur ro zhes pa ni nges ba'o //	lha'i kha dog ni zhi ba dang rgyas pa la dkar po dang / dbang la sogs pa la dmar po dang / gsad pa la sogs pa la nag po dang / rmongs pa la sogs pa la ser po ste las kyi dbye ba rnams kyis sngags su 'gyur ro zhes pa ni nges ba'o //	The color of the deity is white for pacification and increase, red for subjugation, etc., black for killing, etc., and yellow for bewilderment, etc. The mantra is to be applied according to the division of the actions.
['BO_T02_D1347-2:142b-0']	da ni dkyil 'khor gyis rnam par dag pa'i sa bon rnams gsungs te 'dir shar du rlung rnam par dag @142b pas thugs rdo rje kha dog nag po sa'i chal khyab par byed pa'o //	da ni dkyil 'khor gyis rnam par dag pa'i sa bon rnams gsungs te 'dir shar du rlung rnam par dag @142b pas thugs rdo rje kha dog nag po sa'i chal khyab par byed pa'o //	Now he states the seed syllables that are purified by the maṇḍala. Here, in the east, the wind is purified by the seed syllable YAṀ, which is the color of the wind, and is the nature of the wind.
['BO_T02_D1347-2:142b-1']	byang du chu dag pas sku rdo rje dkar po dang lho ru me dag pas gsungs rdo rje dmar po dang nub tu rang gi rigs sa'i phyogs su gnas pa ye shes rdo rje ser po'o //	byang du chu dag pas sku rdo rje dkar po dang lho ru me dag pas gsungs rdo rje dmar po dang nub tu rang gi rigs sa'i phyogs su gnas pa ye shes rdo rje ser po'o //	In the north, by the purification of water, the white Body-vajra; in the south, by the purification of fire, the red Speech-vajra; and in the west, by the purification of one's own family, the yellow Mind-vajra.
['BO_T02_D1347-2:142b-2']	de bzhin du sgra can dang zla ba dang nyi ma dang dus me dag pas zhal bzhi'i dbye bas sa'i cha'o //	de bzhin du sgra can dang zla ba dang nyi ma dang dus me dag pas zhal bzhi'i dbye bas sa'i cha'o //	Similarly, by the purification of Rahu, the moon, the sun, and the fire of time, the division of the four faces is the earth element.
['BO_T02_D1347-2:142b-3']	de'i phyir grangs bzhin du rlung gi skye gnas ai dang me'i skye gnas ri dang chu'i skye gnas au dang sa'i skye gnas ni li'o //	de'i phyir grangs bzhin du rlung gi skye gnas ai dang me'i skye gnas ri dang chu'i skye gnas au dang sa'i skye gnas ni li'o //	Therefore, in order, the wind-birth is i, the fire-birth is ri, the water-birth is u, and the earth-birth is li.
['BO_T02_D1347-2:142b-4']	de bzhin du rlung la sogs pa'i lha rnams kyi skye gnas ni ai yig la sogs pa rang rang gis bon te 'du byed dang tshor ba dang 'du shes dang gzugs kyi rang bzhin rnams so //	de bzhin du rlung la sogs pa'i lha rnams kyi skye gnas ni ai yig la sogs pa rang rang gis bon te 'du byed dang tshor ba dang 'du shes dang gzugs kyi rang bzhin rnams so //	Similarly, the births of the gods of wind, etc., are the individual seed syllables such as i, etc., which are the natures of compositional factors, feelings, discriminations, and forms.
['BO_T02_D1347-2:142b-5']	aa yig ni ma brjod kyang nam mkha'i skye gnas te rnam par shes pa'i phung po'i mtshan nyid do zhes pa thams cad du nges pa ste aa ai ri yu li ka zhes pa so sor bsdu ba'i tshig las spro ba'i rim pas te skyed pa'i rim pas	aa yig ni ma brjod kyang nam mkha'i skye gnas te rnam par shes pa'i phung po'i mtshan nyid do zhes pa thams cad du nges pa ste aa ai ri yu li ka zhes pa so sor bsdu ba'i tshig las spro ba'i rim pas te skyed pa'i rim pas	The word each is a collective particle. The sequence of emanation, the sequence of generation, is from A, I, R, U, L, and K.
['BO_T02_D1347-2:142b-6']	so zhes pa ni nges pa'o //	so zhes pa ni nges pa'o //	 The word each is a particle of determination.
['BO_T02_D1347-2:142b-7']	da ni phyag rgyas gdab pa'i don du phyag rgya'i sa bon rnams gsungs te 'dir dpral bar sku'i phyag rgya aom yig dkar po dang mgrin par gsung gi phyag rgya a'a: yig dmar po dang snying khar thugs kyi phyag rgya h'um yig nag bo'o zhes pa ni thabs	da ni phyag rgyas gdab pa'i don du phyag rgya'i sa bon rnams gsungs te 'dir dpral bar sku'i phyag rgya aom yig dkar po dang mgrin par gsung gi phyag rgya a'a: yig dmar po dang snying khar thugs kyi phyag rgya h'um yig nag bo'o zhes pa ni thabs	 Now, for the purpose of sealing, the seed syllables of the seals are stated. Here, on the forehead is the body seal, the white syllable Om, on the throat is the speech seal, the red syllable Aḥ, and on the heart is the mind seal, the black syllable Hūṃ.
['BO_T02_D1347-2:142b-8']	kyi phyag rgya'o //	kyi phyag rgya'o //	This is the method seal.🔽The wisdom seal is the syllable Sva on the navel and the syllable Ha on the secret place.
['BO_T02_D1347-2:142b-9']	shes rab kyi lte bar sv'a dang gsang bar h'a'o 'di dag dang bcas pa lnga ste gang gi phyir zla ba'i rkang pa la bcu gsum zla ba'i rkang par nga gsungs pa'o //	shes rab kyi lte bar sv'a dang gsang bar h'a'o 'di dag dang bcas pa lnga ste gang gi phyir zla ba'i rkang pa la bcu gsum zla ba'i rkang par nga gsungs pa'o //	These five are stated in the line of the moon, the thirteenth of the moon's digits.
['BO_T02_D1347-2:142b-10']	nyi mar dus zhes gsungs pa'i phyir nyi ma'i rkang pa gsum gsungs so //	nyi mar dus zhes gsungs pa'i phyir nyi ma'i rkang pa gsum gsungs so //	Therefore, the three lines of the sun are stated.
['BO_T02_D1347-2:142b-11']	ring po'i dbye ba las zhes pa ni sdeb sbyor gyi ngor rtsa bar sva ha thung du'o //	ring po'i dbye ba las zhes pa ni sdeb sbyor gyi ngor rtsa bar sva ha thung du'o //	From the division of the long, in the context of prosody, the svaha is short.
['BO_T02_D1347-2:142b-12']	de bzhin du aom sku'i zhal dang a'a: gsung gi zhal dang h'um thugs kyi zhal dang ho ye shes kyi zhal lo //	de bzhin du aom sku'i zhal dang a'a: gsung gi zhal dang h'um thugs kyi zhal dang ho ye shes kyi zhal lo //	Similarly, the om is the face of the body, the ah is the face of speech, the hum is the face of the mind, and the ho is the face of wisdom.
['BO_T02_D1347-2:142b-13']	gzhan pa dag kyang de bzhin gzhom du med pa lnga pa ste gang gis gtso bo rgyas btab pa de nyid ni stod pa chen po 'gyur med lnga'o zhes pa ste des pa'o //	gzhan pa dag kyang de bzhin gzhom du med pa lnga pa ste gang gis gtso bo rgyas btab pa de nyid ni stod pa chen po 'gyur med lnga'o zhes pa ste des pa'o //	The others are also like that. The five that are invincible are the five immutable great seals, which are the seal of the main one. By that, the five immutable great seals are formed.
['BO_T02_D1347-2:142b-14', 'BO_T02_D1347-2:142b-15']	de bzhin du a'a sogs dang bcas zhes pa ni a'a la sogs pa dbyangs drug dang lhan cig tu hram yig drug ni ro rkang drug dang lhan cig na ma:sogs kyis yan lag drug tu 'gyur te aom hril'am na ma:/ aom hr'um sv'a h'a /🔽aom hri'u sv'a h'a/ aom hrir'am booshata /	de bzhin du a'a sogs dang bcas zhes pa ni a'a la sogs pa dbyangs drug dang lhan cig tu hram yig drug ni ro rkang drug dang lhan cig na ma:sogs kyis yan lag drug tu 'gyur te aom hril'am na ma:/ aom hr'um sv'a h'a / aom hri'u sv'a h'a/ aom hrir'am booshata /	Similarly, with the vowels means that the six hums together with the six vowels, the a and so on, are the six body parts together with the six body parts, the na and so on.🔽 Om hrīṃ laṃ namah🔽Om hrūṃ svāhā
['BO_T02_D1347-2:142b-16']	aom hri'a h'um /	aom hri'a h'um /	Om hrīṃ svāhā🔽Om hrīṃ vauṣaṭ🔽Om hrīṃ hūṃ
['BO_T02_D1347-2:142b-17', 'BO_T02_D1347-2:143a-0']	aom hr'am bshata /🔽aom hra:phat ces pa grangs bzhin du snying kha dang mgo po dang @143a * //	aom hr'am bshata / aom hra:phat ces pa grangs bzhin du snying kha dang mgo po dang @143a * //	Oṃ hrīḥ phaṭ.🔽The mantra of the syllable hrīḥ itself, along with the sounds of earth, water, fire, wind, space, and wisdom, is for the heart, head,
['BO_T02_D1347-2:143a-1']	gtsug tor dang go cha dang mig dang mtshon cha ste sa dang chu dang me dang rlung dang stong pa dang ye shes kyi dbyangs dang bcas pa hram yig gi sngags nyid de de ltar yan lag drug go //	gtsug tor dang go cha dang mig dang mtshon cha ste sa dang chu dang me dang rlung dang stong pa dang ye shes kyi dbyangs dang bcas pa hram yig gi sngags nyid de de ltar yan lag drug go //	crown protuberance, armor, eyes, and weapon, respectively. Thus, there are six branches.
['BO_T02_D1347-2:143a-2']	de bzhin du phrem gi yi ge ni sna tshogs yum gyi sa bon no //	de bzhin du phrem gi yi ge ni sna tshogs yum gyi sa bon no //	Similarly, the syllable hrīḥ is the seed of Viśvamātā.
['BO_T02_D1347-2:143a-3']	rgyal ba dus kyi 'khor lo shes rab dang bcas pa dag gi sngags ni hkshamlwam zhes pa'o //	rgyal ba dus kyi 'khor lo shes rab dang bcas pa dag gi sngags ni hkshamlwam zhes pa'o //	The mantra of the Victorious One, Kālacakra, along with his wisdom consort, is ha kṣa ma ḷaṃ.
['BO_T02_D1347-2:143a-4']	bcom ldan 'das de nyid tha dad par bskyed pa'i slad du hum yig ye shes kyi sa bon te shes rab dang thabs so sor bskyed pa'i slad du'o //	bcom ldan 'das de nyid tha dad par bskyed pa'i slad du hum yig ye shes kyi sa bon te shes rab dang thabs so sor bskyed pa'i slad du'o //	The syllable hūṃ is the seed of wisdom for the generation of that very Bhagavān separately, for the generation of wisdom and method separately.
['BO_T02_D1347-2:143a-5']	snying po dag kyang de bzhin du rgyal ba'i brtsegs pa'i sngags sngar gsungs pa aom a'a: hum ho zhes pa zhal bzhi dang bcas pa'o //	snying po dag kyang de bzhin du rgyal ba'i brtsegs pa'i sngags sngar gsungs pa aom a'a: hum ho zhes pa zhal bzhi dang bcas pa'o //	The essence mantras are also like that. The previously stated mantra of the Victorious One’s Peak is oṃ āḥ hūṃ hoḥ, along with the four faces.
['BO_T02_D1347-2:143a-6']	hr'am yig la sogs yan lag drug po aom yig dang por gyur pa dang ldan pa ni bzlas pa'i don du bcom ldan 'das kyi nye ba'i snying po ste /	hr'am yig la sogs yan lag drug po aom yig dang por gyur pa dang ldan pa ni bzlas pa'i don du bcom ldan 'das kyi nye ba'i snying po ste /	The Bhagavān’s essence mantra for the purpose of recitation is the six-limbed mantra beginning with the syllable Oṃ, namely, HRAUM, HRAUM, HRIH, HRIH, HRIH, and HRAḤ.
['BO_T02_D1347-2:143a-7']	aom hra'am hri'am hrir'am hri'uam hrila'm hra:zhes pa skyes pa'i rim pas las thams cad sgrub pa la ste drug po la sdud pa'i rim pas hril'am nas bzlas so //	aom hra'am hri'am hrir'am hri'uam hrila'm hra:zhes pa skyes pa'i rim pas las thams cad sgrub pa la ste drug po la sdud pa'i rim pas hril'am nas bzlas so //	By the process of generation, it accomplishes all activities. By the process of withdrawal, it is recited from HRAḤ.
['BO_T02_D1347-2:143a-8']	lha dang lha mo rnams kyi phreng ba'i sngags ni de bzhin gzhan du 'gyur ro //	lha dang lha mo rnams kyi phreng ba'i sngags ni de bzhin gzhan du 'gyur ro //	The mantra garland of the deities and goddesses is otherwise.
['BO_T02_D1347-2:143a-9']	de yang las kyi dbye ba du ma yis rnam pa mang bo tshig du ma dang ldan par shes par bya'o //	de yang las kyi dbye ba du ma yis rnam pa mang bo tshig du ma dang ldan par shes par bya'o //	Moreover, it should be known to have many forms and many words by the many divisions of activity.
['BO_T02_D1347-2:143a-10']	dus kyi 'khor lo'i dkyil 'khor 'dir ni sa la sogs pa'i rang bzhin te de'i yon tan dbang gis so zhes pa 'chad par 'gyur pa las brjod par bya'o //	dus kyi 'khor lo'i dkyil 'khor 'dir ni sa la sogs pa'i rang bzhin te de'i yon tan dbang gis so zhes pa 'chad par 'gyur pa las brjod par bya'o //	In this Cakrasaṃvara maṇḍala, it is of the nature of earth, etc., by the power of its qualities. This will be explained in the commentary.
['BO_T02_D1347-2:143a-11']	de ltar rgyud gzhan thams cad la des pa'o //	de ltar rgyud gzhan thams cad la des pa'o //	Thus it is in all other tantras.
['BO_T02_D1347-2:143a-12']	da ni rin chen zhes pa la sogs pas lha rnams mchod pa gsungs pa 'dir sngar brjod pa'i cho gas lha rnams dmigs pa byas te de nas ye shes kyi 'khor lo dam tshig gi 'khor lo dang lhan cig gcig tu byas nas sngar gyi sngags kyi tshig	da ni rin chen zhes pa la sogs pas lha rnams mchod pa gsungs pa 'dir sngar brjod pa'i cho gas lha rnams dmigs pa byas te de nas ye shes kyi 'khor lo dam tshig gi 'khor lo dang lhan cig gcig tu byas nas sngar gyi sngags kyi tshig	Now, the worship of the deities is stated by “Now, jewels, etc.” Here, having visualized the deities by the rite stated previously, then the wisdom wheel together with the commitment wheel are made one, and the previously stated mantra words
['BO_T02_D1347-2:143a-13']	rnams kyis mchod yon la sogs pa 'bul lo //	rnams kyis mchod yon la sogs pa 'bul lo //	are offered as the libation, etc.
['BO_T02_D1347-2:143a-14']	de nas mchod pa'i don du dang por tsandan la sogs pa'i dri bzung nas mthe bo dang ming med dag gis phyi rol du mandala byas la gtso bo la sogs pa rnams mchod par bya'o //	de nas mchod pa'i don du dang por tsandan la sogs pa'i dri bzung nas mthe bo dang ming med dag gis phyi rol du mandala byas la gtso bo la sogs pa rnams mchod par bya'o //	Then, for the sake of worship, first taking up the scent of sandalwood, etc., one should worship the principal one, etc., having made an external maṇḍala with the thumb and the ring finger.
['BO_T02_D1347-2:143a-15']	thams cad kyi ming gi dang bor aom yig sbyin par bya ste las thams cad kyi mchod pa la ming gi mthar nam: zhes par 'gyur zhing las so so la ni rgyas pa la sogs pa la sv'a h'a mthar rig par bya'o //	thams cad kyi ming gi dang bor aom yig sbyin par bya ste las thams cad kyi mchod pa la ming gi mthar nam: zhes par 'gyur zhing las so so la ni rgyas pa la sogs pa la sv'a h'a mthar rig par bya'o //	One should give the syllable Oṃ at the beginning of the name of all, and at the end of the name in the worship of all rites it becomes NAMAH. But in the individual rites, one should know that in the case of prosperity, etc., it ends with SVĀHĀ.
