segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:56b-34', 'BO_T13_D4312-2:56b-35']	lus rngul tshigs 'bye lus lhod dang // de ni gshin rje'i dbang du 'gro //🔽zhes bya ba la /	lus rngul tshigs 'bye lus lhod dang // de ni gshin rje'i dbang du 'gro // zhes bya ba la /	56b	and one goes under the power of the Lord of Death.🔽With respect to that,
['BO_T13_D4312-2:57a-0']	des na gnad du @57a * //	des na gnad du @57a * //	57a	the vital point is that
['BO_T13_D4312-2:57a-1']	phug cing snad pa'i skyes bu de lus rdul zhing tshigs 'bye ba dang / lus lhod cing shig shig por gyur bas /	phug cing snad pa'i skyes bu de lus rdul zhing tshigs 'bye ba dang / lus lhod cing shig shig por gyur bas /	57a	The person who is pierced and wounded has a body that is dusty and dirty, and his body is loose and flabby.
['BO_T13_D4312-2:57a-2', 'BO_T13_D4312-2:57a-3']	de gshin rje'i dbang du 'gro zhing 'chi bar 'gyur ro //🔽gnad gcod na ni myur ba ru //	de gshin rje'i dbang du 'gro zhing 'chi bar 'gyur ro // gnad gcod na ni myur ba ru //	57a	He goes under the control of the Lord of Death and dies.🔽When the vital points are cut,
['BO_T13_D4312-2:57a-4']	lus kyi tshigs ni chod 'gyur te //	lus kyi tshigs ni chod 'gyur te //	57a	the joints of the body are quickly cut and wounded.
['BO_T13_D4312-2:57a-5']	tshigs kyi phyogs su bcad pas na //	tshigs kyi phyogs su bcad pas na //	57a	Because they are cut in the direction of the joints,
['BO_T13_D4312-2:57a-6', 'BO_T13_D4312-2:57a-7']	rtsa ni 'khums par byed pa yin //🔽zhes bya ba la /	rtsa ni 'khums par byed pa yin // zhes bya ba la /	57a	the channels are constricted.
['BO_T13_D4312-2:57a-8']	gnad gcod cing snad par gyur ba na myur ba nyid du lus kyi rkang pa dang lag pa la sogs pa'i tshigs chod cing snad bar 'gyur /	gnad gcod cing snad par gyur ba na myur ba nyid du lus kyi rkang pa dang lag pa la sogs pa'i tshigs chod cing snad bar 'gyur /	57a	When the vital points are cut and wounded, the joints of the body, such as the legs and arms, are quickly cut and wounded.
['BO_T13_D4312-2:57a-9', 'BO_T13_D4312-2:57a-10']	ci'i phyir zhe na /🔽tshigs kyi phyogs su bcad pa'i phyir /	ci'i phyir zhe na / tshigs kyi phyogs su bcad pa'i phyir /	57a	Why is that?🔽Because they are cut in the direction of the joints, all the channels are constricted and cut.🔽In that regard, the life of living beings
['BO_T13_D4312-2:57a-11', 'BO_T13_D4312-2:57a-12']	rtsa thams cad kyang 'khums shing gcod par byed pa yin no de la srog chags rnams kyi srog / khrag gnas na ni gnas pa yin //🔽zhes bya ba la /	rtsa thams cad kyang 'khums shing gcod par byed pa yin no de la srog chags rnams kyi srog / khrag gnas na ni gnas pa yin //🔽zhes bya ba la /	57a	is located in the blood.
['BO_T13_D4312-2:57a-13']	de la srog chags rnams kyi srog ni shas cher khrag la gnas pa'i phyir /	de la srog chags rnams kyi srog ni shas cher khrag la gnas pa'i phyir /	57a	Because the life of living beings is mostly located in the blood.
['BO_T13_D4312-2:57a-14']	de'i nang na gnas zhing skyon med na ni /	de'i nang na gnas zhing skyon med na ni /	57a	And if it is located there and is not damaged,
['BO_T13_D4312-2:57a-15']	srog de yang gnas par 'gyur ba yin no //	srog de yang gnas par 'gyur ba yin no //	57a	then that life will remain.
['BO_T13_D4312-2:57a-16']	de bas gnad min legs phog ni //	de bas gnad min legs phog ni //	57a	Therefore, if one is struck in a non-vital part,
['BO_T13_D4312-2:57a-17']	nges par 'chi bar mi 'gyur ro //	nges par 'chi bar mi 'gyur ro //	57a	one will not certainly die.
['BO_T13_D4312-2:57a-18']	zhes bya ba la /	zhes bya ba la /	57a	In this regard,
['BO_T13_D4312-2:57a-19']	gang gi phyir gnad de phug cing chod pas ni srog chags 'chi bar byed pa yin gyi /	gang gi phyir gnad de phug cing chod pas ni srog chags 'chi bar byed pa yin gyi /	57a	because that vital part is pierced and cut, it causes the death of a living being.
['BO_T13_D4312-2:57a-20']	gzhan du snad cing rma byung ba tsam gyis ni 'chi bar mi 'gyur ro //	gzhan du snad cing rma byung ba tsam gyis ni 'chi bar mi 'gyur ro //	57a	But otherwise, by merely being wounded and injured, one will not die.
['BO_T13_D4312-2:57a-21', 'BO_T13_D4312-2:57a-22']	de bas na gnad ma yin par log par phog cing snad par gyur na /🔽mda' brgya phog kyang 'chi bar mi 'gyur ba'i gnad ni yod pa kho na yin no //	de bas na gnad ma yin par log par phog cing snad par gyur na / mda' brgya phog kyang 'chi bar mi 'gyur ba'i gnad ni yod pa kho na yin no //	57a	Therefore, if one is struck and injured in a non-vital part,🔽even if struck by a hundred arrows, one will not die.🔽But if one is struck in a vital part,
['BO_T13_D4312-2:57a-23', 'BO_T13_D4312-2:57a-24']	'ga' zhig sman pa'i yon tan dang // phyogs gcig tu ni phog pa yis //🔽'tsho bar gyur yang de yi ni //	'ga' zhig sman pa'i yon tan dang // phyogs gcig tu ni phog pa yis // 'tsho bar gyur yang de yi ni //	57a	even if struck by a single arrow, one will die.🔽And if one is struck in a vital part,
['BO_T13_D4312-2:57a-25', 'BO_T13_D4312-2:57a-26']	dbang po ma tshang nyid du 'gyur //🔽zhes bya ba la /	dbang po ma tshang nyid du 'gyur //🔽zhes bya ba la /	57a	even if one lives, one will have incomplete faculties.
['BO_T13_D4312-2:57a-27']	gang gi phyir srog chags 'ga' zhig gnad du phog ba yod na /	gang gi phyir srog chags 'ga' zhig gnad du phog ba yod na /	57a	Because if some living being is hit in a vital part,
['BO_T13_D4312-2:57a-28']	yang sman pa mkhas pas bcos ba'i yon tan nam /	yang sman pa mkhas pas bcos ba'i yon tan nam /	57a	even though the skilled physician has the good quality of being able to treat it,
['BO_T13_D4312-2:57a-29']	gnad kyi phyogs gcig gi mthar phog pas gnad du phog kyang 'tsho bar 'gyur mod kyi /	gnad kyi phyogs gcig gi mthar phog pas gnad du phog kyang 'tsho bar 'gyur mod kyi /	57a	or even though the arrow only hits one part of the vital part, the person will still live.
['BO_T13_D4312-2:57a-30']	'on kyang de'i dbang po mtshang zhing zha bo'am 'theng po nyid du 'gyur ba yin no //	'on kyang de'i dbang po mtshang zhing zha bo'am 'theng po nyid du 'gyur ba yin no //	57a	However, his sense faculties will be damaged, and he will become crippled or lame.
['BO_T13_D4312-2:57a-31']	de bas 'bad de gnad du ni //	de bas 'bad de gnad du ni //	57a	Therefore, with effort,🔽avoid hitting the vital parts,
['BO_T13_D4312-2:57a-32', 'BO_T13_D4312-2:57a-33']	thal sman me btsa' la sogs spang //🔽zhes bya ba la ;	thal sman me btsa' la sogs spang // zhes bya ba la ;	57a	and avoid strong medicine, cauterization, and so forth.
['BO_T13_D4312-2:57a-34']	gang gi phyir gnad la phog cing snad pa ni gnod ba dang bcas shing srog la gnod pa byed ba yin ba de bas na thal sman rnon po dang / me btsa' gdab ba la sogs pa yang gnad du mi bya bar spang bar bya'o //	gang gi phyir gnad la phog cing snad pa ni gnod ba dang bcas shing srog la gnod pa byed ba yin ba de bas na thal sman rnon po dang / me btsa' gdab ba la sogs pa yang gnad du mi bya bar spang bar bya'o //	57a	Because if you hit the vital parts and injure them, you will be harmed and your life will be in danger. Therefore, you should avoid hitting the vital parts with strong medicine, cauterization, and so forth.
['BO_T13_D4312-2:57b-0']	sogs pa smos pas ni bse shing gi 'bras bu dang / ka pid tha'i khu ba la @57b sogs pa dag 'bad de gnad du ma phog par spang zhing dor bar bya'o //	sogs pa smos pas ni bse shing gi 'bras bu dang / ka pid tha'i khu ba la @57b sogs pa dag 'bad de gnad du ma phog par spang zhing dor bar bya'o //	57b	The phrase “and so on” in the root text refers to the fruit of the sleshmantaka tree and the juice of the kapitana plant, and so on.
['BO_T13_D4312-2:57b-1']	gnang du phog na chung ngus kyang //	gnang du phog na chung ngus kyang //	57b	If you strike a vital point, even a small injury
['BO_T13_D4312-2:57b-2', 'BO_T13_D4312-2:57b-3']	phal cher shin tu gnod pa yin //🔽zhes bya ba la /	phal cher shin tu gnod pa yin // zhes bya ba la /	57b	can be very harmful.
['BO_T13_D4312-2:57b-4', 'BO_T13_D4312-2:57b-5']	gang gi phyir gnad du phog na tshabs chung dus kyang phal cher zhes ba mang du shin tu gnod cing sdug bsngal bar byed pa yin no //🔽de bzhin gnad la brten pa'i nad //	gang gi phyir gnad du phog na tshabs chung dus kyang phal cher zhes ba mang du shin tu gnod cing sdug bsngal bar byed pa yin no // de bzhin gnad la brten pa'i nad //	57b	The phrase “can be very harmful” means that even a small injury can be very harmful.🔽You should treat with great care
['BO_T13_D4312-2:57b-6', 'BO_T13_D4312-2:57b-7', 'BO_T13_D4312-2:57b-8']	rab tu 'bad pas gso bar bya //🔽zhes bya ba la /🔽gnad du phog cing snad pa la 'ba' zhig gis gnod pa skyed par ma zad kyi /	rab tu 'bad pas gso bar bya // zhes bya ba la / gnad du phog cing snad pa la 'ba' zhig gis gnod pa skyed par ma zad kyi /	57b	an illness that is located in a vital point.🔽The phrase “located in a vital point” means that not only does an injury to a vital point cause harm,
['BO_T13_D4312-2:57b-9']	gnad rnams kyang gnad rnams la brten cing gnas par gyur na /	gnad rnams kyang gnad rnams la brten cing gnas par gyur na /	57b	but also when vital points are injured and damaged,
['BO_T13_D4312-2:57b-10']	mtshon gyis phog ba dang 'dra bar gnod pa skyed pa yin pas /	mtshon gyis phog ba dang 'dra bar gnod pa skyed pa yin pas /	57b	they cause harm as if you had been struck by a weapon.
['BO_T13_D4312-2:57b-11']	de ni shin tu 'bad cing brtson pas gso dgos pa'am /	de ni shin tu 'bad cing brtson pas gso dgos pa'am /	57b	Therefore, you should treat with great care🔽an illness that is located in a vital point.
['BO_T13_D4312-2:57b-12']	'bad pas gsos kyang 'tsho ba dka' ba yin par ston to //	'bad pas gsos kyang 'tsho ba dka' ba yin par ston to //	57b	It is taught that even if one tries to nurture it, it is difficult to keep it alive.🔽The Moonbeams of the Meaning of the Words, a commentary that condenses the essence of the eight branches
['BO_T13_D4312-2:57b-13']	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	57b	The Moonbeams of the Meaning of the Words: A Commentary on the Condensed Essence of the Eight Branches🔽
['BO_T13_D4312-2:57b-14']	slob dpon zla ba la dga' bas rnam par sbyar ba las ;	slob dpon zla ba la dga' bas rnam par sbyar ba las ;	57b	was composed by the master Candrakīrti.
['BO_T13_D4312-2:57b-15']	lus kyi gnad kyi le'u bzhi pa'i rnam par 'grel pa'o /	lus kyi gnad kyi le'u bzhi pa'i rnam par 'grel pa'o /	57b	This is the commentary on the fourth chapter, on the vital points of the body.
['BO_T13_D4312-2:57b-16', 'BO_T13_D4312-2:57b-17']	// / de la lus kyi 'gyur ba'i bye brag shes par bya ba'i le'u bshad par bya'o //🔽zhes bya ba la /	// / de la lus kyi 'gyur ba'i bye brag shes par bya ba'i le'u bshad par bya'o // zhes bya ba la /	57b	Now, the chapter on the knowledge of the specific changes in the body should be explained.
['BO_T13_D4312-2:57b-18']	gnad kyi bye brag shes par byas pa'i 'og tu 'di brtsams pa'i dgos pa ni 'di yin te /	gnad kyi bye brag shes par byas pa'i 'og tu 'di brtsams pa'i dgos pa ni 'di yin te /	57b	The purpose of composing this after the knowledge of the specific vital points is as follows.
['BO_T13_D4312-2:57b-19']	'chi bar byed pa'i rgyu yin pa'i phyir gnad ces bya ba la /	'chi bar byed pa'i rgyu yin pa'i phyir gnad ces bya ba la /	57b	Because it is the cause of death, it is called “vital point.”
['BO_T13_D4312-2:57b-20']	'chi ba de yang rang bzhin snga ma las 'gyur ba'i mtshan nyid 'chi ltas kyi rnam par 'gro ba rnams sngar gnas pas na /	'chi ba de yang rang bzhin snga ma las 'gyur ba'i mtshan nyid 'chi ltas kyi rnam par 'gro ba rnams sngar gnas pas na /	57b	Moreover, death is the movement of the signs of death, which are characterized by a change from the previous natural state.
['BO_T13_D4312-2:57b-21']	'dir smos pa yin no //	'dir smos pa yin no //	57b	Since these are the first to occur, they are mentioned here.
['BO_T13_D4312-2:57b-22']	lus kyi 'gyur ba ni rang bzhin snga ma las gzhan du 'gyur ba ste /	lus kyi 'gyur ba ni rang bzhin snga ma las gzhan du 'gyur ba ste /	57b	The change of the body is the transformation from the previous nature.
['BO_T13_D4312-2:57b-23']	de'i bye brag gam khyad par shes shing rtogs par bya na /	de'i bye brag gam khyad par shes shing rtogs par bya na /	57b	If one wishes to understand the specific or particular features of that,
['BO_T13_D4312-2:57b-24']	gang na yod pa de bshad par bya'o //	gang na yod pa de bshad par bya'o //	57b	then that which exists should be explained.
['BO_T13_D4312-2:57b-25']	zhes pa'o // 'gyur ba de ji lta bu yin zhe na /	zhes pa'o // 'gyur ba de ji lta bu yin zhe na /	57b	What is that change like?
['BO_T13_D4312-2:57b-26']	de'i phyir smras pa ni /	de'i phyir smras pa ni /	57b	Therefore, it is said:🔽Just as a fruit, a flower,
['BO_T13_D4312-2:57b-27']	ji ltar 'bras bu me tog dang // me yi du ba char gyi sprin //	ji ltar 'bras bu me tog dang // me yi du ba char gyi sprin //	57b	smoke from fire, and rain clouds
['BO_T13_D4312-2:57b-28', 'BO_T13_D4312-2:57b-29']	phyis 'byung mtshan ma yin pa ltar //🔽de bzhin 'chi ltas las nges 'chi //	phyis 'byung mtshan ma yin pa ltar // de bzhin 'chi ltas las nges 'chi //	57b	are signs of what will come later,
['BO_T13_D4312-2:57b-30', 'BO_T13_D4312-2:57b-31']	zhes bya ba la /🔽tshul ji ltar 'bras bu 'byung bar 'gyur ba'i sngon du me tog 'byung ba dang / me 'byung ba'i sngon du du ba 'byung ba dang / char 'bab pa'i dus su sprin 'dus pa dag ni rgyu sngar byung ba 'bras bu phyis 'byung ba'i mtshan ma yin pa ltar /	zhes bya ba la / tshul ji ltar 'bras bu 'byung bar 'gyur ba'i sngon du me tog 'byung ba dang / me 'byung ba'i sngon du du ba 'byung ba dang / char 'bab pa'i dus su sprin 'dus pa dag ni rgyu sngar byung ba 'bras bu phyis 'byung ba'i mtshan ma yin pa ltar /	57b	so the signs of death are certain from the signs of death.
['BO_T13_D4312-2:58a-0']	tshul de bzhin du rang bzhin las gzhan du 'gyur ba las 'chi bar shes par @58a * //	tshul de bzhin du rang bzhin las gzhan du 'gyur ba las 'chi bar shes par @58a * //	58a	Here, just as a flower is a sign of what will come later, the fruit, smoke is a sign of what will come later, the fire, and the gathering of clouds is a sign of what will come later, rain, in the same way, one should understand death from the transformation of the nature.
['BO_T13_D4312-2:58a-1']	'gyur ba'i ltas sam mtshan ma yin pas /	'gyur ba'i ltas sam mtshan ma yin pas /	58a	Because they are signs or indications of change.
['BO_T13_D4312-2:58a-2']	de las phyis nges par 'chi bar 'gyur bar ston pa yin no //	de las phyis nges par 'chi bar 'gyur bar ston pa yin no //	58a	Therefore, it is taught that later, one will certainly die.
['BO_T13_D4312-2:58a-3']	'chi ltas med na mi 'chi la //	'chi ltas med na mi 'chi la //	58a	If there were no signs of death, one would not die.
['BO_T13_D4312-2:58a-4', 'BO_T13_D4312-2:58a-5', 'BO_T13_D4312-2:58a-6']	'chi ltas snang na 'tsho mi 'gyur //🔽zhes bya ba la /🔽gang la sngar 'chi bar 'gyur ba'i mtshan ma'i ltas med na /	'chi ltas snang na 'tsho mi 'gyur // zhes bya ba la / gang la sngar 'chi bar 'gyur ba'i mtshan ma'i ltas med na /	58a	If the signs of death appear, one will not live.🔽If there were no signs of death, one would not die.
['BO_T13_D4312-2:58a-7', 'BO_T13_D4312-2:58a-8', 'BO_T13_D4312-2:58a-9']	ltas kyis mtshon pa'i 'chi bar yang med pas mi 'chi la /🔽de bzhin du 'chi ltas snang ba las kyang 'tsho bar 'gyur ba ma yin no //🔽'chi ltas 'chi ltas min zhes pa //	ltas kyis mtshon pa'i 'chi bar yang med pas mi 'chi la / de bzhin du 'chi ltas snang ba las kyang 'tsho bar 'gyur ba ma yin no // 'chi ltas 'chi ltas min zhes pa //	58a	If the signs of death appear, one will not live.
['BO_T13_D4312-2:58a-10', 'BO_T13_D4312-2:58a-11', 'BO_T13_D4312-2:58a-12']	mi mkhas 'chi ltas med min shes //🔽zhes bya ba la /🔽yang dag par na gang 'chi ltas nyid du ston par 'os pas de la yang 'chi ltas ma yin par shes la /	mi mkhas 'chi ltas med min shes // zhes bya ba la / yang dag par na gang 'chi ltas nyid du ston par 'os pas de la yang 'chi ltas ma yin par shes la /	58a	The unwise do not know that the absence of signs of death is not the absence of death.🔽If one is not wise, one does not know that the absence of signs of death is not the absence of death.🔽If one is wise, one knows that the absence of signs of death is not the absence of death.
['BO_T13_D4312-2:58a-13', 'BO_T13_D4312-2:58a-14']	'chi ltas med pa dag la yang 'chi ltas med pa mi shes te /🔽ci'i phyir zhe na /	'chi ltas med pa dag la yang 'chi ltas med pa mi shes te /🔽ci'i phyir zhe na /	58a	If one is wise, one knows that the absence of signs of death is not the absence of death.🔽If one is wise, one knows that the absence of signs of death is not the absence of death.🔽If one is wise, one knows that the absence of signs of death is not the absence of death.
['BO_T13_D4312-2:58a-15']	mi mkhas shing 'chi ltas dang 'chi ltas ma yin pa shes pa la ma byang bas /	mi mkhas shing 'chi ltas dang 'chi ltas ma yin pa shes pa la ma byang bas /	58a	Because they are unskilled and not learned in the signs of death and the non-signs of death,
['BO_T13_D4312-2:58a-16', 'BO_T13_D4312-2:58a-17']	'chi ltas yod med mi shes pa yin no //🔽la la rten dang brten pa po'i //	'chi ltas yod med mi shes pa yin no // la la rten dang brten pa po'i //	58a	they do not know the signs of death and the non-signs of death.🔽Some assert those two
['BO_T13_D4312-2:58a-18']	khyad par gyis de gnyis su 'dod //	khyad par gyis de gnyis su 'dod //	58a	through the difference between the support and the supported.
