segmentnr	original	analyzed	translated
['BO_K08_D0055_H0055:353b-20']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit the entire world.
['BO_K08_D0055_H0055:353b-21']	de bzhin gshegs pas chos don rab mkhyen pas //	de bzhin gshegs pas chos don rab mkhyen pas //	The Thus-Gone One, knowing the meaning of the Dharma,
['BO_K08_D0055_H0055:353b-22']	sems can dpag med rnams ni go par mdzad //	sems can dpag med rnams ni go par mdzad //	Makes it understood by countless beings.
['BO_K08_D0055_H0055:353b-23']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I too attain such wisdom
['BO_K08_D0055_H0055:353b-24', 'BO_K08_D0055_H0055:354a-0']	'jig rten thams cad la ni phan bgyid shog /🔽de bzhin gshegs @354a *//	'jig rten thams cad la ni phan bgyid shog / de bzhin gshegs @354a *//	And benefit the entire world.🔽The Thus-Gone One knows that reality is like an illusion,
['BO_K08_D0055_H0055:354a-1']	pas chos nyid sgyu ma dang // rmi lam smig sgyu lta bur rab tu mkhyen //	pas chos nyid sgyu ma dang // rmi lam smig sgyu lta bur rab tu mkhyen //	A dream, or a mirage.
['BO_K08_D0055_H0055:354a-2']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I too attain such wisdom
['BO_K08_D0055_H0055:354a-3']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit the entire world.
['BO_K08_D0055_H0055:354a-4']	de bzhin gshegs pas 'jig rten thams cad kyi //	de bzhin gshegs pas 'jig rten thams cad kyi //	The Thus-Gone One knows all worlds
['BO_K08_D0055_H0055:354a-5']	yi ge dag dang brjod pa rab tu mkhyen //	yi ge dag dang brjod pa rab tu mkhyen //	And the various sounds and expressions.
['BO_K08_D0055_H0055:354a-6']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:354a-7']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit all worlds.
['BO_K08_D0055_H0055:354a-8']	de bzhin gshegs pa spobs pa mchog ldan pas //	de bzhin gshegs pa spobs pa mchog ldan pas //	The Tathāgata, endowed with supreme eloquence,
['BO_K08_D0055_H0055:354a-9']	dam chos zab mo dag ni ston par mdzad //	dam chos zab mo dag ni ston par mdzad //	Teaches the profound true Dharma.
['BO_K08_D0055_H0055:354a-10']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:354a-11']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit all worlds.
['BO_K08_D0055_H0055:354a-12']	de bzhin gshegs pas sku gsung thugs dul bas //	de bzhin gshegs pas sku gsung thugs dul bas //	The Tathāgata, with disciplined body, speech, and mind,
['BO_K08_D0055_H0055:354a-13']	thams cad ye shes rjes su 'brang bar mdzad //	thams cad ye shes rjes su 'brang bar mdzad //	Follows wisdom in all things.
['BO_K08_D0055_H0055:354a-14']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:354a-15']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit all worlds.
['BO_K08_D0055_H0055:354a-16']	de bzhin gshegs pas dus gsum rab mkhyen pas //	de bzhin gshegs pas dus gsum rab mkhyen pas //	The Tathāgata, knowing the three times well,
['BO_K08_D0055_H0055:354a-17']	'dzin dang chags pa mi mnga' thogs mi mnga'//	'dzin dang chags pa mi mnga' thogs mi mnga'//	Is free from grasping, attachment, and obstruction.
['BO_K08_D0055_H0055:354a-18']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:354a-19']	'jig rten thams cad la ni phan bgyid shog /	'jig rten thams cad la ni phan bgyid shog /	And benefit all worlds.
['BO_K08_D0055_H0055:354a-20']	de bzhin gshegs pas tshul khrims ting 'dzin dang // shes rab bsgrubs pas de las ldog mi 'gyur //	de bzhin gshegs pas tshul khrims ting 'dzin dang // shes rab bsgrubs pas de las ldog mi 'gyur //	The Tathāgata, through the practice of discipline, concentration, and wisdom, is irreversible.
['BO_K08_D0055_H0055:354a-21']	bdag kyang nge 'dra'i ye shes grub gyur nas //	bdag kyang nge 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:354a-22']	khams gsum thugs rje chen po'i gtsor gyur cig /	khams gsum thugs rje chen po'i gtsor gyur cig /	and become the foremost in the three realms through great compassion.
['BO_K08_D0055_H0055:354a-23']	de bzhin gshegs pas rnam grol rab bsgrubs pas //	de bzhin gshegs pas rnam grol rab bsgrubs pas //	The Tathāgata, through the practice of complete liberation,🔽is irreversible in his knowledge and vision of liberation.
['BO_K08_D0055_H0055:354b-0']	rnam grol mkhyen dang gzigs pa ldog mi @354b mnga'; ;bdag kyang de 'dra'i ye shes grub gyur nas //	rnam grol mkhyen dang gzigs pa ldog mi @354b mnga'; ;bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:354b-1']	khams gsum thugs rje chen po'i gtsor gyur cig /	khams gsum thugs rje chen po'i gtsor gyur cig /	and become the foremost in the three realms through great compassion.
['BO_K08_D0055_H0055:354b-2']	de bzhin gshegs pas zhi gnas lhag mthong bsgrubs //	de bzhin gshegs pas zhi gnas lhag mthong bsgrubs //	The Tathāgata, through the practice of śamatha and vipaśyanā,
['BO_K08_D0055_H0055:354b-3']	lha mi'i 'jig rten dag na mtshungs ma mchis //	lha mi'i 'jig rten dag na mtshungs ma mchis //	is unequaled in the worlds of gods and humans.
['BO_K08_D0055_H0055:354b-4']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:354b-5']	khams gsum thugs rje chen po'i gtsor gyur cig /	khams gsum thugs rje chen po'i gtsor gyur cig /	and become the foremost in the three realms through great compassion.
['BO_K08_D0055_H0055:354b-6']	de bzhin gshegs pa mkhyen pa mchog ldan pas //	de bzhin gshegs pa mkhyen pa mchog ldan pas //	The Tathāgata, possessing supreme knowledge,
['BO_K08_D0055_H0055:354b-7']	'jig rten chos rnams la ni zhen mi mnga'//	'jig rten chos rnams la ni zhen mi mnga'//	is not attached to worldly phenomena.
['BO_K08_D0055_H0055:354b-8']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I too attain such wisdom
['BO_K08_D0055_H0055:354b-9']	khams gsum thugs rje chen po'i gtsor gyur cig /	khams gsum thugs rje chen po'i gtsor gyur cig /	and become the foremost of the three realms with great compassion.
['BO_K08_D0055_H0055:354b-10']	de bzhin gshegs pa 'jig rten mkhyen ldan pas //	de bzhin gshegs pa 'jig rten mkhyen ldan pas //	The Tathāgata, who knows the world,
['BO_K08_D0055_H0055:354b-11']	'gro ba sna tshogs dag ni gsal bar gzigs //	'gro ba sna tshogs dag ni gsal bar gzigs //	clearly sees the various beings.
['BO_K08_D0055_H0055:354b-12']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I too attain such wisdom
['BO_K08_D0055_H0055:354b-13']	'gro ba de la the tshom ma mchis shog /	'gro ba de la the tshom ma mchis shog /	and have no doubt about those beings.
['BO_K08_D0055_H0055:354b-14']	de bzhin gshegs pas skye zad mtha' mkhyen pas //	de bzhin gshegs pas skye zad mtha' mkhyen pas //	The Tathāgata, knowing the end of birth and exhaustion,
['BO_K08_D0055_H0055:354b-15']	de slad de la rmongs pa yong mi mnga'//	de slad de la rmongs pa yong mi mnga'//	therefore has no delusion about it.
['BO_K08_D0055_H0055:354b-16']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I too attain such wisdom
['BO_K08_D0055_H0055:354b-17']	skye zad nyid la the tshom ma mchis shog /	skye zad nyid la the tshom ma mchis shog /	and have no doubt about the end of birth and exhaustion.🔽The Tathāgata, knowing the end of peace,
['BO_K08_D0055_H0055:354b-18']	de bzhin gshegs pas rab zhi mtha' mkhyen pas; ;de slad de la rmongs pa yong mi mnga'//	de bzhin gshegs pas rab zhi mtha' mkhyen pas; ;de slad de la rmongs pa yong mi mnga'//	therefore has no delusion about it.
['BO_K08_D0055_H0055:354b-19']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I too attain such wisdom
['BO_K08_D0055_H0055:354b-20']	rab zhi de la the tshom ma mchis shog /	rab zhi de la the tshom ma mchis shog /	and have no doubt about that peace.
['BO_K08_D0055_H0055:354b-21']	de bzhin gshegs pas 'khor ba'i mtha' mkhyen pas; ;de slad de la rmongs pa yong mi mnga'//	de bzhin gshegs pas 'khor ba'i mtha' mkhyen pas; ;de slad de la rmongs pa yong mi mnga'//	Therefore he is not confused about it.
['BO_K08_D0055_H0055:354b-22']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:354b-23']	'khor ba de la the tshom ma mchis shog /	'khor ba de la the tshom ma mchis shog /	And have no doubts about saṃsāra.
['BO_K08_D0055_H0055:354b-24']	de bzhin gshegs pas sngon dang phyi mtha' mkhyen /	de bzhin gshegs pas sngon dang phyi mtha' mkhyen /	The Tathāgata knows the past and future,
['BO_K08_D0055_H0055:355a-0']	@355a *// de slad slob dpon ma mchis mkhyen dang ldan //	@355a *// de slad slob dpon ma mchis mkhyen dang ldan //	Therefore he has knowledge without a teacher.
['BO_K08_D0055_H0055:355a-1']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:355a-2']	snga phyi'i mtha' la the tshom ma mchis shog /	snga phyi'i mtha' la the tshom ma mchis shog /	And have no doubts about the past and future.
['BO_K08_D0055_H0055:355a-3']	de bzhin gshegs pas skyon zlog mtha' rab mkhyen //	de bzhin gshegs pas skyon zlog mtha' rab mkhyen //	The Tathāgata knows the end of faults,
['BO_K08_D0055_H0055:355a-4']	de slad slob dpon ma mchis mkhyen dang ldan //	de slad slob dpon ma mchis mkhyen dang ldan //	Therefore he has knowledge without a teacher.
['BO_K08_D0055_H0055:355a-5']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:355a-6']	skyon zlog de la the tshom ma mchis shog /	skyon zlog de la the tshom ma mchis shog /	And have no doubts about the end of faults.
['BO_K08_D0055_H0055:355a-7']	de bzhin gshegs pas sngon dang phyi mtha' mkhyen //	de bzhin gshegs pas sngon dang phyi mtha' mkhyen //	The Tathāgata knows the past and future,
['BO_K08_D0055_H0055:355a-8']	mig gi rtag chad dag la 'dzin mi mnga'//	mig gi rtag chad dag la 'dzin mi mnga'//	He does not grasp at the permanence or annihilation of the eye.
['BO_K08_D0055_H0055:355a-9']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I also accomplish such wisdom
['BO_K08_D0055_H0055:355a-10']	snga phyi'i mtha' la the tshom ma mchis shog /	snga phyi'i mtha' la the tshom ma mchis shog /	May they be free of doubt regarding the past and future.
['BO_K08_D0055_H0055:355a-11']	de bzhin gshegs pas skye zad mtha' mkhyen pas //	de bzhin gshegs pas skye zad mtha' mkhyen pas //	The Thus-Gone One, knowing the end of birth,
['BO_K08_D0055_H0055:355a-12']	mig gi rtag chad dag la 'dzin mi mnga'//	mig gi rtag chad dag la 'dzin mi mnga'//	Does not cling to the permanence or annihilation of the eye.
['BO_K08_D0055_H0055:355a-13']	bdag kyang de 'dra'i ye shes grub gyur nas //	bdag kyang de 'dra'i ye shes grub gyur nas //	May I too, having accomplished such wisdom,
['BO_K08_D0055_H0055:355a-14']	skye zad nyid la the tshom ma mchis shog /	skye zad nyid la the tshom ma mchis shog /	Be free of doubt regarding the end of birth.
['BO_K08_D0055_H0055:355a-15']	gang zhig sngon dang phyi mtha' ma rtogs pas //	gang zhig sngon dang phyi mtha' ma rtogs pas //	Those who do not understand the past and future
['BO_K08_D0055_H0055:355a-16']	de ni 'dod pa dag la zhen pa skyed //	de ni 'dod pa dag la zhen pa skyed //	Give rise to attachment to desires.
['BO_K08_D0055_H0055:355a-17']	de bzhin gshegs pas de ni rab mkhyen pas //	de bzhin gshegs pas de ni rab mkhyen pas //	The Thus-Gone One fully understands this,
['BO_K08_D0055_H0055:355a-18']	de slad 'dod pa dag la zhen mi mnga'//	de slad 'dod pa dag la zhen mi mnga'//	And therefore does not cling to desires.
['BO_K08_D0055_H0055:355a-19']	gang zhig yod med mtha' ni ma rtogs pas //	gang zhig yod med mtha' ni ma rtogs pas //	Those who do not understand the limits of existence and nonexistence
['BO_K08_D0055_H0055:355a-20']	des ni 'dod pa dag la zhen bskyed //	des ni 'dod pa dag la zhen bskyed //	Give rise to attachment to desires.
['BO_K08_D0055_H0055:355a-21']	de bzhin gshegs pas de ni rab mkhyen pas //	de bzhin gshegs pas de ni rab mkhyen pas //	The Thus-Gone One fully understands this,
['BO_K08_D0055_H0055:355a-22']	de slad 'dod pa dag la zhen mi mnga'//	de slad 'dod pa dag la zhen mi mnga'//	And therefore does not cling to desires.
['BO_K08_D0055_H0055:355a-23']	gang zhig zad dang mi zad ma rtogs pa //	gang zhig zad dang mi zad ma rtogs pa //	Those who do not understand exhaustion and non-exhaustion
['BO_K08_D0055_H0055:355a-24']	des ni 'dod pa dag la zhen pa skyed //	des ni 'dod pa dag la zhen pa skyed //	Give rise to attachment to desires.
['BO_K08_D0055_H0055:355a-25']	de bzhin gshegs pas de ni rab mkhyen pas //	de bzhin gshegs pas de ni rab mkhyen pas //	The Thus-Gone One fully understands this,🔽And therefore does not cling to desires.
['BO_K08_D0055_H0055:355b-0']	de slad @355b 'dod pa dag la zhen mi mnga'//	de slad @355b 'dod pa dag la zhen mi mnga'//	Therefore, you have no attachment to desires.
['BO_K08_D0055_H0055:355b-1']	gang zhig 'jug dang mi 'jug ma rtogs pa //	gang zhig 'jug dang mi 'jug ma rtogs pa //	Those who do not understand engagement and non-engagement
['BO_K08_D0055_H0055:355b-2']	des ni 'dod pa dag la zhen pa skyed //	des ni 'dod pa dag la zhen pa skyed //	Give rise to attachment to desires.
['BO_K08_D0055_H0055:355b-3']	de bzhin gshegs pas de ni rab mkhyen pas //	de bzhin gshegs pas de ni rab mkhyen pas //	The Tathāgata, fully understanding this,
['BO_K08_D0055_H0055:355b-4']	de slad 'dod pa dag la zhen mi mnga'//	de slad 'dod pa dag la zhen mi mnga'//	Therefore, has no attachment to desires.🔽Hatred, delusion, anger, concealment,🔽Deceit, envy, pride, arrogance,🔽Generosity, morality, patience, diligence,
['BO_K08_D0055_H0055:355b-5']	zhe sdang gti mug khong khro 'chab pa dang // g-yo sgyu phrag dog nga rgyal khengs pa dang // sbyin dang tshul khrims bzod dang brtson 'grus dang // bsam gtan shes rab dag kyang de bzhin no //	zhe sdang gti mug khong khro 'chab pa dang // g-yo sgyu phrag dog nga rgyal khengs pa dang // sbyin dang tshul khrims bzod dang brtson 'grus dang // bsam gtan shes rab dag kyang de bzhin no //	Concentration, and wisdom are the same.
['BO_K08_D0055_H0055:355b-6']	de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa'i sems kyi rtog pa thugs kyis mkhyen nas 'dzum pa mdzad de 'od zer gser gyi kha dog lta bu rab tu bkye'o //	de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa'i sems kyi rtog pa thugs kyis mkhyen nas 'dzum pa mdzad de 'od zer gser gyi kha dog lta bu rab tu bkye'o //	Then the Blessed One, knowing the thoughts of young Candra­prabha, smiled and emitted light rays the color of gold.
['BO_K08_D0055_H0055:355b-7']	'od zer des kyang sangs rgyas kyi zhing tshad med dpag tu med pa rnams snang bar byas te 'jig rten gyi khams de dag tu phan pa dag byas nas bcom ldan 'das la lan gsum bskor ba byas te de bzhin gshegs pa'i gtsug tor nyid du thim par	'od zer des kyang sangs rgyas kyi zhing tshad med dpag tu med pa rnams snang bar byas te 'jig rten gyi khams de dag tu phan pa dag byas nas bcom ldan 'das la lan gsum bskor ba byas te de bzhin gshegs pa'i gtsug tor nyid du thim par	The light illuminated countless, immeasurable buddha-fields, and having benefited those worlds, it circled the Bhagavat three times and dissolved into the uṣṇīṣa of the Tathāgata.
['BO_K08_D0055_H0055:355b-8']	gyur to // de nas de'i tshe byang chub sems dpa' byams pa 'dug pa'i stan las langs te bla gos phrag pa gcig la gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das kyi zhabs la mgo bos phyag byas te gus pas thal mo sbyar nas	gyur to // de nas de'i tshe byang chub sems dpa' byams pa 'dug pa'i stan las langs te bla gos phrag pa gcig la gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das kyi zhabs la mgo bos phyag byas te gus pas thal mo sbyar nas	Then at that time the bodhisattva Maitreya rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee. He bowed his head to the Bhagavat’s feet, respectfully placed his palms together,
['BO_K08_D0055_H0055:355b-9']	tshigs su bcad pa 'di dag gis mngon par bstod de bcom ldan 'das la zhu ba zhus pa /	tshigs su bcad pa 'di dag gis mngon par bstod de bcom ldan 'das la zhu ba zhus pa /	and with these verses of praise he asked the Bhagavat a question:
['BO_K08_D0055_H0055:355b-10']	'brug dang sengge'i sgra sgrog cing //	'brug dang sengge'i sgra sgrog cing //	“You roar like thunder and a lion,
['BO_K08_D0055_H0055:355b-11']	ka la pingka'i sgra phyung bas //	ka la pingka'i sgra phyung bas //	And you utter the sound of the kalaviṅka bird.
['BO_K08_D0055_H0055:355b-12']	chos rnga chen po'i sgra 'byin pa //	chos rnga chen po'i sgra 'byin pa //	You emit the sound of the great Dharma drum.
['BO_K08_D0055_H0055:355b-13']	ci yi slad du 'dzum pa mdzad //	ci yi slad du 'dzum pa mdzad //	Why do you smile?
['BO_K08_D0055_H0055:356a-0', 'BO_K08_D0055_H0055:356a-1']	nyi ma stong @356a *//🔽pas khyad par 'phags //	nyi ma stong @356a *// pas khyad par 'phags //	And a thousand suns.
['BO_K08_D0055_H0055:356a-2']	rnam dag sgra rab dag dang ldan //	rnam dag sgra rab dag dang ldan //	“You have a pure and clear voice,
['BO_K08_D0055_H0055:356a-3']	yon tan ngo mtshar rab mnga' ba //	yon tan ngo mtshar rab mnga' ba //	And possess wondrous qualities.
['BO_K08_D0055_H0055:356a-4']	ci slad 'od zer bkye ba mdzad //	ci slad 'od zer bkye ba mdzad //	Why did you emit this ray of light?
['BO_K08_D0055_H0055:356a-5']	sbyin dang tshul khrims bzod brtson 'grus //	sbyin dang tshul khrims bzod brtson 'grus //	“You are adorned with generosity, discipline, patience, diligence,
['BO_K08_D0055_H0055:356a-6']	bsam gtan shes rab rab brgyan pas //	bsam gtan shes rab rab brgyan pas //	Meditative concentration, and wisdom.
['BO_K08_D0055_H0055:356a-7']	thams cad dag ni yongs rdzogs pas //	thams cad dag ni yongs rdzogs pas //	You have perfected them all.
['BO_K08_D0055_H0055:356a-8']	ci slad 'od zer bkye ba mdzad //	ci slad 'od zer bkye ba mdzad //	Why did you emit this ray of light?
