segmentnr	original	analyzed	translated
['BO_T11_D4222-1:322b-18']	'di mi rigs par bstan pa ni /	'di mi rigs par bstan pa ni /	This is unreasonable is taught by “If the nature of consciousness…”
['BO_T11_D4222-1:322b-19']	ngo bo gang zhig ni rnam shes kyi snang ba yin la /	ngo bo gang zhig ni rnam shes kyi snang ba yin la /	What is the nature that is the appearance of consciousness?
['BO_T11_D4222-1:322b-20']	de nus pa'i gnas skabs kyi shes pa la med pa'i phyir tha dad pa yin no //	de nus pa'i gnas skabs kyi shes pa la med pa'i phyir tha dad pa yin no //	because it does not exist in the cognition that is the occasion of its potentiality.
['BO_T11_D4222-1:322b-21']	de'i phyir snang ba nye bar len pa ni snang ba rtogs pa yin gyi gzhan ni ma yin no zhes bya ba'i don to //	de'i phyir snang ba nye bar len pa ni snang ba rtogs pa yin gyi gzhan ni ma yin no zhes bya ba'i don to //	Therefore, the apprehension of the appearance is the apprehension of the appearance itself, not of anything else.
['BO_T11_D4222-1:322b-22']	rgyu ni rnam brgyar rnam phye yang //	rgyu ni rnam brgyar rnam phye yang //	Even if the cause is analyzed in a hundred ways,🔽it is still not different.
['BO_T11_D4222-1:322b-23']	tha dad par ro zhes bya ba ni bzhad gad yin pas mi dmigs pa bstan pa yin no //	tha dad par ro zhes bya ba ni bzhad gad yin pas mi dmigs pa bstan pa yin no //	This is ridiculous, and so it is shown to be unobservable.
['BO_T11_D4222-1:322b-24']	snang ba'i rnam shes nye bar len pa nyid rnam shes yin par bstan pa ni /	snang ba'i rnam shes nye bar len pa nyid rnam shes yin par bstan pa ni /	The apprehension of the appearance is itself consciousness.
['BO_T11_D4222-1:322b-25']	rnam par shes pa mthun pa dang mi mthun pa zhes bya ba'o //	rnam par shes pa mthun pa dang mi mthun pa zhes bya ba'o //	This is shown by the phrase “consciousness that is similar or dissimilar.”
['BO_T11_D4222-1:322b-26']	rtsva mchog gi rtse mo na glang po che brgya bzhin du 'o ma la ma mthong ba'i zho khas len pa dang 'dra ba yin par bstan pa ni /	rtsva mchog gi rtse mo na glang po che brgya bzhin du 'o ma la ma mthong ba'i zho khas len pa dang 'dra ba yin par bstan pa ni /	It is like the assertion of milk in the tip of a blade of kuśa grass, where there are only a hundred elephants.
['BO_T11_D4222-1:322b-27']	zho sogs rnams kyi zhes bya ba'o //	zho sogs rnams kyi zhes bya ba'o //	This is shown by the phrase “of milk, etc.”
['BO_T11_D4222-1:322b-28']	rang bzhin gzhan gyis ni yul 'dzin pa'i rang bzhin las gzhan pa'i rang bzhin ni rang bzhin gzhan no /	rang bzhin gzhan gyis ni yul 'dzin pa'i rang bzhin las gzhan pa'i rang bzhin ni rang bzhin gzhan no /	By another nature means by a nature that is different from the nature of apprehending objects.
['BO_T11_D4222-1:322b-29']	des de nyid yul 'dzin pa'i rang bzhin yin no //	des de nyid yul 'dzin pa'i rang bzhin yin no //	Therefore, it is the nature of the object-possessor.
['BO_T11_D4222-1:323a-0']	@323a * // rnam shes las zhes bya ba ni yul 'dzin pa las so //	@323a * // rnam shes las zhes bya ba ni yul 'dzin pa las so //	From consciousness means from the nature of the object-possessor.
['BO_T11_D4222-1:323a-1']	'du byed mngon phyogs pa ni mkhas pa nyid la sogs pa'o //	'du byed mngon phyogs pa ni mkhas pa nyid la sogs pa'o //	The formative forces that are directed toward it are skill in the arts, etc.
['BO_T11_D4222-1:323a-2']	ma yin zhes bya ba ni sa bon las byung ba yang slar yang rtsa ba las 'phros pa'i rim gyis rtsa ba las skyes pa gzhan las tha dad pa ma yin no //	ma yin zhes bya ba ni sa bon las byung ba yang slar yang rtsa ba las 'phros pa'i rim gyis rtsa ba las skyes pa gzhan las tha dad pa ma yin no //	It is not so means that what arises from the seed is not different from what arises from the root, etc.
['BO_T11_D4222-1:323a-3']	de'i phyir de ma thag pa'i rgyu ni 'bras bu'i dbye bas byed pa yin gyi /	de'i phyir de ma thag pa'i rgyu ni 'bras bu'i dbye bas byed pa yin gyi /	Therefore, the immediately preceding condition is the cause of the effect by way of its division,
['BO_T11_D4222-1:323a-4']	bar du chod pa ni ma yin no //	bar du chod pa ni ma yin no //	but not by way of an interruption.
['BO_T11_D4222-1:323a-5']	rnam par shes pa las zhes bya ba ni yul 'dzin pa'i bdag nyid las so //	rnam par shes pa las zhes bya ba ni yul 'dzin pa'i bdag nyid las so //	From consciousness means from the nature of the object-possessor.
['BO_T11_D4222-1:323a-6']	re zhig 'byung ba rnams kyi so so ni 'dod chags la sogs pa ma yin te /	re zhig 'byung ba rnams kyi so so ni 'dod chags la sogs pa ma yin te /	The individual is not the cause of the elements, because the elements are not desire, etc.
['BO_T11_D4222-1:323a-7']	'dod chags la sogs pa med kyang shing dang rdo ba la sogs pa'i 'byung ba mthong ba'i phyir /	'dod chags la sogs pa med kyang shing dang rdo ba la sogs pa'i 'byung ba mthong ba'i phyir /	Even in the absence of desire, etc., the elements such as earth, etc., are seen in trees, stones, etc.
['BO_T11_D4222-1:323a-8']	lus kyang rgyu ma yin te /	lus kyang rgyu ma yin te /	The body is not the cause of the elements,🔽because the elements are not the body.
['BO_T11_D4222-1:323a-9']	de yod kyang res 'ga' med pa'i phyir dang / 'tsho ba yang btang snyoms kyi dus na de med kyang 'byung ba'i ngo bo mthong ba'i phyir la /	de yod kyang res 'ga' med pa'i phyir dang / 'tsho ba yang btang snyoms kyi dus na de med kyang 'byung ba'i ngo bo mthong ba'i phyir la /	And even if life is absent when it is indifferent, the nature of its arising is seen.
['BO_T11_D4222-1:323a-10']	de nyid kyis na 'byung ba tsam gyi bskyed bya ma yin te /	de nyid kyis na 'byung ba tsam gyi bskyed bya ma yin te /	For that very reason, it is not produced by mere elements,
['BO_T11_D4222-1:323a-11']	snga na med pa'i sems can 'byung ba sngon du 'gro ba las byung ba ma yin no //	snga na med pa'i sems can 'byung ba sngon du 'gro ba las byung ba ma yin no //	because it does not arise from the prior arising of sentient beings who did not exist previously.
['BO_T11_D4222-1:323a-12']	de lta na shing la sogs pa bzhin du lus yongs su gyur pa yang 'tsho ba na 'dod chags la sogs pa dang ldan pa ji lta ba bzhin zhes nges pa med par 'gyur /	de lta na shing la sogs pa bzhin du lus yongs su gyur pa yang 'tsho ba na 'dod chags la sogs pa dang ldan pa ji lta ba bzhin zhes nges pa med par 'gyur /	Thus, like trees and so on, the transformation of the body is not definite, since it is like the body that possesses attachment and so on when it is alive.
['BO_T11_D4222-1:323a-13']	gang gi phyir rang bzhin gyis nges pa la khyab pa yin la /	gang gi phyir rang bzhin gyis nges pa la khyab pa yin la /	Since it is certain that the nature of something is pervasive,
['BO_T11_D4222-1:323a-14']	rang bzhin ma yin pa nyid ni de dang 'gal ba yin pas khyab par byed pa 'gal ba yin par bstan pa ni /	rang bzhin ma yin pa nyid ni de dang 'gal ba yin pas khyab par byed pa 'gal ba yin par bstan pa ni /	and that which is not its nature is pervaded by the opposite of that, the pervasion is taught to be contradictory:
['BO_T11_D4222-1:323a-15']	snga na med pa 'byung ba la //	snga na med pa 'byung ba la //	The arising of that which did not exist previously
['BO_T11_D4222-1:323a-16']	zhes bya ba'o //	zhes bya ba'o //	is not definite.
['BO_T11_D4222-1:323a-17']	gal te 'jig rten pha rol tu 'byung ba nges pa can du khas mi len /	gal te 'jig rten pha rol tu 'byung ba nges pa can du khas mi len /	If the arising of sentient beings in other worlds is not definitely accepted,🔽then the arising of sentient beings in this world is also not definite.
['BO_T11_D4222-1:323a-18']	'byung bar rtogs pa yang med pa'i phyir ji ltar nges pa yin zhes rnam par 'grel pa ni /	'byung bar rtogs pa yang med pa'i phyir ji ltar nges pa yin zhes rnam par 'grel pa ni /	Since there is no realization of an element, how can there be ascertainment?
['BO_T11_D4222-1:323a-19']	gal te 'jig rten pha rol zhes bya ba'o //	gal te 'jig rten pha rol zhes bya ba'o //	If there is a world beyond,
['BO_T11_D4222-1:323a-20']	'jig rten pha rol yod na skye ba snga ma las byung ba'i sred pa la sogs pa'i nges pa can yin pa'i phyir /	'jig rten pha rol yod na skye ba snga ma las byung ba'i sred pa la sogs pa'i nges pa can yin pa'i phyir /	then since craving, etc. would be ascertained as arising from a previous birth,
['BO_T11_D4222-1:323a-21']	nges pa med pa ma yin no //	nges pa med pa ma yin no //	there would be no uncertainty.
['BO_T11_D4222-1:323a-22']	zhes bya ba ma yin par bstan pa ni /	zhes bya ba ma yin par bstan pa ni /	To show that this is not so, he says,
['BO_T11_D4222-1:323a-23']	gang gi tshe zhes bya ba'o //	gang gi tshe zhes bya ba'o //	“When, etc. ”
['BO_T11_D4222-1:323a-24']	ci las she na /	ci las she na /	From what?
['BO_T11_D4222-1:323a-25']	sred pa nyid yod pa'i srog chags skye ba yin pa de'i phyir /	sred pa nyid yod pa'i srog chags skye ba yin pa de'i phyir /	Since craving is the life of a living being who is born,
['BO_T11_D4222-1:323a-26']	srid pa nyid rgyu yin zhes bya bar sbyar ro //	srid pa nyid rgyu yin zhes bya bar sbyar ro //	existence is the cause.
['BO_T11_D4222-1:323a-27']	de ltar na zhes bya ba ste /	de ltar na zhes bya ba ste /	Thus,
['BO_T11_D4222-1:323a-28']	'jig rten pha rol gyi rgyu yin pa'i phyir /	'jig rten pha rol gyi rgyu yin pa'i phyir /	since it is the cause of a world beyond,
['BO_T11_D4222-1:323a-29']	skye ba can 'dod chags dang bral bar mi 'gyur zhes bya ba ni 'dod chags can nyid skye ba yin zhes bya ba ni nges pa'o //	skye ba can 'dod chags dang bral bar mi 'gyur zhes bya ba ni 'dod chags can nyid skye ba yin zhes bya ba ni nges pa'o //	one who is born would not be free from attachment. This is the ascertainment that one who is born is attached.
['BO_T11_D4222-1:323a-30']	'byung ba tsam gyi bdag nyid ni 'dod chags ma yin no //	'byung ba tsam gyi bdag nyid ni 'dod chags ma yin no //	Attachment is not the nature of mere occurrence.
['BO_T11_D4222-1:323a-31']	de lta mod kyi lus kyi rnam pa yin no snyam du sems pa ni /	de lta mod kyi lus kyi rnam pa yin no snyam du sems pa ni /	The verse says,
['BO_T11_D4222-1:323a-32', 'BO_T11_D4222-1:323a-33']	'byung ba'i bdag las ma 'das phyir //🔽zhes bya ba ste /	'byung ba'i bdag las ma 'das phyir // zhes bya ba ste /	Because it does not go beyond the nature of the elements.
['BO_T11_D4222-1:323b-0']	@323b kun zhes bya ba ni lus kyi rnam pa'o //	@323b kun zhes bya ba ni lus kyi rnam pa'o //	The word “all” refers to the form of the body.
['BO_T11_D4222-1:323b-1']	rgyu de nyid kyis zhes bya ba ni /	rgyu de nyid kyis zhes bya ba ni /	The phrase “for that very reason” means
['BO_T11_D4222-1:323b-2']	lus kyi rnam pa'i 'byung ba'i bdag nyid yin pa'i phyir ro //	lus kyi rnam pa'i 'byung ba'i bdag nyid yin pa'i phyir ro //	because it is the nature of the elements that form the body.
['BO_T11_D4222-1:323b-3']	rgyu la khyad par med na 'bras bu la khyad par med de des khyab pa'i phyir srog chags nyid lta bu'o //	rgyu la khyad par med na 'bras bu la khyad par med de des khyab pa'i phyir srog chags nyid lta bu'o //	If there is no difference in the cause, there is no difference in the effect, because the effect is pervaded by the cause, just as with the nature of a living being.
['BO_T11_D4222-1:323b-4']	'on te lus kyi rnam pa can gyi 'byung ba rnams las 'dod chags la sogs pa phul du byung bas rjes su dpag pa'i phul du byung ba dang / 'dod chags nyid mtshungs pa ma yin no snyam du sems pa la /	'on te lus kyi rnam pa can gyi 'byung ba rnams las 'dod chags la sogs pa phul du byung bas rjes su dpag pa'i phul du byung ba dang / 'dod chags nyid mtshungs pa ma yin no snyam du sems pa la /	But if you think that there is no difference between the form of the body and the elements, because the difference in the effect is due to the difference in the cause, and the difference in the cause is due to the difference in the seed, and the difference in the seed is due to the difference in the karma, and the difference in the karma is due to the difference in the mental afflictions, and the difference in the mental afflictions is due to the difference in the object, and the difference in the object is due to the difference in the elements, and the difference in the elements is due to the difference in the cause, and the difference in the cause is due to the difference in the effect, then the verse says,
['BO_T11_D4222-1:323b-5', 'BO_T11_D4222-1:323b-6']	gal te 'byung 'chad las min na //🔽zhes bya ba'o //	gal te 'byung 'chad las min na // zhes bya ba'o //	If it is not from the elements.
['BO_T11_D4222-1:323b-7']	lus kyi rnam pa can rnams kyi srog chags nyid la 'bras bu'i khyad par med pa yin te /	lus kyi rnam pa can rnams kyi srog chags nyid la 'bras bu'i khyad par med pa yin te /	The nature of a living being is not different in the form of the body.
['BO_T11_D4222-1:323b-8']	de tsam pa bskyed bya yin pa'i phyir ro //	de tsam pa bskyed bya yin pa'i phyir ro //	because they are the products of that much.🔽But attachment and so on are not like that, so they are not the products of that much.
['BO_T11_D4222-1:323b-9']	'dod chags la sogs pa ni de lta ma yin pa'i phyir de tsam gyi bskyed bya ma yin pas khyad par gyi rim pa skye bar byed par rtogs par byed pa yin la /	'dod chags la sogs pa ni de lta ma yin pa'i phyir de tsam gyi bskyed bya ma yin pas khyad par gyi rim pa skye bar byed par rtogs par byed pa yin la /	The order of the distinctions is understood to be the order in which they arise.
['BO_T11_D4222-1:323b-10']	de yang de ltar rtogs pa ni de zhes bya ba ni lus kyi rnam pa'i 'byung ba rnams te /	de yang de ltar rtogs pa ni de zhes bya ba ni lus kyi rnam pa'i 'byung ba rnams te /	And that is understood in the following way: “That” refers to the elements that are the form of the body.
['BO_T11_D4222-1:323b-11']	de 'gyur ba las ni 'dod chags la sogs pa nyid las so //	de 'gyur ba las ni 'dod chags la sogs pa nyid las so //	From their transformation, attachment and so on arise.
['BO_T11_D4222-1:323b-12']	med par byed pa las ni 'dor bar byed pa'o //	med par byed pa las ni 'dor bar byed pa'o //	From their removal, they are removed.
['BO_T11_D4222-1:323b-13']	ci las yin zhe na /	ci las yin zhe na /	What is the basis of that?
['BO_T11_D4222-1:323b-14']	phul byung 'grib par ldan te phul du byung ba dang ldan pa yang gang tshe 'grib pa dang ldan pa yang gang tshe 'grib pa dang ldan pa nyid kyis skyed byed ma yin pa de'i tshe 'dod chags dang bral ba nyid du 'gyur zhes bya ba'i don to	phul byung 'grib par ldan te phul du byung ba dang ldan pa yang gang tshe 'grib pa dang ldan pa yang gang tshe 'grib pa dang ldan pa nyid kyis skyed byed ma yin pa de'i tshe 'dod chags dang bral ba nyid du 'gyur zhes bya ba'i don to	When the excellent is associated with decline, and when the excellent is associated with decline, it is not the producer. At that time, there is freedom from attachment. This is the meaning.
['BO_T11_D4222-1:323b-15']	// snga na med pa zhes bya ba la sogs pa tshigs su bcad pa phyed dang gsum gyi bsdus pa'i don to /	// snga na med pa zhes bya ba la sogs pa tshigs su bcad pa phyed dang gsum gyi bsdus pa'i don to /	The meaning of the half-verse beginning with “never before” is summarized.🔽It is taught by the verse beginning with “attachment, etc., are not determined.
['BO_T11_D4222-1:323b-16']	chags sogs nges med ces bya ba la sogs pas bstan pa yin no //	chags sogs nges med ces bya ba la sogs pas bstan pa yin no //	The verse beginning “Attachment and so on are not ascertained” teaches this.🔽
['BO_T11_D4222-1:323b-17']	ji srid srog chags ma yin pa //	ji srid srog chags ma yin pa //	As long as there is no living being,
['BO_T11_D4222-1:323b-18']	zhes bya ba ni shing la sogs pa'i bye brag khyad par gyi rim pa tha dad pa dang ldan pa'o //	zhes bya ba ni shing la sogs pa'i bye brag khyad par gyi rim pa tha dad pa dang ldan pa'o //	means that there is a different kind of gradation of distinctions, such as trees, etc.
['BO_T11_D4222-1:323b-19']	tha dad pa ni khyad par gyi rim pa'o //	tha dad pa ni khyad par gyi rim pa'o //	“Different” means a different kind of gradation.
['BO_T11_D4222-1:323b-20']	tha dad pa la yang ni 'grib pa dang phul du byung ba dang ldan pa la yang ngo //	tha dad pa la yang ni 'grib pa dang phul du byung ba dang ldan pa la yang ngo //	“In different” means in that which has decrease and increase.
['BO_T11_D4222-1:323b-21']	'dod chags la sogs pa'i rgyu'i mtshungs pa'i bdag nyid ni spyi'i rgyu nyid yin la /	'dod chags la sogs pa'i rgyu'i mtshungs pa'i bdag nyid ni spyi'i rgyu nyid yin la /	The identity of the cause of attachment, etc., is the general cause.
['BO_T11_D4222-1:323b-22']	de mi ldog pa ni rtag pa'i phyir ro //	de mi ldog pa ni rtag pa'i phyir ro //	Its non-cessation is because of its permanence.
['BO_T11_D4222-1:323b-23']	de'i phyir 'dod chags la sogs pa zad pa ma yin no snyam du sems pa'i don to //	de'i phyir 'dod chags la sogs pa zad pa ma yin no snyam du sems pa'i don to //	Therefore, it is the meaning that attachment, etc., are not exhausted.
