segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:61a-27']	de ltar gang la gtan tshigs gzhan yod pa der ni gtan tshigs kyi skyon nyid yin no zhes rnam par bzhag nas gang du gtan tshigs 'ga' yang med par der ni phyogs kho na'i nyes pa yin no zhes brjod pa ni /	de ltar gang la gtan tshigs gzhan yod pa der ni gtan tshigs kyi skyon nyid yin no zhes rnam par bzhag nas gang du gtan tshigs 'ga' yang med par der ni phyogs kho na'i nyes pa yin no zhes brjod pa ni /	61a	Thus, having established that where there is another reason, that is a fault of the reason, he states that where there is no reason at all, that is a fault of the thesis alone.
['BO_T11_D4226-4:61a-28']	gang du zhes bya ba'o //	gang du zhes bya ba'o //	61a	The phrase “wherever . . .”
['BO_T11_D4226-4:61b-0']	chos can @61b rang gi mtshan nyid bsgrub par bya ba la ni gtan tshigs 'ga' yang yod pa ma yin te rjes su 'gro ba med pa'i phyir ro //	chos can @61b rang gi mtshan nyid bsgrub par bya ba la ni gtan tshigs 'ga' yang yod pa ma yin te rjes su 'gro ba med pa'i phyir ro //	61b	In the proof of the particular characteristic of the subject, there is no reason at all, because there is no concomitance.
['BO_T11_D4226-4:61b-1']	des na 'di ni phyogs kyi nyes pa kho na'o zhes ci ltar zhe na /	des na 'di ni phyogs kyi nyes pa kho na'o zhes ci ltar zhe na /	61b	Therefore, how can it be said that this is only a fault of the position?
['BO_T11_D4226-4:61b-2']	srid pa'i rang gi zhes bya ba'o //	srid pa'i rang gi zhes bya ba'o //	61b	The word “own” is supplied.
['BO_T11_D4226-4:61b-3']	de ni zhes bya ba ni rang gi bsam pa'o //	de ni zhes bya ba ni rang gi bsam pa'o //	61b	“ That” refers to one’s own opinion.
['BO_T11_D4226-4:61b-4', 'BO_T11_D4226-4:61b-5']	des na zhes bya ba ni chos rjes su mi 'gro bas na thams cad du sgrub par byed pa mi srid pas na'o //🔽chos can gyi rang bzhin phyogs kyi mi srid pa 'di nyid 'di ci gtan tshigs la ltos nas sam /	des na zhes bya ba ni chos rjes su mi 'gro bas na thams cad du sgrub par byed pa mi srid pas na'o // chos can gyi rang bzhin phyogs kyi mi srid pa 'di nyid 'di ci gtan tshigs la ltos nas sam /	61b	“ Therefore” means that because the property is not established, it is impossible to establish anything.
['BO_T11_D4226-4:61b-6']	'on te gzhan la ltos pa med par rang la gnas pa nyid yin /	'on te gzhan la ltos pa med par rang la gnas pa nyid yin /	61b	Does this very impossibility of the property of the subject depend on the reason, or does it reside in itself without depending on anything else?
['BO_T11_D4226-4:61b-7']	ci ltar na de gnyi ga yang ma yin snyam na /	ci ltar na de gnyi ga yang ma yin snyam na /	61b	How can it be that neither of these two is the case?
['BO_T11_D4226-4:61b-8']	gal te rtags dang zhes bya ba'i'o //	gal te rtags dang zhes bya ba'i'o //	61b	If it is said that the reason is the fault,
['BO_T11_D4226-4:61b-9']	rjes su 'gro ba med pa la sogs pa de ni /	rjes su 'gro ba med pa la sogs pa de ni /	61b	then the absence of pervasion, etc.
['BO_T11_D4226-4:61b-10']	rtags kyi skyon nyid yin pa'i phyogs kyi ni ma yin no //	rtags kyi skyon nyid yin pa'i phyogs kyi ni ma yin no //	61b	is a fault of the reason, not of the position.
['BO_T11_D4226-4:61b-11']	'on te nyes pa gang zhig gtan tshigs la ltos pa de ni rang la brten ba nyid yin no snyam na /	'on te nyes pa gang zhig gtan tshigs la ltos pa de ni rang la brten ba nyid yin no snyam na /	61b	But if it is thought that any fault that depends on the reason resides in itself,
['BO_T11_D4226-4:61b-12']	de ni zhes smos te /	de ni zhes smos te /	61b	then the word “that” is supplied.
['BO_T11_D4226-4:61b-13']	gtan tshigs kyi skyon ni'o //	gtan tshigs kyi skyon ni'o //	61b	The fault of the reason is stated.
['BO_T11_D4226-4:61b-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	61b	Why?
['BO_T11_D4226-4:61b-15']	mthong pa yis kyang zhes smos so //	mthong pa yis kyang zhes smos so //	61b	Because of the statement “even by perception.”
['BO_T11_D4226-4:61b-16']	chos can de 'grub pa'i phyir ro //	chos can de 'grub pa'i phyir ro //	61b	Because of the establishment of that subject.
['BO_T11_D4226-4:61b-17']	gtan tshigs kyi tshig 'di nyid ni /	gtan tshigs kyi tshig 'di nyid ni /	61b	This very statement of the reason is
['BO_T11_D4226-4:61b-18']	gal te rang gi rang bzhin gyi zhes bya ba'o //	gal te rang gi rang bzhin gyi zhes bya ba'o //	61b	“if it has its own nature.”
['BO_T11_D4226-4:61b-19']	dogs pa ni rjes su dpag pas mngon sum du gyur pa'i phyogs mi 'grub po zhe na /	dogs pa ni rjes su dpag pas mngon sum du gyur pa'i phyogs mi 'grub po zhe na /	61b	The doubt is that the position that is manifest by inference is not established.
['BO_T11_D4226-4:61b-20']	lan 'o na zhes bya ba'o //	lan 'o na zhes bya ba'o //	61b	The response is “Well then.”
['BO_T11_D4226-4:61b-21']	gal te mngon sum gyis grub kyang /	gal te mngon sum gyis grub kyang /	61b	Even if it is established by perception,
['BO_T11_D4226-4:61b-22']	grub pa la sgrub pa nyid kyi phyogs kyi skyon ma yin nam snyam na /	grub pa la sgrub pa nyid kyi phyogs kyi skyon ma yin nam snyam na /	61b	isn’t it a fault of the position that it is established by a proof?
['BO_T11_D4226-4:61b-23']	grub pa la zhes bya ba'o //	grub pa la zhes bya ba'o //	61b	The response is “In that case.”
['BO_T11_D4226-4:61b-24']	'o na phyogs kyi skyon gang yin snyam na /	'o na phyogs kyi skyon gang yin snyam na /	61b	Well then, what is the fault of the position?
['BO_T11_D4226-4:61b-25', 'BO_T11_D4226-4:61b-26']	de ni zhes smos te /🔽grub pa la sgrub pa'i skyon ni /	de ni zhes smos te / grub pa la sgrub pa'i skyon ni /	61b	The response is “That.”🔽The fault of establishing what is already established
['BO_T11_D4226-4:61b-27']	der yang bdag nyid kho na'i mngon sum gyis grub pa la gtan tshigs kyi skyon yin zhes 'brel to //	der yang bdag nyid kho na'i mngon sum gyis grub pa la gtan tshigs kyi skyon yin zhes 'brel to //	61b	is a fault of the reason in the establishment by one’s own perception of that.
['BO_T11_D4226-4:61b-28']	rgol ba dang phyir rgol ba gnyi ga'i mngon sum gyis grub pa la ni zhes 'brel to //	rgol ba dang phyir rgol ba gnyi ga'i mngon sum gyis grub pa la ni zhes 'brel to //	61b	“Both parties” refers to the proponent and the opponent.
['BO_T11_D4226-4:61b-29']	rjes su dpag pa grub pa bzhin du lung gis grub pa yang phyogs yin no snyam na /	rjes su dpag pa grub pa bzhin du lung gis grub pa yang phyogs yin no snyam na /	61b	If you think that, like an established inference, an established scriptural citation is a premise,
['BO_T11_D4226-4:61b-30']	lung gis zhes bya ba'o //	lung gis zhes bya ba'o //	61b	then there is “scriptural citation.”
['BO_T11_D4226-4:61b-31']	ci ltar mngon sum gyis grub pa la rjes su 'gro ba med pa'i phyir phyogs ma yin pa de bzhin du lung gis grub pa yang ngo //	ci ltar mngon sum gyis grub pa la rjes su 'gro ba med pa'i phyir phyogs ma yin pa de bzhin du lung gis grub pa yang ngo //	61b	Just as what is established by perception is not a premise because it does not follow, so too it is with what is established by scriptural citation.
['BO_T11_D4226-4:61b-32']	pha rol po dag dpe dang don dag chos mi mtshungs par brjod pa ni /	pha rol po dag dpe dang don dag chos mi mtshungs par brjod pa ni /	61b	The opponent says that the example and the meaning are not similar.
['BO_T11_D4226-4:61b-33']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	61b	“If” is the statement.
['BO_T11_D4226-4:61b-34']	ci ltar zhe na /	ci ltar zhe na /	61b	How is it?
['BO_T11_D4226-4:61b-35']	lung gi yul ni zhes smras so //	lung gi yul ni zhes smras so //	61b	“The domain of scriptural citation” is stated.
['BO_T11_D4226-4:61b-36', 'BO_T11_D4226-4:61b-37']	lan ni 'di nyid ces bya ba'o //🔽brjod pa'i rnam pa gsungs pa ni /	lan ni 'di nyid ces bya ba'o // brjod pa'i rnam pa gsungs pa ni /	61b	The answer is “this very thing.”
['BO_T11_D4226-4:61b-38', 'BO_T11_D4226-4:62a-0']	gtan tshigs kyi zhes bya ba'o //🔽lung las grub pa la ni de tsam @62a * //	gtan tshigs kyi zhes bya ba'o // lung las grub pa la ni de tsam @62a * //	61b	The statement of the form is “the reason.”🔽In what is established by scriptural citation, there is just that much.
['BO_T11_D4226-4:62a-1']	las gyur pa nyid med pa khon te /	las gyur pa nyid med pa khon te /	62a	There is no more than that.
['BO_T11_D4226-4:62a-2']	das na ci ltar phyogs nyid ma yin snyam na /	das na ci ltar phyogs nyid ma yin snyam na /	62a	Therefore, how can it not be a premise?
['BO_T11_D4226-4:62a-3']	'di la yang zhes bya ba ste lung las grub ba yang ngo //	'di la yang zhes bya ba ste lung las grub ba yang ngo //	62a	Here also, and so on means that it is established by scriptural tradition.
['BO_T11_D4226-4:62a-4', 'BO_T11_D4226-4:62a-5']	phyogs tsam las gyur pa nyid ston pa ni /🔽'di ltar zhes bya ba'o //	phyogs tsam las gyur pa nyid ston pa ni / 'di ltar zhes bya ba'o //	62a	The mere indication of the side is thus.
['BO_T11_D4226-4:62a-6']	de ni phyogs so //	de ni phyogs so //	62a	That is the side.
['BO_T11_D4226-4:62a-7']	gang gis de sgrub pa nyid kyi phyogs su 'gyur ba gtan tshigs kyis ci dgos /	gang gis de sgrub pa nyid kyi phyogs su 'gyur ba gtan tshigs kyis ci dgos /	62a	What is the need for a reason to establish that as the side?
['BO_T11_D4226-4:62a-8']	gzhan la ni phyir rgol ba'o //	gzhan la ni phyir rgol ba'o //	62a	The other is the opponent.
['BO_T11_D4226-4:62a-9']	rang nyid kyi rgol ba'o //	rang nyid kyi rgol ba'o //	62a	One's own is the proponent.
['BO_T11_D4226-4:62a-10']	lung las grub pa phyogs yin no zhes bya ba skabs yin no //	lung las grub pa phyogs yin no zhes bya ba skabs yin no //	62a	The established by scriptural tradition is the side, this is the context.
['BO_T11_D4226-4:62a-11']	gnyi ga la yang zhes bya ba ni rgol ba dang phyir rgol ba la'o //	gnyi ga la yang zhes bya ba ni rgol ba dang phyir rgol ba la'o //	62a	Both refers to the proponent and opponent.
['BO_T11_D4226-4:62a-12']	gal te lung las grub ba phyogs ma yin na /	gal te lung las grub ba phyogs ma yin na /	62a	If the established by scriptural tradition is not the side,
['BO_T11_D4226-4:62a-13']	'o na gang phyogs yin snyam na de'i phyir zhes smos so //	'o na gang phyogs yin snyam na de'i phyir zhes smos so //	62a	then what is the side? Therefore, it is said then.
['BO_T11_D4226-4:62a-14']	des zhes bya ba ni khyad par gyi rang bzhin gyis so //	des zhes bya ba ni khyad par gyi rang bzhin gyis so //	62a	By that means by the nature of the distinction.
['BO_T11_D4226-4:62a-15']	de ni spyi'o //	de ni spyi'o //	62a	That is the general.
['BO_T11_D4226-4:62a-16']	gal te de ltar na zhes bya ba nas brtsams nas zhe na'i bar ni rtsod pa'o //	gal te de ltar na zhes bya ba nas brtsams nas zhe na'i bar ni rtsod pa'o //	62a	If so, from here up to then what? is the dispute.
['BO_T11_D4226-4:62a-17']	des ma grub pa ni mngon sum gyis ma grub pa la rjes su dpag pa shin tu yang med par 'gyur te zhes 'brel to //	des ma grub pa ni mngon sum gyis ma grub pa la rjes su dpag pa shin tu yang med par 'gyur te zhes 'brel to //	62a	The meaning of “not established” is that if it is not established by perception, it is also not established by inference.
['BO_T11_D4226-4:62a-18']	ci'i phyir zhe na /	ci'i phyir zhe na /	62a	Why is that?
['BO_T11_D4226-4:62a-19']	rjes su dpag pa ni zhes bya ba'o //	rjes su dpag pa ni zhes bya ba'o //	62a	Inference is like that.
['BO_T11_D4226-4:62a-20']	de bzhin du zhes bya ba la sogs pas ni rtsod pa gnyis pa brjod pa'o //	de bzhin du zhes bya ba la sogs pas ni rtsod pa gnyis pa brjod pa'o //	62a	The second objection is stated by “Likewise, . . .” and so on.
['BO_T11_D4226-4:62a-21']	ci ltar zhe na /	ci ltar zhe na /	62a	How is that?
['BO_T11_D4226-4:62a-22']	gnod pa zhes bya ba smos so //	gnod pa zhes bya ba smos so //	62a	He says, “If it is undermined.”
['BO_T11_D4226-4:62a-23']	de la re zhig rtsod ba dang po sel ba ni /	de la re zhig rtsod ba dang po sel ba ni /	62a	First, the response to the first objection is this:
['BO_T11_D4226-4:62a-24']	rjes su dpag pa ni zhes bya ba'o //	rjes su dpag pa ni zhes bya ba'o //	62a	Inference is like that.
['BO_T11_D4226-4:62a-25']	'o na ci ltar mngon sum sngon du 'gro ba can yin snyam na /	'o na ci ltar mngon sum sngon du 'gro ba can yin snyam na /	62a	Well, how is it that it is preceded by perception?
['BO_T11_D4226-4:62a-26']	'on kyang zhes bya ba'o //	'on kyang zhes bya ba'o //	62a	He says, “Nevertheless, . . .”
['BO_T11_D4226-4:62a-27']	de'i zhes bya ba spyi'i bsal pa de'i yul can gyi mngon sum gang yin pa de med na der rjes su dpag pa 'jug pa ma yin no zhes 'brel to //	de'i zhes bya ba spyi'i bsal pa de'i yul can gyi mngon sum gang yin pa de med na der rjes su dpag pa 'jug pa ma yin no zhes 'brel to //	62a	The object of that is the object of the perception that is the object of that. If that does not exist, inference does not engage that object.
['BO_T11_D4226-4:62a-28']	ci'i phyir zhe na /	ci'i phyir zhe na /	62a	Why is that?
['BO_T11_D4226-4:62a-29']	rjes su dpag pa ni zhes bya ba'o //	rjes su dpag pa ni zhes bya ba'o //	62a	Inference is like that.
['BO_T11_D4226-4:62a-30']	me la sogs pa'i spyi de'i bsal ba ste rang gi mtshan nyid gang yin pa de la mngon sum 'jug pa sngon du 'gro ba can yin pa'i phyir ro //	me la sogs pa'i spyi de'i bsal ba ste rang gi mtshan nyid gang yin pa de la mngon sum 'jug pa sngon du 'gro ba can yin pa'i phyir ro //	62a	because the direct perception of the individual characteristic of that universal, fire, etc. is what precedes it.
['BO_T11_D4226-4:62a-31']	spyi'i mngon sum sngon du 'gro ba can nyid la nyes pa ci yod snyam na /	spyi'i mngon sum sngon du 'gro ba can nyid la nyes pa ci yod snyam na /	62a	What is wrong with the fact that direct perception of the universal precedes it?
['BO_T11_D4226-4:62a-32']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	62a	If it is,
['BO_T11_D4226-4:62a-33']	spyi dang rjes su dpag pas ci bya ste khyad par med pa'i spyi ni mngon sum kho nas grub pa'i phyir ro //	spyi dang rjes su dpag pas ci bya ste khyad par med pa'i spyi ni mngon sum kho nas grub pa'i phyir ro //	62a	what is the use of the universal and inference, since the universal, which is devoid of distinctions, is established by direct perception alone?
['BO_T11_D4226-4:62a-34']	gang la mngon sum du mi 'jug pa'i spyi'ang gang yin zhe na /	gang la mngon sum du mi 'jug pa'i spyi'ang gang yin zhe na /	62a	And what is that universal which direct perception does not engage?
['BO_T11_D4226-4:62a-35']	rang gi mtshan nyid ces smos so //	rang gi mtshan nyid ces smos so //	62a	The individual characteristic is mentioned.
['BO_T11_D4226-4:62a-36']	ci'i phyir zhe na /	ci'i phyir zhe na /	62a	Why?
['BO_T11_D4226-4:62a-37']	khyad par du ma rtogs pa'i zhes bya ba'o //	khyad par du ma rtogs pa'i zhes bya ba'o //	62a	Because it is not the apprehension of the manifold.
['BO_T11_D4226-4:62a-38']	gang gi phyir de lta yin pa des na /	gang gi phyir de lta yin pa des na /	62a	And since that is so,
['BO_T11_D4226-4:62a-39']	mngon sum gyi yul la rjes su dpag pa ma yin no zhes bya ba'i don kyang 'di nyid yin no //	mngon sum gyi yul la rjes su dpag pa ma yin no zhes bya ba'i don kyang 'di nyid yin no //	62a	this is the meaning of the statement, “Inference does not have a real universal for its object.”
['BO_T11_D4226-4:62a-40']	rang yin zhe na /	rang yin zhe na /	62a	If it is real,
['BO_T11_D4226-4:62b-0']	@62b rjes su dpag pas zhes bya ba'o //	@62b rjes su dpag pas zhes bya ba'o //	62b	then it is inference.
['BO_T11_D4226-4:62b-1']	de ni zhes bya ba brjod ma thag pa'i rang bzhin gyi spyi'o //	de ni zhes bya ba brjod ma thag pa'i rang bzhin gyi spyi'o //	62b	“That” refers to the previously mentioned universal of intrinsic nature.
['BO_T11_D4226-4:62b-2']	'o na ci ltar rang gi mtshan nyid rtogs she na /	'o na ci ltar rang gi mtshan nyid rtogs she na /	62b	But how is the particular known?
['BO_T11_D4226-4:62b-3']	me ni zhes bya ba ste rang gi mtshan nyid kyi bdag nyid do //	me ni zhes bya ba ste rang gi mtshan nyid kyi bdag nyid do //	62b	“Fire” refers to the particular of intrinsic nature.
['BO_T11_D4226-4:62b-4']	gal te spyi mngon sum gyis ma bzung na /	gal te spyi mngon sum gyis ma bzung na /	62b	If the universal is not apprehended by perception,
['BO_T11_D4226-4:62b-5']	khyab ba rtogs pa med pa'i phyir ci ltar rjes su dpag snyam na /	khyab ba rtogs pa med pa'i phyir ci ltar rjes su dpag snyam na /	62b	how can it be inferred, since the pervasion is not known?
['BO_T11_D4226-4:62b-6']	kun du tha snyad pa'i zhes bya ba la sogs pa sngar brjod zin pa yin no //	kun du tha snyad pa'i zhes bya ba la sogs pa sngar brjod zin pa yin no //	62b	It was previously stated that “it is known through conventional cognition.”
['BO_T11_D4226-4:62b-7']	'dis ni rtsod pa dang po bsal te /	'dis ni rtsod pa dang po bsal te /	62b	This resolves the first objection.
['BO_T11_D4226-4:62b-8', 'BO_T11_D4226-4:62b-9']	gnyis pa sel ba brjod pa ni /🔽phyogs zhes bya ba'o //	gnyis pa sel ba brjod pa ni / phyogs zhes bya ba'o //	62b	The second objection is stated:🔽“The universal is not apprehended by perception, because it is not a particular.”
['BO_T11_D4226-4:62b-10']	'di nyid de zhes bya ba ni brjod ma thag pa'o //	'di nyid de zhes bya ba ni brjod ma thag pa'o //	62b	This is the same as what was just said.
['BO_T11_D4226-4:62b-11']	ci ltar zhe na /	ci ltar zhe na /	62b	How is that?
['BO_T11_D4226-4:62b-12']	de las bzlog pa zhes bya ba la sogs pa'o //	de las bzlog pa zhes bya ba la sogs pa'o //	62b	“Because it is the opposite of that.”
['BO_T11_D4226-4:62b-13']	gal te gang gis phyogs la mngon sum gyis gnod par 'gyur ba /	gal te gang gis phyogs la mngon sum gyis gnod par 'gyur ba /	62b	If the universal is not apprehended by perception, because it is not a particular, how can the particular be invalidated by perception?
