segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:42b-8', 'BO_K02_D0008-12_H0009-12:42b-9']	sems can mi dmigs pas dngos po med pa stong pa nyid dmigs su ma mchis so //🔽sems can mi dmigs pas ngo bo nyid stong pa nyid dmigs su ma mchis so //	sems can mi dmigs pas dngos po med pa stong pa nyid dmigs su ma mchis so // sems can mi dmigs pas ngo bo nyid stong pa nyid dmigs su ma mchis so //	“Since sentient beings are non-apprehensible, the emptiness of non-apprehension is non-apprehensible.🔽“Since sentient beings are non-apprehensible, the emptiness of essential nature is non-apprehensible.
['BO_K02_D0008-12_H0009-12:42b-10']	sems can mi dmigs pas dngos po med pa'i ngo bo nyid stong pa nyid dmigs su ma mchis so //	sems can mi dmigs pas dngos po med pa'i ngo bo nyid stong pa nyid dmigs su ma mchis so //	“Since sentient beings are non-apprehensible, the emptiness of the essential nature of non-existence is non-apprehensible.
['BO_K02_D0008-12_H0009-12:42b-11']	sems can mi dmigs pas dran pa nye bar gzhag pa dmigs su ma mchis so //	sems can mi dmigs pas dran pa nye bar gzhag pa dmigs su ma mchis so //	“Since sentient beings are non-apprehensible, the applications of mindfulness are non-apprehensible.
['BO_K02_D0008-12_H0009-12:42b-12']	sems can mi dmigs pas yang dag par spong ba dmigs su ma mchis so //	sems can mi dmigs pas yang dag par spong ba dmigs su ma mchis so //	“Since sentient beings are non-apprehensible, the right efforts are non-apprehensible.
['BO_K02_D0008-12_H0009-12:42b-13']	sems can mi dmigs pas rdzu 'phrul gyi rkang pa dmigs su ma mchis so //	sems can mi dmigs pas rdzu 'phrul gyi rkang pa dmigs su ma mchis so //	“Since sentient beings are non-apprehensible, the legs of miraculous power are non-apprehensible.
['BO_K02_D0008-12_H0009-12:42b-14']	sems can mi dmigs pas dbang po lnga dmigs su ma mchis so //	sems can mi dmigs pas dbang po lnga dmigs su ma mchis so //	“Since sentient beings are non-apprehensible, the five faculties are non-apprehensible.
['BO_K02_D0008-12_H0009-12:42b-15', 'BO_K02_D0008-12_H0009-12:43a-0']	sems can mi dmigs pas stobs lnga dmigs su ma mchis so //🔽sems can mi @43a *//	sems can mi dmigs pas stobs lnga dmigs su ma mchis so // sems can mi @43a *//	“Since sentient beings are non-apprehensible, the five powers are non-apprehensible.
['BO_K02_D0008-12_H0009-12:43a-1']	dmigs pas byang chub kyi yan lag bdun dmigs su ma mchis so //	dmigs pas byang chub kyi yan lag bdun dmigs su ma mchis so //	“Since sentient beings are non-apprehensible, the seven parts of awakening are non-apprehensible.
['BO_K02_D0008-12_H0009-12:43a-2']	sems can mi dmigs pas 'phags pa'i lam yan lag brgyad pa dmigs su ma mchis so //	sems can mi dmigs pas 'phags pa'i lam yan lag brgyad pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the noble eightfold path is non-apprehensible.
['BO_K02_D0008-12_H0009-12:43a-3']	sems can mi dmigs pas 'phags pa'i bden pa dmigs su ma mchis so //	sems can mi dmigs pas 'phags pa'i bden pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the noble truths are non-apprehensible.
['BO_K02_D0008-12_H0009-12:43a-4']	sems can mi dmigs pas bsam gtan dmigs su ma mchis so //	sems can mi dmigs pas bsam gtan dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the meditative stabilities are non-apprehensible.
['BO_K02_D0008-12_H0009-12:43a-5']	sems can mi dmigs pas tshad med pa dmigs su ma mchis so //	sems can mi dmigs pas tshad med pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the immeasurable aspirations are non-apprehensible.
['BO_K02_D0008-12_H0009-12:43a-6']	sems can mi dmigs pas gzugs med pa'i snyoms par 'jug pa dmigs su ma mchis so //	sems can mi dmigs pas gzugs med pa'i snyoms par 'jug pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the formless absorptions are non-apprehensible.
['BO_K02_D0008-12_H0009-12:43a-7']	sems can mi dmigs pas rnam par thar pa brgyad dmigs su ma mchis so //	sems can mi dmigs pas rnam par thar pa brgyad dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the eight deliverances are non-apprehensible.
['BO_K02_D0008-12_H0009-12:43a-8']	sems can mi dmigs pas mthar gyis gnas pa'i snyoms par 'jug pa dgu dmigs su ma mchis so //	sems can mi dmigs pas mthar gyis gnas pa'i snyoms par 'jug pa dgu dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the nine serial steps of meditative absorption are non-apprehensible.
['BO_K02_D0008-12_H0009-12:43a-9']	sems can mi dmigs pas stong pa nyid dang / mtshan ma med pa dmigs su ma mchis so //	sems can mi dmigs pas stong pa nyid dang / mtshan ma med pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, emptiness and signlessness are non-apprehensible.
['BO_K02_D0008-12_H0009-12:43a-10']	sems can mi dmigs pas smon pa med pa dmigs su ma mchis so //	sems can mi dmigs pas smon pa med pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, aspirationlessness is non-apprehensible.
['BO_K02_D0008-12_H0009-12:43a-11']	sems can mi dmigs pas mngon par shes pa dmigs su ma mchis so //	sems can mi dmigs pas mngon par shes pa dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the superknowledges are non-apprehensible.
['BO_K02_D0008-12_H0009-12:43a-12']	sems can mi dmigs pas ting nge 'dzin dmigs su ma mchis so //	sems can mi dmigs pas ting nge 'dzin dmigs su ma mchis so //	Since sentient beings are non-apprehensible, meditative stabilization is non-apprehensible.
['BO_K02_D0008-12_H0009-12:43a-13']	sems can mi dmigs pas gzungs kyi sgo dmigs su ma mchis so //	sems can mi dmigs pas gzungs kyi sgo dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the dhāraṇī gateways are non-apprehensible.
['BO_K02_D0008-12_H0009-12:43a-14']	sems can mi dmigs pas de bzhin gshegs pa'i stobs bcu dmigs su ma mchis so //	sems can mi dmigs pas de bzhin gshegs pa'i stobs bcu dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the ten powers of the tathāgatas are non-apprehensible.
['BO_K02_D0008-12_H0009-12:43b-0']	sems can mi dmigs pas mi 'jigs pa bzhi @43b dmigs su ma mchis so //	sems can mi dmigs pas mi 'jigs pa bzhi @43b dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the four fearlessnesses are non-apprehensible.
['BO_K02_D0008-12_H0009-12:43b-1']	sems can mi dmigs pas so so yang dag par rig pa bzhi dmigs su ma mchis so //	sems can mi dmigs pas so so yang dag par rig pa bzhi dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the four detailed and thorough knowledges are non-apprehensible.
['BO_K02_D0008-12_H0009-12:43b-2']	sems can mi dmigs pas byams pa chen po dmigs su ma mchis so; ;sems can mi dmigs pas snying rje chen po dmigs su ma mchis so //	sems can mi dmigs pas byams pa chen po dmigs su ma mchis so; ;sems can mi dmigs pas snying rje chen po dmigs su ma mchis so //	Since sentient beings are non-apprehensible, great love is non-apprehensible. Since sentient beings are non-apprehensible, great compassion is non-apprehensible.
['BO_K02_D0008-12_H0009-12:43b-3']	sems can mi dmigs pas sangs rgyas kyi chos ma 'dres pa bco brgyad dmigs su ma mchis so //	sems can mi dmigs pas sangs rgyas kyi chos ma 'dres pa bco brgyad dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the eighteen distinct attributes of a buddha are non-apprehensible.
['BO_K02_D0008-12_H0009-12:43b-4']	sems can mi dmigs pas rgyun du zhugs pa'i 'bras bu dmigs su ma mchis so //	sems can mi dmigs pas rgyun du zhugs pa'i 'bras bu dmigs su ma mchis so //	Since sentient beings are non-apprehensible, the fruit of entering the stream is non-apprehensible.
['BO_K02_D0008-12_H0009-12:43b-5']	sems can mi dmigs pas lan cig phyir 'ong ba'i 'bras bu dmigs su ma mchis so //	sems can mi dmigs pas lan cig phyir 'ong ba'i 'bras bu dmigs su ma mchis so //	because sentient beings are non-apprehensible, the fruit of once-returner is non-apprehensible,
['BO_K02_D0008-12_H0009-12:43b-6']	sems can mi dmigs pas phyir mi 'ong ba'i 'bras bu dmigs su ma mchis so //	sems can mi dmigs pas phyir mi 'ong ba'i 'bras bu dmigs su ma mchis so //	because sentient beings are non-apprehensible, the fruit of non-returner is non-apprehensible,
['BO_K02_D0008-12_H0009-12:43b-7']	sems can mi dmigs pas dgra bcom pa nyid dmigs su ma mchis so //	sems can mi dmigs pas dgra bcom pa nyid dmigs su ma mchis so //	because sentient beings are non-apprehensible, the state of a worthy one is non-apprehensible,
['BO_K02_D0008-12_H0009-12:43b-8']	sems can mi dmigs pas rang byang chub dmigs su ma mchis so //	sems can mi dmigs pas rang byang chub dmigs su ma mchis so //	because sentient beings are non-apprehensible, a pratyekabuddha’s awakening is non-apprehensible,
['BO_K02_D0008-12_H0009-12:43b-9']	sems can mi dmigs pas lam gyi rnam pa shes pa nyid dmigs su ma mchis so //	sems can mi dmigs pas lam gyi rnam pa shes pa nyid dmigs su ma mchis so //	because sentient beings are non-apprehensible, the knowledge of path aspects is non-apprehensible,🔽and because sentient beings are non-apprehensible, the knowledge of all aspects is non-apprehensible.
['BO_K02_D0008-12_H0009-12:43b-10']	sems can mi dmigs pas rnam pa thams cad mkhyen pa nyid dmigs su ma mchis so; ;sems can mi dmigs pas mi chen po'i mtshan sum cu rtsa gnyis dmigs su ma mchis so //	sems can mi dmigs pas rnam pa thams cad mkhyen pa nyid dmigs su ma mchis so; ;sems can mi dmigs pas mi chen po'i mtshan sum cu rtsa gnyis dmigs su ma mchis so //	Because sentient beings are non-apprehensible, the thirty-two major marks of a great person are non-apprehensible,
['BO_K02_D0008-12_H0009-12:43b-11']	sems can mi dmigs pas dpe byad bzang po brgyad cu dmigs su ma mchis so //	sems can mi dmigs pas dpe byad bzang po brgyad cu dmigs su ma mchis so //	and because sentient beings are non-apprehensible, the eighty minor marks are non-apprehensible.
['BO_K02_D0008-12_H0009-12:43b-12']	sems can dmigs su ma mchis pa la ni /	sems can dmigs su ma mchis pa la ni /	In the non-apprehension of sentient beings
['BO_K02_D0008-12_H0009-12:43b-13']	sems can ma mchis so //	sems can ma mchis so //	there are no sentient beings,
['BO_K02_D0008-12_H0009-12:43b-14']	gzugs ma mchis so //	gzugs ma mchis so //	there is no form,
['BO_K02_D0008-12_H0009-12:43b-15']	tshor ba ma mchis so //	tshor ba ma mchis so //	there is no feeling,
['BO_K02_D0008-12_H0009-12:43b-16']	'du shes ma mchis so //	'du shes ma mchis so //	There is no perception.
['BO_K02_D0008-12_H0009-12:43b-17', 'BO_K02_D0008-12_H0009-12:44a-0']	'du byed ma mchis so //🔽rnam par @44a *//	'du byed ma mchis so // rnam par @44a *//	There are no volitional factors.
['BO_K02_D0008-12_H0009-12:44a-1']	shes pa ma mchis so //	shes pa ma mchis so //	There is no consciousness.
['BO_K02_D0008-12_H0009-12:44a-2']	mig ma mchis so //	mig ma mchis so //	There is no eye.
['BO_K02_D0008-12_H0009-12:44a-3', 'BO_K02_D0008-12_H0009-12:44a-4']	rna ba ma mchis so //🔽sna ma mchis so //	rna ba ma mchis so // sna ma mchis so //	There is no ear.🔽There is no nose.
['BO_K02_D0008-12_H0009-12:44a-5']	lce ma mchis so //	lce ma mchis so //	There is no tongue.
['BO_K02_D0008-12_H0009-12:44a-6']	lus ma mchis so //	lus ma mchis so //	There is no body.
['BO_K02_D0008-12_H0009-12:44a-7']	yid ma mchis so //	yid ma mchis so //	There is no thinking mind.
['BO_K02_D0008-12_H0009-12:44a-8']	gzugs ma mchis so //	gzugs ma mchis so //	There are no sights.
['BO_K02_D0008-12_H0009-12:44a-9', 'BO_K02_D0008-12_H0009-12:44a-10', 'BO_K02_D0008-12_H0009-12:44a-11']	sgra ma mchis so //🔽dri ma mchis so //🔽ro ma mchis so //	sgra ma mchis so // dri ma mchis so // ro ma mchis so //	There are no sounds.🔽There are no smells.
['BO_K02_D0008-12_H0009-12:44a-12']	reg ma mchis so //	reg ma mchis so //	There are no tastes.🔽There are no objects of touch.
['BO_K02_D0008-12_H0009-12:44a-13']	chos ma mchis so //	chos ma mchis so //	There are no mental phenomena.
['BO_K02_D0008-12_H0009-12:44a-14']	mig gi rnam par shes pa ma mchis so //	mig gi rnam par shes pa ma mchis so //	There is no eye consciousness.
['BO_K02_D0008-12_H0009-12:44a-15', 'BO_K02_D0008-12_H0009-12:44a-16']	rna ba'i rnam par shes pa ma mchis so //🔽sna'i rnam par shes pa ma mchis so //	rna ba'i rnam par shes pa ma mchis so // sna'i rnam par shes pa ma mchis so //	There is no ear consciousness.🔽There is no nose consciousness.
['BO_K02_D0008-12_H0009-12:44a-17']	lce'i rnam par shes pa ma mchis so //	lce'i rnam par shes pa ma mchis so //	There is no tongue consciousness.
['BO_K02_D0008-12_H0009-12:44a-18']	lus kyi rnam par shes pa ma mchis so //	lus kyi rnam par shes pa ma mchis so //	There is no body consciousness.
['BO_K02_D0008-12_H0009-12:44a-19']	yid kyi rnam par shes pa ma mchis so //	yid kyi rnam par shes pa ma mchis so //	There is no thinking-mind consciousness.
['BO_K02_D0008-12_H0009-12:44a-20']	mig gi 'dus te reg pa ma mchis so //	mig gi 'dus te reg pa ma mchis so //	There is no eye contact.
['BO_K02_D0008-12_H0009-12:44a-21', 'BO_K02_D0008-12_H0009-12:44a-22']	rna ba'i 'dus te reg pa ma mchis so //🔽sna'i 'dus te reg pa ma mchis so //	rna ba'i 'dus te reg pa ma mchis so // sna'i 'dus te reg pa ma mchis so //	There is no ear contact.🔽There is no nose contact.
['BO_K02_D0008-12_H0009-12:44a-23']	lce'i 'dus te reg pa ma mchis so //	lce'i 'dus te reg pa ma mchis so //	There is no tongue contact.
['BO_K02_D0008-12_H0009-12:44a-24']	lus kyi 'dus te reg pa ma mchis so //	lus kyi 'dus te reg pa ma mchis so //	there is no contact that is the coming together of body,
['BO_K02_D0008-12_H0009-12:44a-25']	yid kyi 'dus te reg pa ma mchis so //	yid kyi 'dus te reg pa ma mchis so //	there is no contact that is the coming together of mind,
['BO_K02_D0008-12_H0009-12:44a-26']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ma mchis so //	mig gi 'dus te reg pa'i rkyen gyis tshor ba ma mchis so //	there is no feeling conditioned by contact that is the coming together of eye,
['BO_K02_D0008-12_H0009-12:44a-27', 'BO_K02_D0008-12_H0009-12:44a-28']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma mchis so //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba ma mchis so //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma mchis so // sna'i 'dus te reg pa'i rkyen gyis tshor ba ma mchis so //	there is no feeling conditioned by contact that is the coming together of ear,🔽there is no feeling conditioned by contact that is the coming together of nose,
['BO_K02_D0008-12_H0009-12:44a-29']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ma mchis so //	lce'i 'dus te reg pa'i rkyen gyis tshor ba ma mchis so //	there is no feeling conditioned by contact that is the coming together of tongue,
['BO_K02_D0008-12_H0009-12:44a-30']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma mchis so //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma mchis so //	there is no feeling conditioned by contact that is the coming together of body,
['BO_K02_D0008-12_H0009-12:44a-31']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma mchis so //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma mchis so //	there is no feeling conditioned by contact that is the coming together of mind,
['BO_K02_D0008-12_H0009-12:44a-32']	sa'i khams ma mchis so //	sa'i khams ma mchis so //	there is no earth element,
['BO_K02_D0008-12_H0009-12:44a-33']	chu'i khams ma mchis so //	chu'i khams ma mchis so //	there is no water element,
['BO_K02_D0008-12_H0009-12:44a-34']	me'i khams ma mchis so //	me'i khams ma mchis so //	there is no fire element,
['BO_K02_D0008-12_H0009-12:44a-35']	rlung gi khams ma mchis so //	rlung gi khams ma mchis so //	there is no wind element,
['BO_K02_D0008-12_H0009-12:44b-0']	nam mkha'i @44b khams ma mchis so //	nam mkha'i @44b khams ma mchis so //	there is no space element,
['BO_K02_D0008-12_H0009-12:44b-1']	rnam par shes pa'i khams ma mchis so //	rnam par shes pa'i khams ma mchis so //	there is no consciousness element,
['BO_K02_D0008-12_H0009-12:44b-2']	ma rig pa ma mchis so //	ma rig pa ma mchis so //	there is no ignorance,
['BO_K02_D0008-12_H0009-12:44b-3']	'du byed ma mchis so //	'du byed ma mchis so //	there are no volitional factors,
['BO_K02_D0008-12_H0009-12:44b-4']	rnam par shes pa ma mchis so //	rnam par shes pa ma mchis so //	there is no consciousness,
['BO_K02_D0008-12_H0009-12:44b-5']	ming dang gzugs ma mchis so; ;skye mched drug ma mchis so //	ming dang gzugs ma mchis so; ;skye mched drug ma mchis so //	There are no six sense sources.
['BO_K02_D0008-12_H0009-12:44b-6']	reg pa ma mchis so //	reg pa ma mchis so //	There is no contact.
['BO_K02_D0008-12_H0009-12:44b-7', 'BO_K02_D0008-12_H0009-12:44b-8']	tshor ba ma mchis so //🔽sred pa ma mchis so //	tshor ba ma mchis so // sred pa ma mchis so //	There is no feeling.🔽There is no craving.
['BO_K02_D0008-12_H0009-12:44b-9', 'BO_K02_D0008-12_H0009-12:44b-10']	lan pa ma mchis so //🔽srid pa ma mchis so //	lan pa ma mchis so // srid pa ma mchis so //	There is no grasping.🔽There is no becoming.
['BO_K02_D0008-12_H0009-12:44b-11']	skye ba ma mchis so //	skye ba ma mchis so //	There is no birth.
['BO_K02_D0008-12_H0009-12:44b-12']	rga shi ma mchis so //	rga shi ma mchis so //	There is no old age and death.
['BO_K02_D0008-12_H0009-12:44b-13']	sbyin pa'i pha rol tu phyin pa ma mchis so //	sbyin pa'i pha rol tu phyin pa ma mchis so //	There is no perfection of generosity.
