segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-1:264a-9']	gang zhig 'di rnams la smad par bya ba zhes bya ba ni /	gang zhig 'di rnams la smad par bya ba zhes bya ba ni /	264a	The phrase one who is to be censured
['BO_T08_D4119-1:264a-10']	dge slong lhag ma rnams la nyes byas ston par byed pa ste /	dge slong lhag ma rnams la nyes byas ston par byed pa ste /	264a	refers to those who commit a wrong action in regard to the remaining rules for fully ordained monks.
['BO_T08_D4119-1:264a-11']	'di ni de'i bsdu ba yin no //	'di ni de'i bsdu ba yin no //	264a	This is a summary of that.🔽One who is fully twenty years old in every way is permitted to receive full ordination.
['BO_T08_D4119-1:264a-12']	rnam pa thams cad du lo nyi shu lon pa la ni bsnyen par rdzogs pa 'chags so zhes bya ba ni /	rnam pa thams cad du lo nyi shu lon pa la ni bsnyen par rdzogs pa 'chags so zhes bya ba ni /	264a	One who is fully twenty years old in every way is permitted to receive full ordination means that those who confer full ordination on someone who has the perception that he is not fully twenty years old are in disagreement with the minds of others.🔽They are also in disagreement with the scriptures, because it is said,🔽One who is fully twenty years old in every way is permitted to receive full ordination.🔽One who is not fully twenty years old in every way is not permitted to receive full ordination.🔽One who has the perception that he is not fully twenty years old in every way is not permitted to receive full ordination.🔽One who has doubt that he is not fully twenty years old in every way is not permitted to receive full ordination.🔽One who is fully twenty years old in every way is permitted to receive full ordination.
['BO_T08_D4119-1:264a-13', 'BO_T08_D4119-1:264a-14', 'BO_T08_D4119-1:264a-15']	yongs su ma rdzogs pa'i 'du shes can la bsnyen par rdzogs par byed pa po rnams la blo mi mthun par byed pa nyid la yang ma dris sam ma brjod pa dag la yang shes par bya ba rnam pa thams cad du lo nyi shu lon pa la🔽bsnyen par rdzogs pa 'chags te gzhan ni ma yin no //🔽'du shes sam yid gnyis za ba la sogs pa rnams la ni 'dir nus pa ma yin no //	yongs su ma rdzogs pa'i 'du shes can la bsnyen par rdzogs par byed pa po rnams la blo mi mthun par byed pa nyid la yang ma dris sam ma brjod pa dag la yang shes par bya ba rnam pa thams cad du lo nyi shu lon pa la bsnyen par rdzogs pa 'chags te gzhan ni ma yin no // 'du shes sam yid gnyis za ba la sogs pa rnams la ni 'dir nus pa ma yin no //	264a	One who is fully twenty years old in every way is permitted to receive full ordination.🔽One who is fully twenty years old in every way is permitted to receive full ordination.🔽One who is fully twenty years old in every way is permitted to receive full ordination.🔽One who is fully twenty years old in every way is permitted to receive full ordination.🔽One who is fully twenty years old in every way is permitted to receive full ordination.🔽One who is fully twenty years old in every way is permitted to receive full ordination.🔽One who is fully twenty years old in every way is permitted to receive full ordination.🔽One who is fully twenty years old in every way is permitted to receive full ordination.🔽One who is fully twenty years old in every way is permitted to receive full ordination.🔽One who is fully twenty years old in every way is permitted to receive full ordination.🔽One who is fully twenty years old in every way is permitted to receive full ordination.🔽One who is fully twenty years old in every way is permitted to receive full ordination.🔽One who is fully twenty years old in every way is permitted to receive full ordination.🔽One who is fully twenty years old in every way is permitted to receive full ordination.
['BO_T08_D4119-1:264a-16']	cig shos la ni lon par 'du shes pa nyid na'o zhes bya ba ni /	cig shos la ni lon par 'du shes pa nyid na'o zhes bya ba ni /	264a	One who is fully twenty years old in every way is permitted to receive full ordination.🔽One who is fully twenty years old in every way
['BO_T08_D4119-1:264a-17']	cig shos nyi shu ma lon pa la lo nyi shu lon pa nyid du shes na bsnyen par rdzogs pa 'chags so //	cig shos nyi shu ma lon pa la lo nyi shu lon pa nyid du shes na bsnyen par rdzogs pa 'chags so //	264a	The other, who is less than twenty years old, thinks that he is twenty years old.
['BO_T08_D4119-1:264a-18', 'BO_T08_D4119-1:264a-19']	mi shes pa dang mi dran pa dang yid gnyis za ba dag la yang ngo zhes bya ba ni /🔽cig shos la bsnyen par rdzogs pa 'chags so zhes bya bar sbyar ro //	mi shes pa dang mi dran pa dang yid gnyis za ba dag la yang ngo zhes bya ba ni / cig shos la bsnyen par rdzogs pa 'chags so zhes bya bar sbyar ro //	264a	The ordination is valid if the other monk does not know, does not remember, or is unsure.🔽The ordination is valid if the other monk does not know, does not remember, or is unsure.
['BO_T08_D4119-1:264a-20']	mi shes pa zhes bya ba ni lo grangs mi shes pas so //	mi shes pa zhes bya ba ni lo grangs mi shes pas so //	264a	He does not know means that he does not know the number of years.
['BO_T08_D4119-1:264a-21']	mi shes pa dang mi dran pa dang yid gnyis za ba rnams ni mi shes pa dang mi dran pa dang yid gnyis za ba dang / lo nyi shu ma lon pa la lo nyi shu lon ba nyid du 'du shes pa nyid yin no //	mi shes pa dang mi dran pa dang yid gnyis za ba rnams ni mi shes pa dang mi dran pa dang yid gnyis za ba dang / lo nyi shu ma lon pa la lo nyi shu lon ba nyid du 'du shes pa nyid yin no //	264a	He does not know, does not remember, or is unsure means that he does not know, does not remember, or is unsure that the other monk is less than twenty years old, or he thinks that he is twenty years old.
['BO_T08_D4119-1:264a-22']	gal te mi shes pa la sogs par gyur na de ltar yang grags pa zhes bya ba'i don to //	gal te mi shes pa la sogs par gyur na de ltar yang grags pa zhes bya ba'i don to //	264a	If he does not know, etc., then it is well known.
['BO_T08_D4119-1:264a-23']	'dir byed pa po rnams lha 'du shes yongs su ma rdzogs pa nyid yin yang grags pa'o //	'dir byed pa po rnams lha 'du shes yongs su ma rdzogs pa nyid yin yang grags pa'o //	264a	Here, even though the ordinators have an incomplete perception of the deity, it is well known.
['BO_T08_D4119-1:264a-24']	ji ltar nyi shu ma lon pa zhing nyid yin yang zhe na /	ji ltar nyi shu ma lon pa zhing nyid yin yang zhe na /	264a	If one has not completed twenty years, even though one is a field, what is the problem?
['BO_T08_D4119-1:264b-0']	'dir rnam pa gnyis kyis zhing @264b nyid du rnam par gzhag ste dngos po dang yid kyis so //	'dir rnam pa gnyis kyis zhing @264b nyid du rnam par gzhag ste dngos po dang yid kyis so //	264b	Here, one is established as a field in two ways: by substance and by mind.
['BO_T08_D4119-1:264b-1']	yang dag par len par byed pa'i yid kyi dbang gis zhing nyid yin te te 'on te /	yang dag par len par byed pa'i yid kyi dbang gis zhing nyid yin te te 'on te /	264b	One is a field by the power of the mind that fully takes up the precepts.
['BO_T08_D4119-1:264b-2']	gang zhig lo nyi shu ma lon pa la lo nyi shu lon par 'du shes par gyur na lo nyi shu ma lon ba la bsnyen par rdzogs par bya ba ma yin no //	gang zhig lo nyi shu ma lon pa la lo nyi shu lon par 'du shes par gyur na lo nyi shu ma lon ba la bsnyen par rdzogs par bya ba ma yin no //	264b	If one who has not completed twenty years thinks, “I have completed twenty years,” then one who has not completed twenty years should not be fully ordained.
['BO_T08_D4119-1:264b-3']	cho ga 'di mi shes na mkhan pos ma dris pa 'am dge 'dun gyis kyang ma dris par gyur na dus de la gtogs pa ni ma grags pa zhes gsungs pa yin no //	cho ga 'di mi shes na mkhan pos ma dris pa 'am dge 'dun gyis kyang ma dris par gyur na dus de la gtogs pa ni ma grags pa zhes gsungs pa yin no //	264b	If one does not know this rite, then if the preceptor does not ask or the saṅgha does not ask, then one who belongs to that time is called “unknown.”
['BO_T08_D4119-1:264b-4']	'on 'di la tshar bcad pa'i blos yang dag par gnas pa ma yin no zhe na /	'on 'di la tshar bcad pa'i blos yang dag par gnas pa ma yin no zhe na /	264b	If one has the intention to destroy this, one does not abide properly.
['BO_T08_D4119-1:264b-5']	'on kyang bden mod kyi tshor bcad pa'i blo yis ni ma grags pa yan lag ma yin te /	'on kyang bden mod kyi tshor bcad pa'i blo yis ni ma grags pa yan lag ma yin te /	264b	But even though that is true, one who has the intention to destroy this does not become unknown.
['BO_T08_D4119-1:264b-6']	'on kyang zhing nyid do //	'on kyang zhing nyid do //	264b	But one is a field.
['BO_T08_D4119-1:264b-7']	de la skye ba yang yod par 'gyur te /	de la skye ba yang yod par 'gyur te /	264b	And there is also birth in that,
['BO_T08_D4119-1:264b-8']	yongs su rdzogs pa'i 'du shes nyid yod pa la yang zhing nyid do //	yongs su rdzogs pa'i 'du shes nyid yod pa la yang zhing nyid do //	264b	because the idea of completion exists and the field exists.
['BO_T08_D4119-1:264b-9']	'o na rku thabs su gnas pa bsgrubs pa gang yin zhe na /	'o na rku thabs su gnas pa bsgrubs pa gang yin zhe na /	264b	But what about the one who is established as a thief?
['BO_T08_D4119-1:264b-10']	'di ni bsnyen par rdzogs pa nyid la bskyed pa yin nam ma yin zhe na /	'di ni bsnyen par rdzogs pa nyid la bskyed pa yin nam ma yin zhe na /	264b	Is he generated in the state of full ordination or not?🔽Therefore, he is generated in the state of full ordination, but not in the state of novice ordination.🔽He is not generated in the state of novice ordination, because he is not generated by the power of conditions.
['BO_T08_D4119-1:264b-11']	de'i phyir bsnyen par rdzogs par khas blangs shing ma grags par gtogs pa la skyed pa yin te //	de'i phyir bsnyen par rdzogs par khas blangs shing ma grags par gtogs pa la skyed pa yin te //	264b	He is generated by the power of conditions, because he is generated by the power of the rite.🔽He is not generated by the power of the rite, because he is generated by the power of understanding.🔽He is generated by the power of understanding, because he is generated by the power of the rite.🔽He is not generated by the power of the rite, because he is generated by the power of understanding.🔽He is generated by the power of understanding, because he is generated by the power of the rite.
['BO_T08_D4119-1:264b-12']	rkyen gyi dbang nyid ma yin pa la ma yin zhes bya ba thams cad nyid du cho ga ma byas pa la rtogs pa nyid kyis 'di bskyed par rig par bya'o //	rkyen gyi dbang nyid ma yin pa la ma yin zhes bya ba thams cad nyid du cho ga ma byas pa la rtogs pa nyid kyis 'di bskyed par rig par bya'o //	264b	He is not generated by the power of the rite, because he is generated by the power of understanding.🔽He is generated by the power of understanding, because he is generated by the power of the rite.🔽He is not generated by the power of the rite, because he is generated by the power of understanding.🔽He is generated by the power of understanding, because he is generated by the power of the rite.🔽He is not generated by the power of the rite, because he is generated by the power of understanding.🔽He is generated by the power of understanding, because he is generated by the power of the rite.🔽He is not generated by the power of the rite, because he is generated by the power of understanding.🔽He is generated by the power of understanding, because he is generated by the power of the rite.🔽He is not generated by the power of the rite, because he is generated by the power of understanding.🔽He is generated by the power of understanding, because he is generated by the power of the rite.🔽He is not generated by the power of the rite, because he is generated by the power of understanding.🔽He is generated by the power of understanding, because he is generated by the power of the rite.🔽He is not generated by the power of the rite, because he is generated by the power of understanding.🔽He is generated by the power of understanding, because he is generated by the power of the rite.
['BO_T08_D4119-1:264b-13']	gang gi phyir gzhan du na bdag ni dge slong ngo snyam du dge 'dun gyi nang du gtogs pa rku thabs su gnas pa med pa'i phyir ro //	gang gi phyir gzhan du na bdag ni dge slong ngo snyam du dge 'dun gyi nang du gtogs pa rku thabs su gnas pa med pa'i phyir ro //	264b	He is not generated by the power of the rite, because
['BO_T08_D4119-1:264b-14']	shes na ni de zhig go zhes bya ba ni lo nyi shu ma lon pa bsnyen par rdzogs pa la lo nyi shu ma lon par shes na de la sngar sdom pa 'chags pa de zhig go //	shes na ni de zhig go zhes bya ba ni lo nyi shu ma lon pa bsnyen par rdzogs pa la lo nyi shu ma lon par shes na de la sngar sdom pa 'chags pa de zhig go //	264b	If one knows that one has not completed twenty years, then the former vow is destroyed.
['BO_T08_D4119-1:264b-15']	ci cho ga de la gcig tu zad dam zhe na /	ci cho ga de la gcig tu zad dam zhe na /	264b	Is that rite only for that?
['BO_T08_D4119-1:264b-16']	de'i phyir gal te skyes pa na ma lon pa yin no zhes bya ba smos te /	de'i phyir gal te skyes pa na ma lon pa yin no zhes bya ba smos te /	264b	Therefore it says, “If one knows that one has not completed twenty years.”
['BO_T08_D4119-1:264b-17']	des zhes bya ba ni shes pa'o //	des zhes bya ba ni shes pa'o //	264b	“By that” means by knowing.
['BO_T08_D4119-1:264b-18']	skyes pa na ma lon pa'i 'o zhes bya ba ni shes na ni yod pa nyid nyams pa'o //	skyes pa na ma lon pa'i 'o zhes bya ba ni shes na ni yod pa nyid nyams pa'o //	264b	“If one knows that one has not completed twenty years,” then the existence is destroyed.
['BO_T08_D4119-1:264b-19']	yongs su rdzogs pa thob pa la ni nyams pa nyid do //	yongs su rdzogs pa thob pa la ni nyams pa nyid do //	264b	If one obtains the complete, then the destruction itself.
['BO_T08_D4119-1:264b-20']	ci dang po mngal gyi sgo nas btsas pa de nas brtsams te zla ba lhag pa med par so sor bgrang ba la bsnyen par rdzogs pa thob pa ma yin nam zhe na /	ci dang po mngal gyi sgo nas btsas pa de nas brtsams te zla ba lhag pa med par so sor bgrang ba la bsnyen par rdzogs pa thob pa ma yin nam zhe na /	264b	Is it not that one obtains full ordination by counting each month without remainder, beginning from the birth at the door of the womb?
['BO_T08_D4119-1:264b-21']	de'i phyir mngal na gnas pa dang shol gyi zla ba dag dang yang bcas te'o zhes bya ba smos te /	de'i phyir mngal na gnas pa dang shol gyi zla ba dag dang yang bcas te'o zhes bya ba smos te /	264b	Therefore it says, “Including the months in the womb and the months of delay.”
['BO_T08_D4119-1:264b-22']	bsnyen par rdzogs pa nyid la de gnyis ka brten par bya ba ma yin no //	bsnyen par rdzogs pa nyid la de gnyis ka brten par bya ba ma yin no //	264b	But it is not to be relied upon for full ordination.
['BO_T08_D4119-1:264b-23']	ltung ba de dang brten pas bsnyen par rdzogs par ma grags pas shes par bya ba rig par bya'o //	ltung ba de dang brten pas bsnyen par rdzogs par ma grags pas shes par bya ba rig par bya'o //	264b	One should know that one who is not known to be fully ordained because of relying on that downfall.
['BO_T08_D4119-1:265a-0']	mngal na gnas pa'i zla ba dag dang shol gyi zla ba lhag pa dang @265a * //	mngal na gnas pa'i zla ba dag dang shol gyi zla ba lhag pa dang @265a * //	265a	The months of pregnancy and the extra month of intercalation
['BO_T08_D4119-1:265a-1']	bcas te / de'o lo nyi shu nyid brtsi bar bya'o //	bcas te / de'o lo nyi shu nyid brtsi bar bya'o //	265a	are to be counted as twenty years.
['BO_T08_D4119-1:265a-2']	lo ma lon par bsnyen par rdzogs pa'i ltung byed do /	lo ma lon par bsnyen par rdzogs pa'i ltung byed do /	265a	The downfall is for one who is not yet twenty years old and is fully ordained.
['BO_T08_D4119-1:265a-3']	// gang las sa rko ba'i kha na ma tho bar 'gyur zhe na /	// gang las sa rko ba'i kha na ma tho bar 'gyur zhe na /	265a	From what is the offense of digging the earth?
['BO_T08_D4119-1:265a-4']	de'i phyir rko 'am rkor bcug pa la'o zhes bya ba smos te /	de'i phyir rko 'am rkor bcug pa la'o zhes bya ba smos te /	265a	Therefore it says, “if one digs or has it dug.”
['BO_T08_D4119-1:265a-5']	rko ba ni rang gis so //	rko ba ni rang gis so //	265a	Digging is done by oneself.
['BO_T08_D4119-1:265a-6']	rkor bcug pa ni gzhan la'o //	rkor bcug pa ni gzhan la'o //	265a	Having it dug is done by another.
['BO_T08_D4119-1:265a-7']	gang zhig de tsam zhig gis tha dad par bya ba gang yin pa la 'bras bu nyid kyis rnam par gzhag pa'o //	gang zhig de tsam zhig gis tha dad par bya ba gang yin pa la 'bras bu nyid kyis rnam par gzhag pa'o //	265a	That which is to be distinguished by just that much is established by its result.
['BO_T08_D4119-1:265a-8']	de'i phyir 'di ni lan re btab pa la bya ba tha dad par rig par bya'o //	de'i phyir 'di ni lan re btab pa la bya ba tha dad par rig par bya'o //	265a	Therefore, this should be understood as a different action for each instance.
