segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:369a-1']	bya'o // thams cad shes pa nyid dngos po med pa'i phyir /	bya'o // thams cad shes pa nyid dngos po med pa'i phyir /	369a	Because the knowledge of all aspects is non-existent,
['BO_K02_D0008-4_H0009-4:369a-2']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	369a	one should know that mental activity is non-existent.
['BO_K02_D0008-4_H0009-4:369a-3']	thams cad shes pa nyid rang bzhin med pa'i phyir /	thams cad shes pa nyid rang bzhin med pa'i phyir /	369a	Because the knowledge of all aspects is essenceless,
['BO_K02_D0008-4_H0009-4:369a-4']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	369a	one should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:369a-5']	thams cad shes pa nyid stong pa nyid kyi phyir /	thams cad shes pa nyid stong pa nyid kyi phyir /	369a	Because the knowledge of all aspects is emptiness,
['BO_K02_D0008-4_H0009-4:369a-6']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	369a	one should know that mental activity is emptiness.
['BO_K02_D0008-4_H0009-4:369a-7']	thams cad shes pa nyid dben pa'i phyir /	thams cad shes pa nyid dben pa'i phyir /	369a	Because the knowledge of all aspects is void,
['BO_K02_D0008-4_H0009-4:369a-8']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	369a	one should know that mental activity is void.
['BO_K02_D0008-4_H0009-4:369a-9']	thams cad shes pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	thams cad shes pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	369a	because of the non-completion of the knowledge of all modes,
['BO_K02_D0008-4_H0009-4:369a-10']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	369a	one should know that there is no mental activity.
['BO_K02_D0008-4_H0009-4:369a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	369a	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:369a-12']	lam gyi rnam pa shes pa nyid med pa'i phyir /	lam gyi rnam pa shes pa nyid med pa'i phyir /	369a	because of the non-existence of the knowledge of path aspects,
['BO_K02_D0008-4_H0009-4:369a-13']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	369a	one should know that there is no mental activity.
['BO_K02_D0008-4_H0009-4:369a-14']	lam gyi rnam pa shes pa nyid dngos po med pa'i phyir /	lam gyi rnam pa shes pa nyid dngos po med pa'i phyir /	369a	Because of the non-existence of the knowledge of path aspects,
['BO_K02_D0008-4_H0009-4:369a-15']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	369a	one should know that there is no mental activity.
['BO_K02_D0008-4_H0009-4:369a-16']	lam gyi rnam pa shes pa nyid rang bzhin med pa'i phyir /	lam gyi rnam pa shes pa nyid rang bzhin med pa'i phyir /	369a	Because of the absence of intrinsic nature of the knowledge of path aspects,
['BO_K02_D0008-4_H0009-4:369a-17']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	369a	one should know that there is no mental activity.
['BO_K02_D0008-4_H0009-4:369a-18']	lam gyi rnam pa shes pa nyid stong pa nyid kyi phyir /	lam gyi rnam pa shes pa nyid stong pa nyid kyi phyir /	369a	Because of the emptiness of the knowledge of path aspects,
['BO_K02_D0008-4_H0009-4:369a-19']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	369a	one should know that there is no mental activity.
['BO_K02_D0008-4_H0009-4:369a-20']	lam gyi rnam pa shes pa nyid dben pa'i phyir /	lam gyi rnam pa shes pa nyid dben pa'i phyir /	369a	Because of the isolation of the knowledge of path aspects,
['BO_K02_D0008-4_H0009-4:369a-21']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	369a	one should know that there is no mental activity.
['BO_K02_D0008-4_H0009-4:369a-22']	lam gyi rnam pa shes pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	lam gyi rnam pa shes pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	369a	because of the non-manifestation of the knowledge of path aspects,
['BO_K02_D0008-4_H0009-4:369a-23']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	369a	you should know that mental activity is non-manifestation.
['BO_K02_D0008-4_H0009-4:369a-24']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	369a	Venerable Śāriputra,🔽because of the non-existence of the knowledge of all aspects,🔽you should know that mental activity is non-existent.
['BO_K02_D0008-4_H0009-4:369a-25']	rnam pa thams cad mkhyen pa nyid med pa'i phyir /	rnam pa thams cad mkhyen pa nyid med pa'i phyir /	369a	Because the knowledge of all aspects is non-apprehensible,
['BO_K02_D0008-4_H0009-4:369a-26']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	369a	you should know that mental activity is non-apprehensible.🔽Because the knowledge of all aspects is non-existent,🔽you should know that mental activity is non-existent.🔽Because the knowledge of all aspects is empty,🔽you should know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:369b-0']	@369b rnam pa thams cad mkhyen pa nyid dngos po med pa'i phyir /	@369b rnam pa thams cad mkhyen pa nyid dngos po med pa'i phyir /	369b	Because the knowledge of all aspects is signless,🔽you should know that mental activity is signless.🔽Because the knowledge of all aspects is wishless,🔽you should know that mental activity is wishless.🔽Because the knowledge of all aspects is without outflows,🔽you should know that mental activity is without outflows.🔽Because the knowledge of all aspects is unconditioned,
['BO_K02_D0008-4_H0009-4:369b-1']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	369b	you should know that mental activity is unconditioned.🔽Because the knowledge of all aspects is unarisen,🔽you should know that mental activity is unarisen.🔽Because the knowledge of all aspects is unceasing,🔽you should know that mental activity is unceasing.🔽Because the knowledge of all aspects is isolated,🔽you should know that mental activity is isolated.🔽Because the knowledge of all aspects is unattached,🔽you should know that mental activity is unattached.🔽Because the knowledge of all aspects is unbound,🔽you should know that mental activity is unbound.🔽Because the knowledge of all aspects is not a real existent,🔽you should know that mental activity is not a real existent.
['BO_K02_D0008-4_H0009-4:369b-2']	rnam pa thams cad mkhyen pa nyid rang bzhin med pa'i phyir /	rnam pa thams cad mkhyen pa nyid rang bzhin med pa'i phyir /	369b	Because the knowledge of all aspects is not a non-real existent,
['BO_K02_D0008-4_H0009-4:369b-3']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	369b	you should know that mental activity is not a non-real existent.🔽Because the knowledge of all aspects is not pure,🔽you should know that mental activity is not pure.
['BO_K02_D0008-4_H0009-4:369b-4']	rnam pa thams cad mkhyen pa nyid stong pa nyid kyi phyir /	rnam pa thams cad mkhyen pa nyid stong pa nyid kyi phyir /	369b	Because the knowledge of all aspects is not impure,🔽you should know that mental activity is not impure.🔽Because the knowledge of all aspects is not manifest,🔽you should know that mental activity is not manifest.🔽Because the knowledge of all aspects is not unmanifest,
['BO_K02_D0008-4_H0009-4:369b-5']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	369b	you should know that mental activity is not unmanifest.
['BO_K02_D0008-4_H0009-4:369b-6']	rnam pa thams cad mkhyen pa nyid dben pa'i phyir /	rnam pa thams cad mkhyen pa nyid dben pa'i phyir /	369b	Because the knowledge of all aspects is not compounded,
['BO_K02_D0008-4_H0009-4:369b-7']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	369b	you should know that mental activity is not compounded.🔽Because the knowledge of all aspects is not uncompounded,🔽you should know
['BO_K02_D0008-4_H0009-4:369b-8']	rnam pa thams cad mkhyen pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	rnam pa thams cad mkhyen pa nyid mngon par rdzogs par 'tshang mi rgya ba'i phyir /	369b	because of the non-manifestation of omniscience,
['BO_K02_D0008-4_H0009-4:369b-9']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	369b	one should know that mental activity is non-manifestation.
['BO_K02_D0008-4_H0009-4:369b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	369b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:369b-11']	byang chub med pa'i phyir /	byang chub med pa'i phyir /	369b	because of the non-existence of awakening,
['BO_K02_D0008-4_H0009-4:369b-12']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	369b	one should know that mental activity is non-existent.
['BO_K02_D0008-4_H0009-4:369b-13']	byang chub dngos po med pa'i phyir /	byang chub dngos po med pa'i phyir /	369b	Because of the non-entityness of awakening,
['BO_K02_D0008-4_H0009-4:369b-14']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	369b	one should know that mental activity is non-entityness.
['BO_K02_D0008-4_H0009-4:369b-15']	byang chub rang bzhin med pa'i phyir /	byang chub rang bzhin med pa'i phyir /	369b	Because of the essencelessness of awakening,
['BO_K02_D0008-4_H0009-4:369b-16']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	369b	one should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:369b-17']	byang chub stong pa nyid kyi phyir /	byang chub stong pa nyid kyi phyir /	369b	Because of the emptiness of awakening,
['BO_K02_D0008-4_H0009-4:369b-18']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	369b	one should know that mental activity is emptiness.
['BO_K02_D0008-4_H0009-4:369b-19']	byang chub dben pa'i phyir /	byang chub dben pa'i phyir /	369b	Because of the isolation of awakening,
['BO_K02_D0008-4_H0009-4:369b-20']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	369b	one should know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:369b-21']	byang chub mngon par rdzogs par 'tshang mi rgya ba'i phyir /	byang chub mngon par rdzogs par 'tshang mi rgya ba'i phyir /	369b	Because of the non-manifestation of awakening,
['BO_K02_D0008-4_H0009-4:369b-22']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	369b	One should know that the mental activity of the bodhisattva is not the same as the mental activity of the śrāvakas and pratyekabuddhas.
['BO_K02_D0008-4_H0009-4:369b-23', 'BO_K02_D0008-4_H0009-4:369b-24']	tshe dang ldan pa sh'a radva ti'i bu /🔽rnam grangs des na byang chub sems dpa' sems dpa' chen po 'di lta ste /	tshe dang ldan pa sh'a radva ti'i bu / rnam grangs des na byang chub sems dpa' sems dpa' chen po 'di lta ste /	369b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:369b-25']	snying rje chen po yid la byed pa nyid dang mi 'bral bar rig par bya'o //	snying rje chen po yid la byed pa nyid dang mi 'bral bar rig par bya'o //	369b	through this one of many explanations, one should know that the mental activity of the bodhisattva is not the same as the mental activity of the śrāvakas and pratyekabuddhas.🔽Venerable Śāradvatīputra,🔽through this one of many explanations, one should know that the mental activity of the bodhisattva is not the same as the mental activity of the śrāvakas and pratyekabuddhas.
['BO_K02_D0008-4_H0009-4:369b-26']	de nas bcom ldan 'das kyis /	de nas bcom ldan 'das kyis /	369b	Then the Blessed One said to the venerable Su­bhūti,
['BO_K02_D0008-4_H0009-4:370a-0', 'BO_K02_D0008-4_H0009-4:370a-1']	tshe dang ldan pa rab 'byor la legs @370a *//🔽so; zhes bya ba gnang ste /	tshe dang ldan pa rab 'byor la legs @370a *// so; zhes bya ba gnang ste /	370a	“Excellent, Su­bhūti, excellent!
['BO_K02_D0008-4_H0009-4:370a-2']	rab 'byor / legs so legs so //	rab 'byor / legs so legs so //	370a	Su­bhūti, it is excellent, excellent,🔽that you have taught this Dharma discourse of the perfection of wisdom
['BO_K02_D0008-4_H0009-4:370a-3']	de ltar de bzhin gshegs pa'i mthus /	de ltar de bzhin gshegs pa'i mthus /	370a	through the power of the Tathā­gata.
['BO_K02_D0008-4_H0009-4:370a-4']	rab 'byor khyod ji ltar ston pa de bzhin du byang chub sems dpa' sems dpa' chen po rnams la /	rab 'byor khyod ji ltar ston pa de bzhin du byang chub sems dpa' sems dpa' chen po rnams la /	370a	Su­bhūti, just as you have taught it,
['BO_K02_D0008-4_H0009-4:370a-5']	shes rab kyi pha rol tu phyin pa bstan par bya'o //	shes rab kyi pha rol tu phyin pa bstan par bya'o //	370a	the bodhisattva great beings should teach the perfection of wisdom.
['BO_K02_D0008-4_H0009-4:370a-6']	byang chub sems dpa' sems dpa' chen pos kyang /	byang chub sems dpa' sems dpa' chen pos kyang /	370a	The bodhisattva great beings should also
['BO_K02_D0008-4_H0009-4:370a-7']	ji ltar khyod kyis bstan pa de bzhin du; shes rab kyi pha rol tu phyin pa la bslab par bya'o //	ji ltar khyod kyis bstan pa de bzhin du; shes rab kyi pha rol tu phyin pa la bslab par bya'o //	370a	“Just as you have taught, we should train in the perfection of wisdom.”
['BO_K02_D0008-4_H0009-4:370a-8', 'BO_K02_D0008-4_H0009-4:370a-9']	shes rab kyi pha rol tu phyin pa'i le'u 'di /🔽tshe dang ldan pa rab 'byor gyis smras pa'i tshe /	shes rab kyi pha rol tu phyin pa'i le'u 'di / tshe dang ldan pa rab 'byor gyis smras pa'i tshe /	370a	When this chapter, “The Perfection of Wisdom,”🔽was being taught,
['BO_K02_D0008-4_H0009-4:370a-10', 'BO_K02_D0008-4_H0009-4:370a-11']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te /🔽g-yos so // rab tu g-yos so //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te / g-yos so // rab tu g-yos so //	370a	this great trichiliocosm shook in six ways:
['BO_K02_D0008-4_H0009-4:370a-12', 'BO_K02_D0008-4_H0009-4:370a-13']	kun tu rab tu g-yos so //🔽'gul to / rab tu 'gul to //	kun tu rab tu g-yos so // 'gul to / rab tu 'gul to //	370a	it shook, shook strongly, and shook intensely;🔽it quivered, quivered strongly, and quivered intensely;
['BO_K02_D0008-4_H0009-4:370a-14']	kun tu rab tu 'gul to //	kun tu rab tu 'gul to //	370a	it trembled, trembled strongly, and trembled intensely;
['BO_K02_D0008-4_H0009-4:370a-15', 'BO_K02_D0008-4_H0009-4:370a-16', 'BO_K02_D0008-4_H0009-4:370a-17']	ldeg go / rab tu ldeg go /🔽kun tu rab tu ldeg go /🔽chem chem / rab tu chem chem /	ldeg go / rab tu ldeg go / kun tu rab tu ldeg go / chem chem / rab tu chem chem /	370a	it quaked, quaked strongly, and quaked intensely;
['BO_K02_D0008-4_H0009-4:370a-18', 'BO_K02_D0008-4_H0009-4:370a-19']	kun tu rab tu chem chem mo //🔽'ur 'ur / rab tu 'ur 'ur /	kun tu rab tu chem chem mo // 'ur 'ur / rab tu 'ur 'ur /	370a	it rumbled, rumbled strongly, and rumbled intensely;🔽it roared, roared strongly, and roared intensely;
['BO_K02_D0008-4_H0009-4:370a-20', 'BO_K02_D0008-4_H0009-4:370a-21']	kun tu rab tu 'ur 'ur ro /🔽shig shig / rab tu shig shig /	kun tu rab tu 'ur 'ur ro / shig shig / rab tu shig shig /	370a	it crashed, crashed strongly, and crashed intensely;
['BO_K02_D0008-4_H0009-4:370a-22']	kun tu rab tu shig shig go /	kun tu rab tu shig shig go /	370a	and it shuddered, shuddered strongly, and shuddered intensely.
['BO_K02_D0008-4_H0009-4:370a-23']	shar phyogs dma' bar gyur na /	shar phyogs dma' bar gyur na /	370a	When the east sank,
['BO_K02_D0008-4_H0009-4:370a-24']	nub phyogs mtho bar gyur to //	nub phyogs mtho bar gyur to //	370a	the west rose.
['BO_K02_D0008-4_H0009-4:370a-25']	shar phyogs mtho bar gyur na /	shar phyogs mtho bar gyur na /	370a	When the east rose,
['BO_K02_D0008-4_H0009-4:370a-26']	nub phyogs dma' bar gyur to //	nub phyogs dma' bar gyur to //	370a	The west is low.🔽
['BO_K02_D0008-4_H0009-4:370a-27']	byang phyogs dma' bar gyur na /	byang phyogs dma' bar gyur na /	370a	When the west was low,
['BO_K02_D0008-4_H0009-4:370a-28', 'BO_K02_D0008-4_H0009-4:370a-29']	lho phyogs mtho bar gyur to //🔽byang phyogs mtho bar gyur na /	lho phyogs mtho bar gyur to // byang phyogs mtho bar gyur na /	370a	the north was high.🔽When the north was low,
['BO_K02_D0008-4_H0009-4:370a-30']	lho phyogs dma' bar gyur to //	lho phyogs dma' bar gyur to //	370a	the south was high.
['BO_K02_D0008-4_H0009-4:370a-31']	dbus dma' bar gyur na /	dbus dma' bar gyur na /	370a	When the center was low,
['BO_K02_D0008-4_H0009-4:370a-32']	mtha' mtho bar gyur to /	mtha' mtho bar gyur to /	370a	the periphery was high.
['BO_K02_D0008-4_H0009-4:370a-33']	mtha' dma' bar gyur na /	mtha' dma' bar gyur na /	370a	When the periphery was low,
['BO_K02_D0008-4_H0009-4:370b-0']	dbus mtho @370b bar gyur to //	dbus mtho @370b bar gyur to //	370b	the center was high.
