segmentnr	original	analyzed	translated
['BO_K10_D0112_H0115:354b-6']	slad kyis byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub kyi slad du spyad pa spyod par 'gyur ba dag kyang de ltar spro ba brtsan pa'i stobs kyi shugs kyis /	slad kyis byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub kyi slad du spyad pa spyod par 'gyur ba dag kyang de ltar spro ba brtsan pa'i stobs kyi shugs kyis /	in the same way, later, bodhisattvas who will practice the conduct for the sake of unsurpassed, perfect, complete enlightenment will not practice the perfection of wisdom through the power of the force of firm enthusiasm.
['BO_K10_D0112_H0115:354b-7']	shes rab kyi pha rol tu phyin pa la spyod par mi 'gyur ba de lta bu la bdag spyod par gyur cig /	shes rab kyi pha rol tu phyin pa la spyod par mi 'gyur ba de lta bu la bdag spyod par gyur cig /	May I practice like that.
['BO_K10_D0112_H0115:354b-8']	slad ma'i byang chub sems dpa' snying rje chen po dang ldan pa gang lags pa rnams kyang tshul gyi yon tan la 'god par gyur cig /	slad ma'i byang chub sems dpa' snying rje chen po dang ldan pa gang lags pa rnams kyang tshul gyi yon tan la 'god par gyur cig /	May I also establish future bodhisattvas who have great compassion in the qualities of discipline.
['BO_K10_D0112_H0115:354b-9', 'BO_K10_D0112_H0115:355a-0', 'BO_K10_D0112_H0115:355a-1']	bdag gis sems dang po bskyed pas kyang slad ma'i byang chub sems dpa' rnams kyi snying rje chen po 'grub par gyur cig /🔽bla na med pa yongs su mya ngan las 'das @355a *//🔽pa'i bar du byang chub sems dpa' rnams ngo mtshar du 'dzin par bgyi ba'i slad du bdag sbyin pa la rlom sems ma mchis par spyod par gyur cig; tshul khrims la gnas pa ma mchis pa dang / bzod pa la rlom sems ma mchis pa dang /	bdag gis sems dang po bskyed pas kyang slad ma'i byang chub sems dpa' rnams kyi snying rje chen po 'grub par gyur cig / bla na med pa yongs su mya ngan las 'das @355a *// pa'i bar du byang chub sems dpa' rnams ngo mtshar du 'dzin par bgyi ba'i slad du bdag sbyin pa la rlom sems ma mchis par spyod par gyur cig; tshul khrims la gnas pa ma mchis pa dang / bzod pa la rlom sems ma mchis pa dang /	“When I first gave rise to the mind of awakening, I made the following aspiration: ‘May I accomplish great compassion for future bodhisattvas.🔽May I practice generosity without conceit, abide by ethical conduct without abiding, be patient without any sense of self,
['BO_K10_D0112_H0115:355a-2']	brtson 'grus la blang ba ma mchis pa dang / bsam gtan rnams la gnas pa ma mchis pa dang / shes rab la gnyis su ma mchis par spyod par gyur cig /	brtson 'grus la blang ba ma mchis pa dang / bsam gtan rnams la gnas pa ma mchis pa dang / shes rab la gnyis su ma mchis par spyod par gyur cig /	strive with vigor without accepting, remain in meditative concentration without abiding, and practice insight without duality, in order to inspire bodhisattvas to be amazed throughout the period until unsurpassed transcendence of suffering.’
['BO_K10_D0112_H0115:355a-3']	sems can 'phags pa'i nor bdun dang bral ba rnams dang / sangs rgyas kyi zhing stong pa thams cad bor ba rnams dang / dam pa'i chos spong ba rnams dang / 'phags pa la skur ba 'debs pa rnams dang / log par lta ba rnams dang /	sems can 'phags pa'i nor bdun dang bral ba rnams dang / sangs rgyas kyi zhing stong pa thams cad bor ba rnams dang / dam pa'i chos spong ba rnams dang / 'phags pa la skur ba 'debs pa rnams dang / log par lta ba rnams dang /	For the sake of those sentient beings who are devoid of the seven riches of the noble ones, those who have abandoned all the empty buddhafields, those who abandon the sublime Dharma, those who denigrate the noble ones, those who have wrong views,
['BO_K10_D0112_H0115:355a-4']	mi dge ba'i rtsa ba dang / 'grogs shing nyam nga ba thob pa rnams dang / lam ngan pas bcom par gyur ba'i sems can rnams kyi don du bdag 'bras bu mi 'tshal bar spro ba brtan po'i stobs kyi shugs kyis pha rol tu phyin pa rnams la spyod par gyur cig /	mi dge ba'i rtsa ba dang / 'grogs shing nyam nga ba thob pa rnams dang / lam ngan pas bcom par gyur ba'i sems can rnams kyi don du bdag 'bras bu mi 'tshal bar spro ba brtan po'i stobs kyi shugs kyis pha rol tu phyin pa rnams la spyod par gyur cig /	those who associate with and suffer the consequences of the roots of nonvirtue, and those sentient beings who are destroyed by bad paths, may I, without concern for my own welfare, engage in the practice of the perfections with the power of steadfast enthusiasm.
['BO_K10_D0112_H0115:355a-5']	bdag gis sems can re re'i don du'ang sems kyi rgyud la dge ba'i rtsa ba'i sa bon bzhag pa'i slad du bskal ba chen po bcur yang sems can dmyal ba mnar med pa'i sdug bsngal gyi tshor ba la spro bar gyur cig /	bdag gis sems can re re'i don du'ang sems kyi rgyud la dge ba'i rtsa ba'i sa bon bzhag pa'i slad du bskal ba chen po bcur yang sems can dmyal ba mnar med pa'i sdug bsngal gyi tshor ba la spro bar gyur cig /	For the sake of planting the seeds of virtue in the mindstreams of each and every sentient being, may I be enthusiastic about experiencing the suffering of the Hell of Unrelenting Pain for ten great eons.
['BO_K10_D0112_H0115:355b-0']	de bzhin du dud 'gro rnams dang / yi dvags rnams dang / gnod sbyin dbul po @355b rnams dang / mi dbul po rnams kyi sdug bsngal gyi tshor ba la'ang spro bar gyur cig /	de bzhin du dud 'gro rnams dang / yi dvags rnams dang / gnod sbyin dbul po @355b rnams dang / mi dbul po rnams kyi sdug bsngal gyi tshor ba la'ang spro bar gyur cig /	May I also delight in the painful feelings of animals, hungry ghosts, poor yakṣas, and poor humans.
['BO_K10_D0112_H0115:355b-1']	ji ltar sems can gcig gi sems kyi rgyud la dge ba'i rtsa ba'i sa bon 'jog pa ltar sems can thams cad la'ang de bzhin du gyur cig /	ji ltar sems can gcig gi sems kyi rgyud la dge ba'i rtsa ba'i sa bon 'jog pa ltar sems can thams cad la'ang de bzhin du gyur cig /	Just as I plant the seeds of wholesome actions in the mindstream of one being, may I do the same for all sentient beings.
['BO_K10_D0112_H0115:355b-2']	chad pa stong pa lta bu dang / sems kyi rgyud tshig pa'i 'dul ba de lta bu dag yongs su 'dzin par gyur cig /	chad pa stong pa lta bu dang / sems kyi rgyud tshig pa'i 'dul ba de lta bu dag yongs su 'dzin par gyur cig /	May I take on the discipline of training in the emptiness of annihilation and the burning of the mindstream.
['BO_K10_D0112_H0115:355b-3']	bdag gis srid pa tha ma pa byang chub mngon par rdzogs par 'tshang rgya bar bgyi ba'i slad du skye ba gcig gis thogs shing dga' ldan gyi gnas na dus la sdod cing mchis pa ma gtogs par bskal pa'i mtha'i bar du'ang lha'i bde ba skye ba dag	bdag gis srid pa tha ma pa byang chub mngon par rdzogs par 'tshang rgya bar bgyi ba'i slad du skye ba gcig gis thogs shing dga' ldan gyi gnas na dus la sdod cing mchis pa ma gtogs par bskal pa'i mtha'i bar du'ang lha'i bde ba skye ba dag	Except for the time when I am in the Tuṣita heaven, waiting for the time to be born in my final existence, when I will fully awaken to buddhahood, may I not experience the happiness of the gods for eons.
['BO_K10_D0112_H0115:355b-4']	don du mi gnyer bar bdag gis yun ring po de srid du 'khor bar sangs rgyas bcom ldan 'das sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dag la bsnyen bkur bgyis nas bdag sangs rgyas re re la'ang sangs rgyas kyi zhing gi rdul phra rab	don du mi gnyer bar bdag gis yun ring po de srid du 'khor bar sangs rgyas bcom ldan 'das sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dag la bsnyen bkur bgyis nas bdag sangs rgyas re re la'ang sangs rgyas kyi zhing gi rdul phra rab	For that long, I will serve the Bhagavān buddhas, as many as there are atoms in a buddhafield, in saṃsāra.
['BO_K10_D0112_H0115:355b-5']	kyi rdul snyed kyi mchod pa rnam pa sna tshogs dag bgyid par gyur cig /	kyi rdul snyed kyi mchod pa rnam pa sna tshogs dag bgyid par gyur cig /	For each buddha, I will make various offerings as numerous as the atoms in a buddhafield.
['BO_K10_D0112_H0115:355b-6']	sangs rgyas re re las kyang sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed kyi yon tan dag rtogs par gyur cig /	sangs rgyas re re las kyang sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed kyi yon tan dag rtogs par gyur cig /	For each buddha, I will realize qualities as numerous as the atoms in a buddhafield.
['BO_K10_D0112_H0115:355b-7']	sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed kyi sems can rnams kyang byang chub yang dag par 'dzin du stsol bar gyur cig /	sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed kyi sems can rnams kyang byang chub yang dag par 'dzin du stsol bar gyur cig /	I will inspire as many beings as there are atoms in a buddhafield to take up awakening.
['BO_K10_D0112_H0115:356a-0']	de bzhin du bdag gis rang sangs rgyas kyi theg pa dang / de bzhin du nyan thos kyi theg pa pa'i sems can rnams kyang bsam pa @356a *//	de bzhin du bdag gis rang sangs rgyas kyi theg pa dang / de bzhin du nyan thos kyi theg pa pa'i sems can rnams kyang bsam pa @356a *//	In the same way, I will inspire beings in the Pratyekabuddha Vehicle and in the same way, I will inspire beings in the Śrāvaka Vehicle to take up awakening.
['BO_K10_D0112_H0115:356a-1']	ji lta ba bzhin du yang dag par 'dzin du stsol bar gyur cig /	ji lta ba bzhin du yang dag par 'dzin du stsol bar gyur cig /	May I cause them to take up the holy Dharma just as it is.
['BO_K10_D0112_H0115:356a-2']	'jig rten na sangs rgyas 'byung ba ma mchis na'ang bdag gi drang srong gi brtul zhugs kyis sems can rnams dge ba bcu'i las kyi lam la sbyor bar gyur cig /	'jig rten na sangs rgyas 'byung ba ma mchis na'ang bdag gi drang srong gi brtul zhugs kyis sems can rnams dge ba bcu'i las kyi lam la sbyor bar gyur cig /	“Even when there is no Buddha in the world, may I, through the practice of a sage, connect beings to the path of the ten virtues.
['BO_K10_D0112_H0115:356a-3']	ting nge 'dzin rnams dang / mngon par shes pa dag la'ang sbyor bar gyur cig /	ting nge 'dzin rnams dang / mngon par shes pa dag la'ang sbyor bar gyur cig /	May I connect them to the meditative absorptions and higher cognitions.
['BO_K10_D0112_H0115:356a-4']	bdag gis sems can lta ba la chags shing dbang phyug chen po la dad pa rnams dbang phyug chen po'i gzugs kyis dge ba rnams la sbyor bar gyur cig /	bdag gis sems can lta ba la chags shing dbang phyug chen po la dad pa rnams dbang phyug chen po'i gzugs kyis dge ba rnams la sbyor bar gyur cig /	May I, through the form of Maheśvara, connect to virtue those beings who are attached to views and who have faith in Maheśvara.
['BO_K10_D0112_H0115:356a-5']	bdag gis sems can sred med kyi bu dang / zla ba dang / nyi ma dang / tshangs pa'i bar dag la dad pa rnams kyang tshangs pa'i gzugs kyis dge ba'i chos rnams la sbyor bar gyur cig /	bdag gis sems can sred med kyi bu dang / zla ba dang / nyi ma dang / tshangs pa'i bar dag la dad pa rnams kyang tshangs pa'i gzugs kyis dge ba'i chos rnams la sbyor bar gyur cig /	May I, through the form of Brahmā, connect to virtue those beings who have faith in Nārāyaṇa, Candra, Sūrya, and Brahmā.”
['BO_K10_D0112_H0115:356a-6']	de bzhin du nam mkha' lding rnams la'ang nam mkha' lding gi gzugs dang / brgya byin gyi bar la'ang brgya byin gyi gzugs kyi sa dge ba'i spyod pa dag la sbyor bar gyur cig /	de bzhin du nam mkha' lding rnams la'ang nam mkha' lding gi gzugs dang / brgya byin gyi bar la'ang brgya byin gyi gzugs kyi sa dge ba'i spyod pa dag la sbyor bar gyur cig /	In the same way, may I practice the conduct of virtue in the form of garuḍas for the sake of garuḍas, and in the form of Śakra for the sake of Śakra.
['BO_K10_D0112_H0115:356a-7']	sems can ltogs pa rnams la'ang rang gi sha dang / khrag gis tshim par bgyid par gyur cig /	sems can ltogs pa rnams la'ang rang gi sha dang / khrag gis tshim par bgyid par gyur cig /	May I satisfy hungry beings with my own flesh and blood.
['BO_K10_D0112_H0115:356a-8']	sems can sdug bsngal bar gyur pa rnams la'ang rang gi lus dang srog gis yongs su skyob par gyur cig /	sems can sdug bsngal bar gyur pa rnams la'ang rang gi lus dang srog gis yongs su skyob par gyur cig /	May I protect those who are suffering with my own body and life.
['BO_K10_D0112_H0115:356a-9']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,🔽for the sake of those whose mindstreams are afflicted for a long time and whose roots of virtue are impaired, I will practice the conduct of the powerful hero for that long.
['BO_K10_D0112_H0115:356b-0']	bdag yun ring po de srid du sems kyi rgyud tshig cing dge ba'i rtsa ba yongs su nyams pa rnams kyi don du stobs po che'i @356b shugs kyis spyad pa spyod pa ni bdag gis yun ring po de srid du 'khor bar sems can rnams kyi slad du	bdag yun ring po de srid du sems kyi rgyud tshig cing dge ba'i rtsa ba yongs su nyams pa rnams kyi don du stobs po che'i @356b shugs kyis spyad pa spyod pa ni bdag gis yun ring po de srid du 'khor bar sems can rnams kyi slad du	For the sake of beings in saṃsāra for that long,
['BO_K10_D0112_H0115:356b-1']	gtum pa dang / brlang ba dang / mi bzad pa sna tshogs kyi sdug bsngal dag nod par gyur cig /	gtum pa dang / brlang ba dang / mi bzad pa sna tshogs kyi sdug bsngal dag nod par gyur cig /	May I experience the various sufferings of heat, harshness, and unbearableness.
['BO_K10_D0112_H0115:356b-2']	bskal pa grangs ma mchis pa gang+g'a'i klung gcig gi bye ma snyed kyi bar dag 'das nas lhag ma bskal pa grangs ma mchis pa gang+g'a'i klung gi bye ma snyed gnyis pa la bab ste /	bskal pa grangs ma mchis pa gang+g'a'i klung gcig gi bye ma snyed kyi bar dag 'das nas lhag ma bskal pa grangs ma mchis pa gang+g'a'i klung gi bye ma snyed gnyis pa la bab ste /	“When incalculable eons have passed, when the second incalculable eon has arrived,🔽when the Fortunate Eon has come, when the young brahmin Tiṣya has fully awakened to unsurpassed, perfect, complete awakening and has become the thus-gone Kāśyapa, at that time,
['BO_K10_D0112_H0115:356b-3']	bskal pa bzang po la thug pa na gang gi tshe bram ze'i khye'u skar ma skyong bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas de bzhin gshegs pa 'khor ba 'jig ces bgyi bar 'gyur ba de'i tshe de'i dus	bskal pa bzang po la thug pa na gang gi tshe bram ze'i khye'u skar ma skyong bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas de bzhin gshegs pa 'khor ba 'jig ces bgyi bar 'gyur ba de'i tshe de'i dus	at that moment,
['BO_K10_D0112_H0115:356b-4']	na bdag gis 'phags pa'i shes rab kyi mig gis phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dag na /	na bdag gis 'phags pa'i shes rab kyi mig gis phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dag na /	with the eye of noble wisdom, I will see in the worlds of the ten directions, in as many buddhafields as there are smallest particles,
