segmentnr	original	analyzed	translated
['BO_K12_D0479_H0447:147a-18']	phyag na rdo rje brtul zhugs brtan //	phyag na rdo rje brtul zhugs brtan //	and be firm in the conduct of Vajrapāṇi.
['BO_K12_D0479_H0447:147a-19', 'BO_K12_D0479_H0447:147b-0']	aom sarbba ta th'a ga ta siddhi badzra sa ma ya /🔽tishtha @147b ae sha tv'am dh'a ra y'a mi /	aom sarbba ta th'a ga ta siddhi badzra sa ma ya / tishtha @147b ae sha tv'am dh'a ra y'a mi /	oṃ sarvatathāgatasiddhi vajrasamaya🔽tiṣṭhaiṣā thaṃ dhāraya mīm
['BO_K12_D0479_H0447:147b-1']	badzra satva hi hi hi hi h'um/	badzra satva hi hi hi hi h'um/	vajrasatva hī hī hī hī hūṃ
['BO_K12_D0479_H0447:147b-2']	de nas thams cad du su la'ang ma bzla zhig ces bsgo la /	de nas thams cad du su la'ang ma bzla zhig ces bsgo la /	Then, having instructed, “Do not speak of this to anyone,”
['BO_K12_D0479_H0447:147b-3']	mana'i snying po'ang bstan to //	mana'i snying po'ang bstan to //	the essence of the vow should be taught.
['BO_K12_D0479_H0447:147b-4']	de nas ji ltar zhugs pa rnams slar bgye ste /	de nas ji ltar zhugs pa rnams slar bgye ste /	Then, those who have entered should be dismissed.
['BO_K12_D0479_H0447:147b-5']	de bzhin gshegs pa thams cad la gsol ba gdab cing sems dpa' rdo rje ma'i phyag rgya bcings nas kha gyen du bstan te /	de bzhin gshegs pa thams cad la gsol ba gdab cing sems dpa' rdo rje ma'i phyag rgya bcings nas kha gyen du bstan te /	Requesting the presence of all the tathāgatas, form the mudrā of the sattva-vajra, turn it face up,
['BO_K12_D0479_H0447:147b-6']	snying po 'di bzlas shing dkrol nas /	snying po 'di bzlas shing dkrol nas /	recite this essence mantra, and open it:
['BO_K12_D0479_H0447:147b-7']	aom; khyod kyis sems can don kun mdzad //	aom; khyod kyis sems can don kun mdzad //	Oṃ. You have accomplished all the aims of sentient beings,
['BO_K12_D0479_H0447:147b-8']	rjes su mthun pa'i dngos grub stsol //	rjes su mthun pa'i dngos grub stsol //	grant the corresponding spiritual powers,
['BO_K12_D0479_H0447:147b-9']	sangs rgyas yul du bzhud par mdzod //	sangs rgyas yul du bzhud par mdzod //	and depart to the realm of the buddhas.
['BO_K12_D0479_H0447:147b-10']	slar yang byon par mdzad du gsol //	slar yang byon par mdzad du gsol //	Please come again!🔽vajrasattva muḥ
['BO_K12_D0479_H0447:147b-11']	badzra satva mu:de ltar dkyil 'khor thams cad la'ang bya'o //	badzra satva mu:de ltar dkyil 'khor thams cad la'ang bya'o //	Do this for all the maṇḍalas.
['BO_K12_D0479_H0447:147b-12']	dam tshig mchog gi phyag rgya rnams kyang dgrol bar bya'o //	dam tshig mchog gi phyag rgya rnams kyang dgrol bar bya'o //	Also release the supreme pledge mudrās.
['BO_K12_D0479_H0447:147b-13']	de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa rtog pa chen po'i rgyal po las /	de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa rtog pa chen po'i rgyal po las /	From the Tantra of the Great King of Teachings on the Realization of the Great Vehicle of All Tathāgatas,
['BO_K12_D0479_H0447:147b-14', 'BO_K12_D0479_H0447:147b-15']	rdo rje dbyings kyi dkyil 'khor chen po'i cho ga rgyas pa rdzogs so ////🔽bam po gsum pa /	rdo rje dbyings kyi dkyil 'khor chen po'i cho ga rgyas pa rdzogs so ////🔽bam po gsum pa /	the extensive ritual of the great maṇḍala of the vajra realm is complete.
['BO_K12_D0479_H0447:147b-16', 'BO_K12_D0479_H0447:148a-0']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje'i gzungs dam tshig las byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyems par zhugs te /🔽snyoms par zhugs ma thag tu'ang de nyid kyi tshe de bzhin gshegs pa thams cad kyi thugs las bcom ldan 'das phyag na rdo rje de nyid rdo rje 'dzin ba'i gzugs 'dzin pa kun tu 'bar ba'i snying po rdo rje gzungs kyi dam tshig gi @148a *//	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje'i gzungs dam tshig las byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyems par zhugs te / snyoms par zhugs ma thag tu'ang de nyid kyi tshe de bzhin gshegs pa thams cad kyi thugs las bcom ldan 'das phyag na rdo rje de nyid rdo rje 'dzin ba'i gzugs 'dzin pa kun tu 'bar ba'i snying po rdo rje gzungs kyi dam tshig gi @148a *//	Then the Blessed One entered the meditative absorption called “Vajra Arisen from the Sacred Oath of the Vajra Dhāraṇī of All Tathāgatas.”
['BO_K12_D0479_H0447:148a-1']	phyag rgya'i lha mo rnams su gyur nas byung ste /	phyag rgya'i lha mo rnams su gyur nas byung ste /	As soon as he entered it, at that very moment, from the hearts of all the tathāgatas, the Blessed Vajrapāṇi himself, in the form of Vajradhara, blazing with a fiery essence, emerged as the goddesses of the sacred oath of the vajra dhāraṇī mudrā.
['BO_K12_D0479_H0447:148a-2']	'jig rten gyi khams thams cad kyi sangs rgyas kun gyi de bzhin gshegs pa thams cad kyi rdo rje'i gzungs kyi ye shes bsgrubs te /	'jig rten gyi khams thams cad kyi sangs rgyas kun gyi de bzhin gshegs pa thams cad kyi rdo rje'i gzungs kyi ye shes bsgrubs te /	They accomplished the wisdom of the vajra dhāraṇī of all tathāgatas of all buddhas in all world systems.
['BO_K12_D0479_H0447:148a-3']	de bzhin gshegs pa thams cad kyi dam tshig gi phyag rgya'i gzugs su gyur nas de bzhin gshegs pa thams cad kyi rdo rje'i dbyings kyi dkyil 'khor chen po bkod pa'i tshul du zla ba'i dkyil 'khor rnams la 'khod de ched du brjod pa 'di ched du brjod	de bzhin gshegs pa thams cad kyi dam tshig gi phyag rgya'i gzugs su gyur nas de bzhin gshegs pa thams cad kyi rdo rje'i dbyings kyi dkyil 'khor chen po bkod pa'i tshul du zla ba'i dkyil 'khor rnams la 'khod de ched du brjod pa 'di ched du brjod	Then, becoming the form of the pledge seal of all tathagatas, they arranged themselves on the moon discs in the manner of the array of the great mandala of the realm of Vajradhatu of all tathagatas and uttered this meaningful expression:
['BO_K12_D0479_H0447:148a-4']	do // ae ma'o gang phyir byang chub sems //	do // ae ma'o gang phyir byang chub sems //	“Amazing! The bodhichitta
['BO_K12_D0479_H0447:148a-5']	sems can kun la phan bzhed pa //	sems can kun la phan bzhed pa //	is for the benefit of all sentient beings.
['BO_K12_D0479_H0447:148a-6']	'dul ba'i dbang gis dpa' bo gang //	'dul ba'i dbang gis dpa' bo gang //	The hero, by the power of discipline,
['BO_K12_D0479_H0447:148a-7']	bud med gzugs su'ang mdzad par gyur //	bud med gzugs su'ang mdzad par gyur //	has taken on the form of a woman.”
['BO_K12_D0479_H0447:148a-8']	de nas bcom ldan 'das rnam par snang mdzad de bzhin gshegs pa thams cad kyi ye shes kyi phyag rgya'i dam tshig rdo rje dbyings kyi byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi rig pa'i mchog 'di gsungs so //	de nas bcom ldan 'das rnam par snang mdzad de bzhin gshegs pa thams cad kyi ye shes kyi phyag rgya'i dam tshig rdo rje dbyings kyi byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi rig pa'i mchog 'di gsungs so //	Then the bhagavat Vairochana entered the samadhi called “the blessing of the vajra realm of the pledge seal of the wisdom of all tathagatas” and uttered this supreme knowledge of his own:
['BO_K12_D0479_H0447:148a-9']	aom badzra dh'a tv'i shva ri h'um badzri ni /	aom badzra dh'a tv'i shva ri h'um badzri ni /	Om vajra-dhatvishvari hum vajrini.
['BO_K12_D0479_H0447:148a-10']	de nas yang de bzhin gshegs pa mi g-yo bas de bzhin gshegs pa thams cad kyi rdo rje sems dpa'i dam tshig gi ye shes kyi phyag rgya'i dkyil 'khor byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rang gi rig pa'i mchog	de nas yang de bzhin gshegs pa mi g-yo bas de bzhin gshegs pa thams cad kyi rdo rje sems dpa'i dam tshig gi ye shes kyi phyag rgya'i dkyil 'khor byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rang gi rig pa'i mchog	Then, the tathagāta Acala entered the meditative absorption called “the consecration of the maṇḍala of the gnosis of the pledge of all the tathāgatas’ vajra beings.”🔽
['BO_K12_D0479_H0447:148a-11']	'di smras pa /	'di smras pa /	Then the Tathagata Acala entered the meditative absorption called “the consecration of the mandala of the gnosis of the pledge seal of all the tathagatas’ Vajrasattva,” and he uttered this supreme knowledge of his own:
['BO_K12_D0479_H0447:148b-0', 'BO_K12_D0479_H0447:148b-1']	aom badzra @148b badzri ni h'um/🔽de nas de bzhin gshegs pa rin chen 'byung bas de bzhin gshegs pa thams cad kyi rdo rje rin po che'i dam tshig gi ye shes kyi phyag rgya'i dkyil 'khor byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rang gi rig pa'i	aom badzra @148b badzri ni h'um/ de nas de bzhin gshegs pa rin chen 'byung bas de bzhin gshegs pa thams cad kyi rdo rje rin po che'i dam tshig gi ye shes kyi phyag rgya'i dkyil 'khor byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rang gi rig pa'i	Om vajra vajrini hum.
['BO_K12_D0479_H0447:148b-2']	mchog 'di smras pa /	mchog 'di smras pa /	Then the Tathagata Ratnasaṃbhava entered the meditative absorption called “the consecration of the mandala of the gnosis of the pledge seal of all the tathagatas’ Vajraratna,” and he uttered this supreme knowledge of his own:
['BO_K12_D0479_H0447:148b-3']	aom ratna badzri ni h'um/	aom ratna badzri ni h'um/	Om ratna vajrini hum.
['BO_K12_D0479_H0447:148b-4', 'BO_K12_D0479_H0447:148b-5']	de nas de bzhin gshegs pa tshe tshad med pas de bzhin gshegs pa thams cad kyi rdo rje chos kyi dam tshig gi ye shes kyi phyag rgya'i dkyil 'khor byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rang gi rig pa'i mchog🔽'di smras pa /	de nas de bzhin gshegs pa tshe tshad med pas de bzhin gshegs pa thams cad kyi rdo rje chos kyi dam tshig gi ye shes kyi phyag rgya'i dkyil 'khor byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rang gi rig pa'i mchog 'di smras pa /	Then the tathagāta Amitāyus entered the meditative absorption called “the consecration of the maṇḍala of the gnosis of the pledge of the vajra Dharma of all the tathāgatas,” and spoke this supreme knowledge of his own:
['BO_K12_D0479_H0447:148b-6']	aom dharmma badzri ni h'um/	aom dharmma badzri ni h'um/	“Oṃ, dharmadhātu vajrī, hūṃ.”
['BO_K12_D0479_H0447:148b-7']	de nas de bzhin gshegs pa gdon mi za bar grub pas de bzhin gshegs pa thams cad kyi dam tshig gi ye shes kyi phyag rgya'i dkyil 'khor byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rang gi rig pa'i mchog 'di smras	de nas de bzhin gshegs pa gdon mi za bar grub pas de bzhin gshegs pa thams cad kyi dam tshig gi ye shes kyi phyag rgya'i dkyil 'khor byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rang gi rig pa'i mchog 'di smras	Then the tathagāta Amoghasiddhi entered the meditative absorption called “the consecration of the maṇḍala of the gnosis of the pledge of all the tathāgatas,” and spoke this supreme knowledge of his own:
['BO_K12_D0479_H0447:148b-8']	pa / aom karmma badzri ni h'um/	pa / aom karmma badzri ni h'um/	“Oṃ, karmadhātu vajrī, hūṃ.”
['BO_K12_D0479_H0447:148b-9']	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi gzungs chen po'i dam tshig gi phyag rgya bzhi po bshad do //	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi gzungs chen po'i dam tshig gi phyag rgya bzhi po bshad do //	Then the great bodhisattva Vajrapāṇi explained the four great dhāraṇī pledges of all the tathāgatas.
['BO_K12_D0479_H0447:148b-10']	aom badzr'a satva gu dya sa ma ye stvam/	aom badzr'a satva gu dya sa ma ye stvam/	Oṃ vajra-satva-guhya-samaye-satvaṃ
['BO_K12_D0479_H0447:148b-11', 'BO_K12_D0479_H0447:148b-12']	aom gu hya ratna aam ku she h'um/🔽aom gu hya r'a gi r'a g'a ya h'um/	aom gu hya ratna aam ku she h'um/ aom gu hya r'a gi r'a g'a ya h'um/	Oṃ guhya-ratna-aṅkuśe hūṃ🔽Oṃ guhya-rāgī-rāgāya hūṃ
['BO_K12_D0479_H0447:148b-13']	aom badzra gu hya badzra s'a dhvi shva ri h'um/	aom badzra gu hya badzra s'a dhvi shva ri h'um/	Oṃ vajra-guhya-vajra-sādhu-śrī-hūṃ
['BO_K12_D0479_H0447:149a-0']	kun tu bzang mo dang / de bzhin gshegs pa'i lcags kyu ma dang / dga' ba la chags ma @149a *//	kun tu bzang mo dang / de bzhin gshegs pa'i lcags kyu ma dang / dga' ba la chags ma @149a *//	Samantabhadrā, Tathāgata-aṅkuśī, Rati-rāgā,
['BO_K12_D0479_H0447:149a-1']	dang; legs ldan ma ste /	dang; legs ldan ma ste /	and Saṃbhavā.
['BO_K12_D0479_H0447:149a-2', 'BO_K12_D0479_H0447:149a-3']	rdo rje gzungs chen mo rnams so //🔽aom badzra gu hya ratna sa ma la h'um/	rdo rje gzungs chen mo rnams so // aom badzra gu hya ratna sa ma la h'um/	These are the great vajra-dhāris.🔽Oṃ vajra-guhya-ratna-samaya hūṃ
['BO_K12_D0479_H0447:149a-4', 'BO_K12_D0479_H0447:149a-5']	aom badzra gu hya pra bhe h'um/🔽aom badzra dhva dza aa gra gu hya h'um/	aom badzra gu hya pra bhe h'um/ aom badzra dhva dza aa gra gu hya h'um/	Oṃ vajra-guhya-prave hūṃ🔽Oṃ vajra-dhvaja-āgra-guhya hūṃ
['BO_K12_D0479_H0447:149a-6']	aom badzra h'a sa badzri h'um/	aom badzra h'a sa badzri h'um/	Oṃ vajra-hāsavajri hūṃ
['BO_K12_D0479_H0447:149a-7']	rin po che'i gtso mo dang / rin po che'i sgron ma dang / rgyal mtshan gyi rtse mo'i dpung rgyan ma dang / bzhad pa dang ldan ma rnams te /	rin po che'i gtso mo dang / rin po che'i sgron ma dang / rgyal mtshan gyi rtse mo'i dpung rgyan ma dang / bzhad pa dang ldan ma rnams te /	Ratna-śreṣṭhā, Ratna-pradīpā, Dhvaja-āgra-keyūrā, and Hāsāvatī.🔽These are the great vajra-dhāris.
['BO_K12_D0479_H0447:149a-8']	rin po che'i gzungs rnams so; ;aom badzra dharmma gu hya sa ma ye h'um/	rin po che'i gzungs rnams so; ;aom badzra dharmma gu hya sa ma ye h'um/	Oṃ vajra-dharma-guhya-samaye hūṃ
['BO_K12_D0479_H0447:149a-9']	aom badzra ko sha gu hya sa ma ye h'um/	aom badzra ko sha gu hya sa ma ye h'um/	Oṃ vajra-kośa-guhya-samaye hūṃ
['BO_K12_D0479_H0447:149a-10']	aom badzra gu hya manda le h'um/	aom badzra gu hya manda le h'um/	Oṃ vajra guhya-maṇḍala hūṃ.
['BO_K12_D0479_H0447:149a-11']	aom badzra gu hya wa tsa sa ma ye h'um/	aom badzra gu hya wa tsa sa ma ye h'um/	Oṃ vajra guhya-vāca samaye hūṃ.
['BO_K12_D0479_H0447:149a-12']	rdo rje padmo dang / kun 'dzin ma dang / 'khor lo thams cad ma dang / stong du zlos ma ste /	rdo rje padmo dang / kun 'dzin ma dang / 'khor lo thams cad ma dang / stong du zlos ma ste /	The vajra lotus, the all-holding, the all-wheel, and the thousand-chanting—
['BO_K12_D0479_H0447:149a-13']	chos kyi gzungs ma rnams so //	chos kyi gzungs ma rnams so //	these are the Dharma dhāraṇīs.
['BO_K12_D0479_H0447:149a-14', 'BO_K12_D0479_H0447:149a-15']	aom badzra gu hya karmma sa ma ye h'um/🔽aom badzra gu hya ka brtse h'um/	aom badzra gu hya karmma sa ma ye h'um/ aom badzra gu hya ka brtse h'um/	Oṃ vajra guhya-karma samaye hūṃ.🔽Oṃ vajra guhya-kapota hūṃ.
['BO_K12_D0479_H0447:149a-16']	aom badzra gu hya dam sht'a dh'a ra n'i h'um/	aom badzra gu hya dam sht'a dh'a ra n'i h'um/	Oṃ vajra guhya-daṃṣṭrīdhāriṇī hūṃ.
['BO_K12_D0479_H0447:149a-17']	aom badzra gu hya mushti h'um/	aom badzra gu hya mushti h'um/	Oṃ vajra guhya-muṣṭi hūṃ.
['BO_K12_D0479_H0447:149a-18']	dngos grub kun gyi gtso mo dang / thams cad srung ba ma dang / mdangs slar 'phrog ma dang / gzungs kyi phyag rgya ma ste /	dngos grub kun gyi gtso mo dang / thams cad srung ba ma dang / mdangs slar 'phrog ma dang / gzungs kyi phyag rgya ma ste /	The chief of all powers, the all-protector, the one who snatches back radiance, and the dhāraṇī seal—
['BO_K12_D0479_H0447:149a-19']	thams cad kyi gzungs rnams so //	thams cad kyi gzungs rnams so //	these are all the dhāraṇīs.
['BO_K12_D0479_H0447:149a-20']	de nas yang phyag na rdo rje byang chub sems dpa' chen pos /	de nas yang phyag na rdo rje byang chub sems dpa' chen pos /	Then the bodhisattva mahāsattva Vajrapāṇi
['BO_K12_D0479_H0447:149a-21']	de bzhin gshegs pa thams cad kyi rdo rje gsang ba'i dam tshig gi phyag rgya bzhi po rnams bshad do //	de bzhin gshegs pa thams cad kyi rdo rje gsang ba'i dam tshig gi phyag rgya bzhi po rnams bshad do //	explained the four seals of the secret pledge of the vajra of all tathāgatas.
['BO_K12_D0479_H0447:149a-22']	aom badzra gu hya satva badzra ni h'um/	aom badzra gu hya satva badzra ni h'um/	Oṃ vajra guhya-satva vajra-ni hūṃ.
['BO_K12_D0479_H0447:149a-23', 'BO_K12_D0479_H0447:149a-24']	aom badzra gu hya ratna badzri ni h'um/🔽aom badzra gu hya dharmma badzri ni h'um/	aom badzra gu hya ratna badzri ni h'um/ aom badzra gu hya dharmma badzri ni h'um/	Oṃ vajra guhya ratna vajrī hūṃ🔽Oṃ vajra guhya dharma vajrī hūṃ
['BO_K12_D0479_H0447:149a-25']	aom badzra gu hya karmma badzri ni h'um/	aom badzra gu hya karmma badzri ni h'um/	Oṃ vajra guhya karma vajrī hūṃ
['BO_K12_D0479_H0447:149b-0']	rdo rje pha rol tu phyin pa de dag nyid la sogs pa de bzhin gshegs pa thams @149b cad kyi rdo rje gsang ba'i dam tshig gi phyag rgya rnams te /	rdo rje pha rol tu phyin pa de dag nyid la sogs pa de bzhin gshegs pa thams @149b cad kyi rdo rje gsang ba'i dam tshig gi phyag rgya rnams te /	These are the pledge seals of the secret vajra of all the Ones-Gone-Thus, beginning with the vajra perfections.
['BO_K12_D0479_H0447:149b-1']	rdo rje dbyings kyi dbang phyug ma dkyil 'khor chen por 'bar ba dang bcas pas zla ba'i dkyil 'khor la 'dug par gzhag go /	rdo rje dbyings kyi dbang phyug ma dkyil 'khor chen por 'bar ba dang bcas pas zla ba'i dkyil 'khor la 'dug par gzhag go /	Place the Vajradhātvīśvarī in the great maṇḍala, blazing, sitting on a moon maṇḍala.
['BO_K12_D0479_H0447:149b-2', 'BO_K12_D0479_H0447:149b-3']	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi rdo rje gsang ba'i mchod pa'i dam tshig gi phyag rgya bzhi po bshad do //🔽aom badzra gu hya ra ti p'u dz'a sa ma ye sarbba p'u dz'a pra barttam n'a ya h'um/	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi rdo rje gsang ba'i mchod pa'i dam tshig gi phyag rgya bzhi po bshad do // aom badzra gu hya ra ti p'u dz'a sa ma ye sarbba p'u dz'a pra barttam n'a ya h'um/	Then Vajrapāṇi explained the four pledge seals of the secret vajra offering of all the Ones-Gone-Thus.🔽Oṃ vajra guhya rati pūjā samaye sarva pūjā pravartaṇāya hūṃ
['BO_K12_D0479_H0447:149b-4']	aom badzra gu hya aa bhi she ka p'u dz'a sa ma ye sarba p'u dz'a pra brtta n'a ya h'um/	aom badzra gu hya aa bhi she ka p'u dz'a sa ma ye sarba p'u dz'a pra brtta n'a ya h'um/	Oṃ vajra guhya abhiṣeka pūjā samaye sarva pūjā pravartaṇāya hūṃ
