segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-2:121b-15', 'BO_T06_D4038-2:122a-0', 'BO_T06_D4038-2:122a-1', 'BO_T06_D4038-2:122a-2', 'BO_T06_D4038-2:122a-3', 'BO_T06_D4038-2:122a-4', 'BO_T06_D4038-2:122a-5', 'BO_T06_D4038-2:122a-6']	nyon mongs pa thams cad dang bral bar brjod par bya'am /🔽ma bral @122a * //🔽bar brjod par bya zhe na /🔽smras pa / bral bar brjod par bya'o //🔽sdug bsngal thams cad dang bral bar brjod par bya'am /🔽ma bral bar brjod par bya zhe na /🔽smras pa / bral ba dang / ma bral bar yang brjod par bya ste /🔽ma 'ongs pa'i skye ba'i sdug bsngal 'byung bar 'gyur ba gang yin pa de dang bral bar brjod par bya'o //	nyon mongs pa thams cad dang bral bar brjod par bya'am /🔽ma bral @122a * //🔽bar brjod par bya zhe na /🔽smras pa / bral bar brjod par bya'o //🔽sdug bsngal thams cad dang bral bar brjod par bya'am /🔽ma bral bar brjod par bya zhe na /🔽smras pa / bral ba dang / ma bral bar yang brjod par bya ste /🔽ma 'ongs pa'i skye ba'i sdug bsngal 'byung bar 'gyur ba gang yin pa de dang bral bar brjod par bya'o //	121b	1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1
['BO_T06_D4038-2:122a-7']	da ltar gyi skye ba'i gang yin pa de las kyang sems las byung ba dang ni bral bar brjod par bya'o //	da ltar gyi skye ba'i gang yin pa de las kyang sems las byung ba dang ni bral bar brjod par bya'o //	122a	And it should be said that he is not free from the mental factors that are present in the current birth.
['BO_T06_D4038-2:122a-8']	bkres pa'i sdug bsngal dang / skom pa'i sdug bsngal dang / khams ma snyoms pa las gyur pa dang / dus tshigs 'gyur pa las gyur pa dang / gnod pa las gyur pa'i sdug bsngal dang ni ma bral bar brjod par bya'o //	bkres pa'i sdug bsngal dang / skom pa'i sdug bsngal dang / khams ma snyoms pa las gyur pa dang / dus tshigs 'gyur pa las gyur pa dang / gnod pa las gyur pa'i sdug bsngal dang ni ma bral bar brjod par bya'o //	122a	It should be said that he is not free from the suffering of hunger, the suffering of thirst, the suffering of imbalance of the elements, the suffering of change of the seasons, and the suffering of harm.
['BO_T06_D4038-2:122a-9', 'BO_T06_D4038-2:122a-10']	de yang kun tu 'byung ba las yin gyi nyon mongs pa dang 'brel pa las ni ma yin no //🔽gal te dgra bcom pa thams cad sems la dbang thob pa yin na ci'i phyir tshe'i 'du byed btang ste /	de yang kun tu 'byung ba las yin gyi nyon mongs pa dang 'brel pa las ni ma yin no // gal te dgra bcom pa thams cad sems la dbang thob pa yin na ci'i phyir tshe'i 'du byed btang ste /	122a	And that is due to the arising of the suffering, not due to the connection with the afflictions.
['BO_T06_D4038-2:122a-11']	yongs su mya ngan las mi 'da' bar sdug bsngal gyis gnon bzhin du gnas she na /	yongs su mya ngan las mi 'da' bar sdug bsngal gyis gnon bzhin du gnas she na /	122a	If all arhats have attained mastery over the mind, why do they not give up the formation of life and remain oppressed by suffering without attaining complete nirvāṇa?
['BO_T06_D4038-2:122a-12']	smras pa / nus pa'i khyad par gyi phyir te /	smras pa / nus pa'i khyad par gyi phyir te /	122a	It is said: Because of the difference in ability.
['BO_T06_D4038-2:122a-13']	'di ltar dgra bcom pa la las ni tshe'i 'du byed gtong bar nus la /	'di ltar dgra bcom pa la las ni tshe'i 'du byed gtong bar nus la /	122a	Thus, some arhats are able to give up the formation of life,
['BO_T06_D4038-2:122a-14']	la las ni mi nus pa dang / la las ni tshe'i 'du byed bsring bar nus la /	la las ni mi nus pa dang / la las ni tshe'i 'du byed bsring bar nus la /	122a	Some are able to extend the life-forming forces,
['BO_T06_D4038-2:122a-15', 'BO_T06_D4038-2:122a-16']	la las ni mi nus pa'i phyir ro //🔽gal te dgra bcom pa'i skye mched drug po ji ltar skyes shing byung ba de kho na bzhin du ma 'gags shing /	la las ni mi nus pa'i phyir ro // gal te dgra bcom pa'i skye mched drug po ji ltar skyes shing byung ba de kho na bzhin du ma 'gags shing /	122a	while others are not.
['BO_T06_D4038-2:122a-17']	gzhan du ma gyur pa yin na /	gzhan du ma gyur pa yin na /	122a	If the six sense spheres of an arhat were to arise and come into being in just that way, without ceasing and without changing into something else,🔽then
['BO_T06_D4038-2:122a-18']	gang gi phyir skye mched drug la 'gyur ba med na /	gang gi phyir skye mched drug la 'gyur ba med na /	122a	since the six sense spheres would be unchanging,
['BO_T06_D4038-2:122a-19']	de'i de las gzhan pa'i gnas gyur pa de gang yin /	de'i de las gzhan pa'i gnas gyur pa de gang yin /	122a	what would be the transformation that is different from that?
['BO_T06_D4038-2:122a-20']	gal te de las gzhan pa'i gnas gyur pa med na ni snga phyir gnas mnyam pa yin na /	gal te de las gzhan pa'i gnas gyur pa med na ni snga phyir gnas mnyam pa yin na /	122a	If there were no transformation that is different from that, then if the states are the same before and after,
['BO_T06_D4038-2:122a-21']	ci'i phyir de la nyon mongs pa ldog cing lam 'jug par 'gyur zhe na /	ci'i phyir de la nyon mongs pa ldog cing lam 'jug par 'gyur zhe na /	122a	why would the afflictions cease and the path be engaged?
['BO_T06_D4038-2:122a-22']	smras pa / dgra bcom pa'i gnas gyur pa ni yod de /	smras pa / dgra bcom pa'i gnas gyur pa ni yod de /	122a	We say: The transformation of an arhat exists,
['BO_T06_D4038-2:122a-23']	de yang skye mched drug las gzhan dang gzhan ma yin pa nyid du brjod par mi bya'o //	de yang skye mched drug las gzhan dang gzhan ma yin pa nyid du brjod par mi bya'o //	122a	and it should not be said that it is different or not different from the six sense spheres.
['BO_T06_D4038-2:122a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	122a	Why is that?
['BO_T06_D4038-2:122a-25']	'di ltar gnas gyur pa de ni de bzhin nyid rnam par dag pas rab tu phye ba dang / de bzhin nyid kyi rigs can dang / de bzhin nyid kyi sa bon can dang / de bzhin nyid las yang dag par grub pa yin la /	'di ltar gnas gyur pa de ni de bzhin nyid rnam par dag pas rab tu phye ba dang / de bzhin nyid kyi rigs can dang / de bzhin nyid kyi sa bon can dang / de bzhin nyid las yang dag par grub pa yin la /	122a	Thus, the transformation is distinguished by the purity of suchness, it is of the same type as suchness, it has the seed of suchness and it is fully accomplished from suchness.
['BO_T06_D4038-2:122b-0']	@122b de bzhin nyid kyang skye mched drug las gzhan dang gzhan ma yin pa nyid du brjod par mi bya ba'i phyir te /	@122b de bzhin nyid kyang skye mched drug las gzhan dang gzhan ma yin pa nyid du brjod par mi bya ba'i phyir te /	122b	Suchness is not to be described as either different or non-different from the six sense-fields.
['BO_T06_D4038-2:122b-1']	ji ltar brjod par mi bya ba de lta bu ni sngar bstan zin to //	ji ltar brjod par mi bya ba de lta bu ni sngar bstan zin to //	122b	As to how it is not to be described, this has already been taught.
['BO_T06_D4038-2:122b-2']	de'i phyir gnas gyur pa skye mched drug las gzhan nam gzhan ma yin zhes 'dri ba de ni tshul bzhin ma yin pa yin no ;	de'i phyir gnas gyur pa skye mched drug las gzhan nam gzhan ma yin zhes 'dri ba de ni tshul bzhin ma yin pa yin no ;	122b	Therefore, the question as to whether the transformation is different or non-different from the six sense-fields is not a proper one.
['BO_T06_D4038-2:122b-3']	/ gal te gnas gyur pa med du zin na /	/ gal te gnas gyur pa med du zin na /	122b	If the transformation did not exist,
['BO_T06_D4038-2:122b-4']	des na 'di lta bu'i skyon kho nar thal bar 'gyur te /	des na 'di lta bu'i skyon kho nar thal bar 'gyur te /	122b	then this error alone would follow.
['BO_T06_D4038-2:122b-5']	gang gi phyir dgra bcom pa la kun nas nyon mongs pa kun tu 'byung bar 'gyur ba dang / lam kun tu mi 'byung bar thal bar 'gyur bas /	gang gi phyir dgra bcom pa la kun nas nyon mongs pa kun tu 'byung bar 'gyur ba dang / lam kun tu mi 'byung bar thal bar 'gyur bas /	122b	Because it would follow that the arhat would have the arising of the afflictions and the path would not arise.
['BO_T06_D4038-2:122b-6']	de'i phyir gnas gyur pa ni yod pa kho nar rig par bya'o //	de'i phyir gnas gyur pa ni yod pa kho nar rig par bya'o //	122b	Therefore, the transformation should be understood to exist.
['BO_T06_D4038-2:122b-7', 'BO_T06_D4038-2:122b-8']	bcom ldan 'das kyis kyang gnas gyur pa de nyid las dgongs nas /🔽kun brtags ngo bo nyid la ni //	bcom ldan 'das kyis kyang gnas gyur pa de nyid las dgongs nas / kun brtags ngo bo nyid la ni //	122b	The Bhagavān also had that very transformation in mind when he said:
['BO_T06_D4038-2:122b-9', 'BO_T06_D4038-2:122b-10']	mngon zhen bag chags kun nyon mongs //🔽mngon zhen bag chags yod min pa //	mngon zhen bag chags kun nyon mongs // mngon zhen bag chags yod min pa //	122b	The imagined nature is the afflictions of the latent tendencies of adherence.
['BO_T06_D4038-2:122b-11']	de ni rnam par byang ba yin //	de ni rnam par byang ba yin //	122b	The existence of the latent tendencies of adherence is not the purification.
['BO_T06_D4038-2:122b-12', 'BO_T06_D4038-2:122b-13']	'di la de gnyis zag bcas pa'i ;🔽/ khams yin gnas gyur de nyid ni //	'di la de gnyis zag bcas pa'i ; / khams yin gnas gyur de nyid ni //	122b	The two of these are the contaminated realms.
['BO_T06_D4038-2:122b-14']	zag pa med pa'i dbyings yin te //	zag pa med pa'i dbyings yin te //	122b	That very transformation is the uncontaminated realm.
['BO_T06_D4038-2:122b-15', 'BO_T06_D4038-2:122b-16', 'BO_T06_D4038-2:122b-17']	de nyid dag pa bla med yin //🔽zhes gsungs so //🔽'di lta ste dper na ba lang gsod pa'am /	de nyid dag pa bla med yin // zhes gsungs so // 'di lta ste dper na ba lang gsod pa'am /	122b	It is the unsurpassed purity.
['BO_T06_D4038-2:122b-18']	ba lang gsod pa'i slob ma mkhas pa zhig gis ba lang gsad pa'i mtshon rnon pos ba lang bsad nas ;	ba lang gsod pa'i slob ma mkhas pa zhig gis ba lang gsad pa'i mtshon rnon pos ba lang bsad nas ;	122b	It is like this: for example, a skilled butcher or butcher’s apprentice, having killed a cow,
['BO_T06_D4038-2:122b-19']	nang grol thams cad bcad cing gtubs te brdungs shing dmyal nas /	nang grol thams cad bcad cing gtubs te brdungs shing dmyal nas /	122b	All the internal organs are cut, chopped, and pounded, and then the flesh, bones, and all the sinews are cut and the skin is removed.
['BO_T06_D4038-2:122b-20']	sha thams cad dang / rus pa thams cad dang / chu rgyus kyi gzungs thams cad kyang gtubs nas phyir ba lang gi ko bas g-yogs par gyur na /	sha thams cad dang / rus pa thams cad dang / chu rgyus kyi gzungs thams cad kyang gtubs nas phyir ba lang gi ko bas g-yogs par gyur na /	122b	If the cow is then covered with the skin again,
['BO_T06_D4038-2:122b-21']	ba lang de ko ba dang ldan pa yang ma yin /	ba lang de ko ba dang ldan pa yang ma yin /	122b	it is not that the cow is with skin,
['BO_T06_D4038-2:122b-22']	mi ldan pa yang ma yin par rig par bya ba de bzhin du /	mi ldan pa yang ma yin par rig par bya ba de bzhin du /	122b	nor is it that it is without skin.
['BO_T06_D4038-2:122b-23']	dgra bcom pa gnas gyur pa shes rab kyi mtshon gyis kun tu sbyor ba dang / 'ching ba dang / bag la nyal dang / nye ba'i nyon mongs pa dang / kun nas dkris pa thams cad yang dag par bcad pa yang ko ba'i gnas lta bu skye mched drug dang ldan pa yang ma yin //	dgra bcom pa gnas gyur pa shes rab kyi mtshon gyis kun tu sbyor ba dang / 'ching ba dang / bag la nyal dang / nye ba'i nyon mongs pa dang / kun nas dkris pa thams cad yang dag par bcad pa yang ko ba'i gnas lta bu skye mched drug dang ldan pa yang ma yin //	122b	In the same way, the arhat who has changed abodes, having cut through all the fetters, bonds, latent tendencies, secondary afflictions, and entanglements with the weapon of wisdom, is not said to be with the six sense bases, which are like the place of the skin,
['BO_T06_D4038-2:122b-24']	mi ldan pa yang ma yin par brjod par bya'o //	mi ldan pa yang ma yin par brjod par bya'o //	122b	nor is he said to be without them.
['BO_T06_D4038-2:122b-25', 'BO_T06_D4038-2:123a-0']	rnal 'byor pa gnas gyur pa'i mtshan mar 'dzin pa yang sngon gyi 'dzin pa las khyad par du 'phags pa yin par rig par bya ste /🔽de'i yang de bzhin nyid bzhin du so so rang rig pa dang @123a * //	rnal 'byor pa gnas gyur pa'i mtshan mar 'dzin pa yang sngon gyi 'dzin pa las khyad par du 'phags pa yin par rig par bya ste / de'i yang de bzhin nyid bzhin du so so rang rig pa dang @123a * //	122b	The yogi’s apprehension of signs is also to be understood as superior to the apprehension of signs of the past.
['BO_T06_D4038-2:123a-1']	mthun pa yin pas /	mthun pa yin pas /	123a	It is in accordance with the individual self-awareness, just like reality.
['BO_T06_D4038-2:123a-2']	gzhan dag la bdag gis mtshan ma 'di dang 'di lta bu la yang dag par rjes su mthong ngo zhes yang dag par brjod par mi nus pa yin no //	gzhan dag la bdag gis mtshan ma 'di dang 'di lta bu la yang dag par rjes su mthong ngo zhes yang dag par brjod par mi nus pa yin no //	123a	Therefore, one cannot say to others, “I see such and such signs.”
['BO_T06_D4038-2:123a-3']	dgra bcom pa phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings la gnas pa sems gang la gnas nas phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' zhe na /	dgra bcom pa phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings la gnas pa sems gang la gnas nas phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' zhe na /	123a	When the arhat who abides in the realm of nirvana with remainder of aggregates, abides in which mind, does he attain final nirvana in the realm of nirvana without remainder of aggregates?
['BO_T06_D4038-2:123a-4']	smras pa / mtshan ma thams cad yid la mi byed pas mtshan ma med pa'i dbyings 'ba' zhig yid la byed cing /	smras pa / mtshan ma thams cad yid la mi byed pas mtshan ma med pa'i dbyings 'ba' zhig yid la byed cing /	123a	It is said: By not attending to any signs, he attends only to the signless realm.
['BO_T06_D4038-2:123a-5']	rim gyis 'gog pa la snyoms par 'jug la ;	rim gyis 'gog pa la snyoms par 'jug la ;	123a	He gradually enters meditative absorption in cessation.
['BO_T06_D4038-2:123a-6']	'jug pa'i rnam par shes pa 'gog par byed cing /	'jug pa'i rnam par shes pa 'gog par byed cing /	123a	It stops the engaging consciousnesses.
['BO_T06_D4038-2:123a-7']	de'i 'og tu kun gzhi'i rnam par shes pa'i gnas spong bar byed de /	de'i 'og tu kun gzhi'i rnam par shes pa'i gnas spong bar byed de /	123a	After that, it abandons the abode of the foundation consciousness.
['BO_T06_D4038-2:123a-8']	kun gzhi rnam par shes pa dang / 'jug pa'i rnam par shes pa rgyu med pa mi skye bas /	kun gzhi rnam par shes pa dang / 'jug pa'i rnam par shes pa rgyu med pa mi skye bas /	123a	Since the foundation consciousness and the engaging consciousnesses do not arise without a cause,
['BO_T06_D4038-2:123a-9']	de ni 'dus ma byas pa'i dbyings rnam par dag pa dri ma med pa lus so //	de ni 'dus ma byas pa'i dbyings rnam par dag pa dri ma med pa lus so //	123a	that is the completely pure, stainless realm of the unconditioned.
