segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:81b-16']	nyi 'og gi rgyal po gang las bdag cag gis 'di bslangs pa de las kyang dam pa 'di lta bu bcas pas stsal mod kyi /	nyi 'og gi rgyal po gang las bdag cag gis 'di bslangs pa de las kyang dam pa 'di lta bu bcas pas stsal mod kyi /	81b	We asked for this child from the king of a neighboring country, and he gave us this excellent child.
['BO_K01_D0006-2_H0006-2:81b-17']	lha 'on kyang mchis par 'gyur ram /	lha 'on kyang mchis par 'gyur ram /	81b	Your Majesty, but how can we know whether he will be born or not?
['BO_K01_D0006-2_H0006-2:81b-18']	ma mchis par 'gyur ram /	ma mchis par 'gyur ram /	81b	Whether he will be born or not?
['BO_K01_D0006-2_H0006-2:81b-19']	khye'u 'am / bu mor 'gyur ba da dung sus 'tshal /	khye'u 'am / bu mor 'gyur ba da dung sus 'tshal /	81b	Whether he will be a boy or a girl?
['BO_K01_D0006-2_H0006-2:81b-20']	re zhig de la mchog stsol cig /	re zhig de la mchog stsol cig /	81b	Please give him a name.”
['BO_K01_D0006-2_H0006-2:81b-21']	de nas rgyal pos kyang de bzhin du bya'o //	de nas rgyal pos kyang de bzhin du bya'o //	81b	Then the king said, “So be it.”
['BO_K01_D0006-2_H0006-2:81b-22']	zhes bsgo'o // de nas dus gzhan zhig na /	zhes bsgo'o // de nas dus gzhan zhig na /	81b	Later,
['BO_K01_D0006-2_H0006-2:81b-23']	btsun mo sems can dang ldan par gyur nas zla ba dgu tshang ba na /	btsun mo sems can dang ldan par gyur nas zla ba dgu tshang ba na /	81b	the queen became pregnant, and after nine months had passed,
['BO_K01_D0006-2_H0006-2:82a-0', 'BO_K01_D0006-2_H0006-2:82a-1']	gzhon nu @82a *//🔽gzugs bzang ba mdzes pa /	gzhon nu @82a *// gzugs bzang ba mdzes pa /	82a	a boy was born
['BO_K01_D0006-2_H0006-2:82a-2']	blta na sdug pa zhig btsas te /	blta na sdug pa zhig btsas te /	82a	who was well proportioned, pleasing to the eye, and beautiful.
['BO_K01_D0006-2_H0006-2:82a-3']	de'i btsas ston rgya cher byas nas /	de'i btsas ston rgya cher byas nas /	82a	They held a great feast for his birth
['BO_K01_D0006-2_H0006-2:82a-4']	gzhon nu 'di'i ming cir gdags zhes mir 'dogs par byed do //	gzhon nu 'di'i ming cir gdags zhes mir 'dogs par byed do //	82a	and gave him a name.
['BO_K01_D0006-2_H0006-2:82a-5', 'BO_K01_D0006-2_H0006-2:82a-6']	de nas rgyal po skyed pas bsams pa /🔽gang gi phyir 'di ma btsas pa nyid nas /	de nas rgyal po skyed pas bsams pa / gang gi phyir 'di ma btsas pa nyid nas /	82a	Then King Vardhamāna thought,
['BO_K01_D0006-2_H0006-2:82a-7']	rgyal srid mngon par 'dod cing mngon par dga' bas na /	rgyal srid mngon par 'dod cing mngon par dga' bas na /	82a	“Since he has desired and delighted in the kingdom even before he was born,
['BO_K01_D0006-2_H0006-2:82a-8']	de'i phyir gzhon nu 'di'i ming rgyal srid la mngon par dga' ba zhes bya bar btags so //	de'i phyir gzhon nu 'di'i ming rgyal srid la mngon par dga' ba zhes bya bar btags so //	82a	let us name this prince Rāhula, ‘Desiring the Kingdom.’ ”
['BO_K01_D0006-2_H0006-2:82a-9']	de ma ma brgyad po rnams la gtad nas /	de ma ma brgyad po rnams la gtad nas /	82a	He was entrusted to eight nurses,
['BO_K01_D0006-2_H0006-2:82a-10']	de dag gis kyang dril ba dang / phyi ba dang / bkru ba dang / 'o ma dang / sbrang rtsi dang / mar dkar rnams kyis bskyed nas /	de dag gis kyang dril ba dang / phyi ba dang / bkru ba dang / 'o ma dang / sbrang rtsi dang / mar dkar rnams kyis bskyed nas /	82a	who raised him with a rattle, a rattle, a rattle, milk, honey, and ghee.
['BO_K01_D0006-2_H0006-2:82a-11']	gang gi tshe chen por gyur kyang rgyal tshab tu ma bcug go /	gang gi tshe chen por gyur kyang rgyal tshab tu ma bcug go /	82a	Even when he grew up, he was not appointed crown prince.
['BO_K01_D0006-2_H0006-2:82a-12']	de nas de'i ma mes nyi 'og gi rgyal pos /	de nas de'i ma mes nyi 'og gi rgyal pos /	82a	Then his maternal grandfather, the king of Aṅga,
['BO_K01_D0006-2_H0006-2:82a-13']	lus 'phags kyi rgyal po skyed pa la pho nya btang ste /	lus 'phags kyi rgyal po skyed pa la pho nya btang ste /	82a	sent a messenger to King Vardhamāna of Videha,
['BO_K01_D0006-2_H0006-2:82a-14']	ji ltar bdag gi tsha bo rgyal srid la mngon par dga' ba rgyal tshab tu ma bcug na /	ji ltar bdag gi tsha bo rgyal srid la mngon par dga' ba rgyal tshab tu ma bcug na /	82a	“Why have you not appointed my nephew Rāhula, who desires the kingdom, as crown prince?
['BO_K01_D0006-2_H0006-2:82a-15']	bdag dpung gi tshogs yan lag bzhi pa go bskon te khyod kyi gan du 'ong ngo //	bdag dpung gi tshogs yan lag bzhi pa go bskon te khyod kyi gan du 'ong ngo //	82a	I will don the four divisions of my army and come to you.”
['BO_K01_D0006-2_H0006-2:82a-16']	zhes spring pa dang / des pho nya'i chig thos nas /	zhes spring pa dang / des pho nya'i chig thos nas /	82a	The messenger delivered the message.
['BO_K01_D0006-2_H0006-2:82a-17']	'jigs skrag nas yid mi bde zhing 'dug go /	'jigs skrag nas yid mi bde zhing 'dug go /	82a	The king was frightened and distressed.
['BO_K01_D0006-2_H0006-2:82a-18']	de nas blon po rnams kyis rgyal po skyed pa skrag cing mi dga' bar rig nas smras pa /	de nas blon po rnams kyis rgyal po skyed pa skrag cing mi dga' bar rig nas smras pa /	82a	The ministers, seeing that the king was frightened and distressed, asked,
['BO_K01_D0006-2_H0006-2:82a-19']	lha ci'i slad du /	lha ci'i slad du /	82a	Your Majesty, why
['BO_K01_D0006-2_H0006-2:82a-20']	'di ltar mi dgyes par mdzad /	'di ltar mi dgyes par mdzad /	82a	are you so unhappy?
['BO_K01_D0006-2_H0006-2:82a-21']	skyed pas smras pa /	skyed pas smras pa /	82a	The king said,
['BO_K01_D0006-2_H0006-2:82a-22']	nyi 'og gi rgyal po des tsha bo'i phyir pho nya btang nas /	nyi 'og gi rgyal po des tsha bo'i phyir pho nya btang nas /	82a	The king of a neighboring country has sent a messenger to me on behalf of his grandson.
['BO_K01_D0006-2_H0006-2:82a-23']	pho nya de 'di skad ces ci ste nga'i tsha bo rgyal tshab tu mi gzhug na /	pho nya de 'di skad ces ci ste nga'i tsha bo rgyal tshab tu mi gzhug na /	82a	The messenger said, 'If you do not appoint my grandson as crown prince,
['BO_K01_D0006-2_H0006-2:82a-24']	nga 'ongs te khyod rgyal po las phyung la /	nga 'ongs te khyod rgyal po las phyung la /	82a	I will come and depose you as king.
['BO_K01_D0006-2_H0006-2:82b-0']	nga'i tsha bo gzhug go @82b zhes zer ro //	nga'i tsha bo gzhug go @82b zhes zer ro //	82b	I will install my grandson as king.'
['BO_K01_D0006-2_H0006-2:82b-1']	de nas blon po rnams kyis smras pa /	de nas blon po rnams kyis smras pa /	82b	The ministers said,
['BO_K01_D0006-2_H0006-2:82b-2']	lha / rgyal srid la mngon par dga' ba /	lha / rgyal srid la mngon par dga' ba /	82b	Your Majesty, you love your kingdom.
['BO_K01_D0006-2_H0006-2:82b-3']	rgyal tshab kyi thabs stsal la /	rgyal tshab kyi thabs stsal la /	82b	Appoint the crown prince.
['BO_K01_D0006-2_H0006-2:82b-4']	gzhon nu bza' btung 'di dgum par bgyi'o //	gzhon nu bza' btung 'di dgum par bgyi'o //	82b	We will banish Prince Puṇyabala.
['BO_K01_D0006-2_H0006-2:82b-5']	de nas rgyal po skyed pas blon po rnams la smras pa /	de nas rgyal po skyed pas blon po rnams la smras pa /	82b	Then King Vṛddhaka said to the ministers,🔽Very well.
['BO_K01_D0006-2_H0006-2:82b-6']	chos dang mi ldan pa'i tshig de lta bu ma smra zhig /	chos dang mi ldan pa'i tshig de lta bu ma smra zhig /	82b	Do not speak such words that are contrary to the Dharma.
['BO_K01_D0006-2_H0006-2:82b-7']	'di ltar 'di na bu pha gsod pa thos kyi /	'di ltar 'di na bu pha gsod pa thos kyi /	82b	Here, we hear of a son killing his father,
['BO_K01_D0006-2_H0006-2:82b-8']	pha bu gsod pa ni ma yin pas /	pha bu gsod pa ni ma yin pas /	82b	but not of a father killing his son.
['BO_K01_D0006-2_H0006-2:82b-9']	nga ni de ltar gtan mi byed do //	nga ni de ltar gtan mi byed do //	82b	I will never do such a thing.
['BO_K01_D0006-2_H0006-2:82b-10']	de dag gis smras pa /	de dag gis smras pa /	82b	They said,
['BO_K01_D0006-2_H0006-2:82b-11']	ji ste mi dgum na yang yan lag ma mchis par bgyi'o //	ji ste mi dgum na yang yan lag ma mchis par bgyi'o //	82b	“If you will not execute him, then we will cut off his limbs.”
['BO_K01_D0006-2_H0006-2:82b-12']	de nas rgyal po skyed pas /	de nas rgyal po skyed pas /	82b	Then King R̥ipukīrti
['BO_K01_D0006-2_H0006-2:82b-13']	blon po rnams la smras pa /	blon po rnams la smras pa /	82b	said to his ministers,
['BO_K01_D0006-2_H0006-2:82b-14', 'BO_K01_D0006-2_H0006-2:82b-15']	gal te yan lag med par byas na bsad pa kho nar zad mod /🔽de nas blon po rnams kyi rgyal po skyed pa'i tshig thos nas /	gal te yan lag med par byas na bsad pa kho nar zad mod / de nas blon po rnams kyi rgyal po skyed pa'i tshig thos nas /	82b	“If you cut off his limbs, it is the same as killing him.🔽Then, having heard King R̥ipukīrti’s words,
['BO_K01_D0006-2_H0006-2:82b-16']	rgyal po la smras pa /	rgyal po la smras pa /	82b	the ministers said to the king,
['BO_K01_D0006-2_H0006-2:82b-17']	lha 'di la gzhan ci bgyir mchis /	lha 'di la gzhan ci bgyir mchis /	82b	“Your Majesty, what else can we do to him?
['BO_K01_D0006-2_H0006-2:82b-18']	bskrad par bgyi'o //	bskrad par bgyi'o //	82b	We will banish him.”
['BO_K01_D0006-2_H0006-2:82b-19']	rgyal pos smras pa /	rgyal pos smras pa /	82b	The king said,
['BO_K01_D0006-2_H0006-2:82b-20']	nyes pa med pa ji ltar bskrad par bya /	nyes pa med pa ji ltar bskrad par bya /	82b	“How can I banish one who is innocent?”
['BO_K01_D0006-2_H0006-2:82b-21']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	82b	The ministers said,
['BO_K01_D0006-2_H0006-2:82b-22']	ci'i slad du'ang mi bsngo ba ring po mi thogs par gzhon nu la nongs par 'byung bar rngo thog gi /	ci'i slad du'ang mi bsngo ba ring po mi thogs par gzhon nu la nongs par 'byung bar rngo thog gi /	82b	“For what reason should he not be banished? Before long, Your Majesty, the prince will commit a crime.”
['BO_K01_D0006-2_H0006-2:82b-23']	re zhig rgyal srid la mngon par dga' ba la thabs stsol cig /	re zhig rgyal srid la mngon par dga' ba la thabs stsol cig /	82b	First, give the means to one who delights in the kingdom.
['BO_K01_D0006-2_H0006-2:82b-24']	de nas ni rgyal po bza' btung rang nyid kyis 'tshal bar 'gyur ro //	de nas ni rgyal po bza' btung rang nyid kyis 'tshal bar 'gyur ro //	82b	Then the king will eat and drink himself.
['BO_K01_D0006-2_H0006-2:82b-25']	de nas rgyal po skyed pas dbang thang gi nyi ma shis pa la /	de nas rgyal po skyed pas dbang thang gi nyi ma shis pa la /	82b	Then, on an auspicious day of good fortune, the king gave the means of the kingdom to Rāhula.
['BO_K01_D0006-2_H0006-2:82b-26']	bkra shis dang / shis par brjod pa byas nas /	bkra shis dang / shis par brjod pa byas nas /	82b	After the auspicious and the benedictions were done,
['BO_K01_D0006-2_H0006-2:82b-27']	rgyal srid la mngon par dga' ba rgyal tshab kyi thabs byin no //	rgyal srid la mngon par dga' ba rgyal tshab kyi thabs byin no //	82b	he gave the means of the kingdom to Rāhula, who was delighted with the kingdom.
['BO_K01_D0006-2_H0006-2:82b-28']	de thabs byin par gzhon nu bza' btung gis thos nas /	de thabs byin par gzhon nu bza' btung gis thos nas /	82b	When Prince Bhadrika heard that the means had been given,
['BO_K01_D0006-2_H0006-2:82b-29']	bsams pa / lhas ni bdag spangs par gyur gyi /	bsams pa / lhas ni bdag spangs par gyur gyi /	82b	he thought, “The king has abandoned me.
['BO_K01_D0006-2_H0006-2:82b-30', 'BO_K01_D0006-2_H0006-2:83a-0']	da bdag 'dir 'dug kyang ci zhig rung ste /🔽bdag gsad @83a *//	da bdag 'dir 'dug kyang ci zhig rung ste / bdag gsad @83a *//	82b	Now what is the point of my staying here?
['BO_K01_D0006-2_H0006-2:83a-1']	par 'ong ngo //	par 'ong ngo //	83a	He will come to kill me.🔽”
['BO_K01_D0006-2_H0006-2:83a-2']	snyam nas / de'i ma'i thad du song ste /	snyam nas / de'i ma'i thad du song ste /	83a	He went to his mother and
['BO_K01_D0006-2_H0006-2:83a-3']	mi bde ba'i lo rgyus bshad nas /	mi bde ba'i lo rgyus bshad nas /	83a	told her the story of his unhappiness.
['BO_K01_D0006-2_H0006-2:83a-4']	smras pa / bdag rgyal po lnga len gyi yul du mchis /	smras pa / bdag rgyal po lnga len gyi yul du mchis /	83a	He said, “I will go to the land of Pañcāla.
['BO_K01_D0006-2_H0006-2:83a-5']	mkhyen par mdzod cig /	mkhyen par mdzod cig /	83a	Please understand this.🔽”
['BO_K01_D0006-2_H0006-2:83a-6']	de nas de yang sdug bsngal rnam pa sna tshogs kyis ni myos /	de nas de yang sdug bsngal rnam pa sna tshogs kyis ni myos /	83a	Then she was also afflicted with various kinds of suffering.
['BO_K01_D0006-2_H0006-2:83a-7']	bu dang bral ba'i sdug bsngal dang ni ldan /	bu dang bral ba'i sdug bsngal dang ni ldan /	83a	He is now suffering from being separated from his son.
['BO_K01_D0006-2_H0006-2:83a-8']	bu'i mgul nas ni 'khyud de /	bu'i mgul nas ni 'khyud de /	83a	He embraces the neck of his son🔽and cries out with compassion.
['BO_K01_D0006-2_H0006-2:83a-9', 'BO_K01_D0006-2_H0006-2:83a-10']	snying rje rje skad smre sngags bton te smras pa /🔽du gul ras kyi gding bas mdzes byas pa'i //	snying rje rje skad smre sngags bton te smras pa / du gul ras kyi gding bas mdzes byas pa'i //	83a	He says:🔽“You used to sleep comfortably on a large, suitable bed
['BO_K01_D0006-2_H0006-2:83a-11', 'BO_K01_D0006-2_H0006-2:83a-12']	mal stan che la 'os par bder nyal ba //🔽bu gcig da ni sa steng thang bu la //	mal stan che la 'os par bder nyal ba // bu gcig da ni sa steng thang bu la //	83a	beautified with a woolen spread.🔽My only son, how will you sleep now on the bare ground
['BO_K01_D0006-2_H0006-2:83a-13']	gos kyi phyogs gcig gting nas ji ltar nyal //	gos kyi phyogs gcig gting nas ji ltar nyal //	83a	with only one side of a garment to cover you?🔽When you slept comfortably in bed, you were awakened
['BO_K01_D0006-2_H0006-2:83a-14']	mal du bde bar nyal nas rol mo dang // glu sgra sna tshogs dag gis sad byed pa //	mal du bde bar nyal nas rol mo dang // glu sgra sna tshogs dag gis sad byed pa //	83a	by various musical instruments and songs.
['BO_K01_D0006-2_H0006-2:83a-15']	grang dang tsha ba'i chu yis phog gyur na //	grang dang tsha ba'i chu yis phog gyur na //	83a	Now, when you are struck by cold and hot water,
['BO_K01_D0006-2_H0006-2:83a-16']	mdangs can lus ni ji ltar nags na dga'//	mdangs can lus ni ji ltar nags na dga'//	83a	how will you enjoy yourself in the forest, you who are so delicate?🔽Previously, you enjoyed food and drink, seats, vehicles, and the best conveyances
['BO_K01_D0006-2_H0006-2:83a-17', 'BO_K01_D0006-2_H0006-2:83a-18']	sngon chad rgyal pos gnang ba'i bza' btung dang // stan dang bzhon dang theg mchog la spyod pa //🔽byug pa rgyan dang gos kyis phongs bzhin du //	sngon chad rgyal pos gnang ba'i bza' btung dang // stan dang bzhon dang theg mchog la spyod pa // byug pa rgyan dang gos kyis phongs bzhin du //	83a	that were given to you by the king.🔽Now, through whose power will you wander,
['BO_K01_D0006-2_H0006-2:83a-19']	su yi dbang gis sdug bsngal gyur par 'khyams //	su yi dbang gis sdug bsngal gyur par 'khyams //	83a	suffering from the lack of ointments, ornaments, and clothes?
['BO_K01_D0006-2_H0006-2:83a-20']	'jig rten dang phrad skye bo'i tshogs rnams kyis //	'jig rten dang phrad skye bo'i tshogs rnams kyis //	83a	The assembly of people who have contact with the world
['BO_K01_D0006-2_H0006-2:83a-21']	thal mo rab sbyar rnga sgra glu dbyangs dag /	thal mo rab sbyar rnga sgra glu dbyangs dag /	83a	With palms joined, with the sound of drums and songs,
['BO_K01_D0006-2_H0006-2:83a-22']	yid dang rnar 'ongs rnams kyis legs mchod pa //	yid dang rnar 'ongs rnams kyis legs mchod pa //	83a	with pleasing sounds and melodies, they made excellent offerings.
['BO_K01_D0006-2_H0006-2:83a-23']	skom pas mngon par gdungs bzhin gang du 'khyams //	skom pas mngon par gdungs bzhin gang du 'khyams //	83a	But, tormented by thirst, they wandered about.
['BO_K01_D0006-2_H0006-2:83a-24', 'BO_K01_D0006-2_H0006-2:83a-25']	gzhon nus smras pa /🔽gtan du bde ba yang ni su zhig yod //	gzhon nus smras pa / gtan du bde ba yang ni su zhig yod //	83a	The prince said:🔽“Who is permanently happy?
['BO_K01_D0006-2_H0006-2:83a-26', 'BO_K01_D0006-2_H0006-2:83a-27']	gtan du sdug bsngal ba yang su zhig yod //🔽mi bde ma thob pa yang su zhig yod //	gtan du sdug bsngal ba yang su zhig yod // mi bde ma thob pa yang su zhig yod //	83a	Who is permanently unhappy?🔽Who has not obtained what is unpleasant?
['BO_K01_D0006-2_H0006-2:83b-0']	thob par mi 'gyur ba @83b yang su zhig yod //	thob par mi 'gyur ba @83b yang su zhig yod //	83b	Who will not obtain it?
['BO_K01_D0006-2_H0006-2:83b-1']	'gyur ba'i dbang gis mi rnams bde sdug ste //	'gyur ba'i dbang gis mi rnams bde sdug ste //	83b	Due to the power of change, people experience happiness and suffering,
['BO_K01_D0006-2_H0006-2:83b-2']	rgyu skar 'khor lo mkha' la 'khor ba bzhin //	rgyu skar 'khor lo mkha' la 'khor ba bzhin //	83b	like the wheel of the lunar mansions revolving in the sky.
['BO_K01_D0006-2_H0006-2:83b-3']	bde bas dga' min sdug pas mi dga' med //	bde bas dga' min sdug pas mi dga' med //	83b	Not delighted by happiness, not displeased by suffering,
['BO_K01_D0006-2_H0006-2:83b-4']	mi dbang rigs rjes 'gro ba'i rtags yin no //	mi dbang rigs rjes 'gro ba'i rtags yin no //	83b	this is the sign of following the lineage of a lord of men.
['BO_K01_D0006-2_H0006-2:83b-5']	des ma la de lta bu rnam pa mang po khong du chud par byas te /	des ma la de lta bu rnam pa mang po khong du chud par byas te /	83b	Having made his mother understand in many such ways,
['BO_K01_D0006-2_H0006-2:83b-6']	yul lnga len gang na ba der song ngo //	yul lnga len gang na ba der song ngo //	83b	he went to the place where the five regions were being seized.
['BO_K01_D0006-2_H0006-2:83b-7']	de der grong dang nye bar phyin nas /	de der grong dang nye bar phyin nas /	83b	When he arrived near the city,
['BO_K01_D0006-2_H0006-2:83b-8']	lus ngal ba dang / lus bkres pas shing gi grib ma zhig la nyal zhing 'dug go /	lus ngal ba dang / lus bkres pas shing gi grib ma zhig la nyal zhing 'dug go /	83b	His body was tired and hungry, so he lay down to sleep in the shade of a tree.
['BO_K01_D0006-2_H0006-2:83b-9']	ji tsam zhig na rgyal po'i bya ba cung zad cig gi phyir /	ji tsam zhig na rgyal po'i bya ba cung zad cig gi phyir /	83b	At that time, some of the king’s servants came to that place on some business.
['BO_K01_D0006-2_H0006-2:83b-10', 'BO_K01_D0006-2_H0006-2:83b-11']	lnga len gyi bkrabs pa dag cig phyogs der 'ongs pa dang / bza' btung grib ma de la nyal zhing 'dug pa mthong nas smras pa /🔽'di lta bu gzugs bzang ba /	lnga len gyi bkrabs pa dag cig phyogs der 'ongs pa dang / bza' btung grib ma de la nyal zhing 'dug pa mthong nas smras pa / 'di lta bu gzugs bzang ba /	83b	They saw the man lying in the shade, eating and drinking, and said,🔽“Who is this man?🔽He is handsome,
['BO_K01_D0006-2_H0006-2:83b-12']	blta na sdug pa /	blta na sdug pa /	83b	good-looking,
['BO_K01_D0006-2_H0006-2:83b-13']	mkhrang ba / sra ba /	mkhrang ba / sra ba /	83b	firm,
['BO_K01_D0006-2_H0006-2:83b-14']	legs par 'brel ba /	legs par 'brel ba /	83b	well-built,
