segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:197b-1']	byang chub kyi yan lag bdun la dgod par bya'o //	byang chub kyi yan lag bdun la dgod par bya'o //	I will establish them in the seven limbs of awakening.
['BO_K02_D0008-3_H0009-3:197b-2', 'BO_K02_D0008-3_H0009-3:197b-3']	'phags pa'i lam yan lag brgyad pa la dgod par bya'o //🔽'phags pa'i bden pa bzhi la dgod par bya'o //	'phags pa'i lam yan lag brgyad pa la dgod par bya'o // 'phags pa'i bden pa bzhi la dgod par bya'o //	I will establish them in the noble eightfold path.🔽I will establish them in the four noble truths.
['BO_K02_D0008-3_H0009-3:197b-4', 'BO_K02_D0008-3_H0009-3:197b-5']	bsam gtan bzhi la dgod par bya'o //🔽tshad med pa bzhi la dgod par bya'o //	bsam gtan bzhi la dgod par bya'o // tshad med pa bzhi la dgod par bya'o //	I will establish them in the four concentrations.🔽I will establish them in the four immeasurables.
['BO_K02_D0008-3_H0009-3:197b-6']	gzugs med pa'i snyoms par 'jug pa bzhi la dgod par bya'o //	gzugs med pa'i snyoms par 'jug pa bzhi la dgod par bya'o //	I will establish them in the four formless absorptions.
['BO_K02_D0008-3_H0009-3:197b-7']	rnam par thar pa brgyad la dgod par bya'o //	rnam par thar pa brgyad la dgod par bya'o //	I will establish them in the eight deliverances.
['BO_K02_D0008-3_H0009-3:197b-8']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la dgod par bya'o //	mthar gyis gnas pa'i snyoms par 'jug pa dgu la dgod par bya'o //	I should establish them in the nine serial absorptions.
['BO_K02_D0008-3_H0009-3:197b-9']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la dgod par bya'o //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la dgod par bya'o //	I should establish them in the emptiness meditative stabilization, the signlessness meditative stabilization, and the wishlessness meditative stabilization.
['BO_K02_D0008-3_H0009-3:197b-10']	mngon par shes pa lnga la dgod par bya'o //	mngon par shes pa lnga la dgod par bya'o //	I should establish them in the five clairvoyances.
['BO_K02_D0008-3_H0009-3:197b-11']	ting nge 'dzin thams cad la dgod par bya'o //	ting nge 'dzin thams cad la dgod par bya'o //	I should establish them in all meditative stabilizations.
['BO_K02_D0008-3_H0009-3:197b-12']	gzungs kyi sgo thams cad la dgod par bya'o //	gzungs kyi sgo thams cad la dgod par bya'o //	I should establish them in all dhāraṇī gateways.
['BO_K02_D0008-3_H0009-3:197b-13']	de bzhin gshegs pa'i stobs bcu la dgod par bya'o //	de bzhin gshegs pa'i stobs bcu la dgod par bya'o //	I should establish them in the ten tathāgata powers.
['BO_K02_D0008-3_H0009-3:197b-14']	mi 'jigs pa bzhi la dgod par bya'o //	mi 'jigs pa bzhi la dgod par bya'o //	I should establish them in the four fearlessnesses.
['BO_K02_D0008-3_H0009-3:197b-15']	so so yang dag par rig pa bzhi la dgod par bya'o //	so so yang dag par rig pa bzhi la dgod par bya'o //	I should establish them in the four detailed and thorough knowledges.
['BO_K02_D0008-3_H0009-3:197b-16']	snying rje chen po la dgod par bya'o //	snying rje chen po la dgod par bya'o //	I should establish them in great compassion.
['BO_K02_D0008-3_H0009-3:197b-17', 'BO_K02_D0008-3_H0009-3:197b-18', 'BO_K02_D0008-3_H0009-3:197b-19']	sangs rgyas kyi chos ma 'dres pa bco brgyad la dgod par bya'o //🔽rgyun du zhugs pa'i 'bras bu la dgod par bya'o //🔽lan cig phyir 'ong ba'i 'bras bu la dgod par bya'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad la dgod par bya'o // rgyun du zhugs pa'i 'bras bu la dgod par bya'o // lan cig phyir 'ong ba'i 'bras bu la dgod par bya'o //	I should establish them in the eighteen distinct attributes of a buddha.🔽I should establish them in the result of stream enterer.🔽I should establish them in the result of once-returner.
['BO_K02_D0008-3_H0009-3:197b-20']	phyir mi 'ong ba'i 'bras bu la dgod par bya'o //	phyir mi 'ong ba'i 'bras bu la dgod par bya'o //	I should establish them in the result of non-returner.
['BO_K02_D0008-3_H0009-3:197b-21']	dgra bcom pa nyid la dgod par bya'o //	dgra bcom pa nyid la dgod par bya'o //	I will establish them in the fruit of being a once-returner.🔽I will establish them in the fruit of being a non-returner.🔽I will establish them in arhatship.
['BO_K02_D0008-3_H0009-3:197b-22']	rang byang chub la dgod par bya'o //	rang byang chub la dgod par bya'o //	I will establish them in individual enlightenment.
['BO_K02_D0008-3_H0009-3:197b-23']	lam gyi rnam pa shes pa nyid la dgod par bya'o //	lam gyi rnam pa shes pa nyid la dgod par bya'o //	I will establish them in the knowledge with aspects of the path.
['BO_K02_D0008-3_H0009-3:197b-24', 'BO_K02_D0008-3_H0009-3:198a-0']	rnam pa thams cad mkhyen pa nyid du dgod par bya'o snyam du sems bskyed par gyur na /🔽rab @198a *// 'byor /	rnam pa thams cad mkhyen pa nyid du dgod par bya'o snyam du sems bskyed par gyur na / rab @198a *// 'byor /	I will establish them in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:198a-1', 'BO_K02_D0008-3_H0009-3:198a-2']	de la ji snyam du sems /🔽sgyu ma'i mkhan po 'am /	de la ji snyam du sems / sgyu ma'i mkhan po 'am /	Subhūti, what do you think of this?
['BO_K02_D0008-3_H0009-3:198a-3']	sgyu ma'i mkhan po'i mchan bu des sems can gang yang pha rol tu phyin pa drug la bkod par gyur pa yod dam /	sgyu ma'i mkhan po'i mchan bu des sems can gang yang pha rol tu phyin pa drug la bkod par gyur pa yod dam /	Have those magicians or magician’s apprentices established any beings in the six perfections?
['BO_K02_D0008-3_H0009-3:198a-4']	stong pa nyid bco brgyad la bkod par gyur pa yod dam /	stong pa nyid bco brgyad la bkod par gyur pa yod dam /	Have they established any beings in the eighteen kinds of emptiness?
['BO_K02_D0008-3_H0009-3:198a-5']	dran pa nye bar bzhag pa bzhi la bkod par gyur ba yod dam /	dran pa nye bar bzhag pa bzhi la bkod par gyur ba yod dam /	Have they established any beings in the four applications of mindfulness?
['BO_K02_D0008-3_H0009-3:198a-6']	yang dag par spong ba bzhi la bkod par gyur pa yod dam /	yang dag par spong ba bzhi la bkod par gyur pa yod dam /	Have they established any beings in the four right efforts?
['BO_K02_D0008-3_H0009-3:198a-7', 'BO_K02_D0008-3_H0009-3:198a-8']	rdzu 'phrul gyi rkang pa bzhi la bkod par gyur pa yod dam /🔽dbang po lnga la bkod par gyur pa yod dam /	rdzu 'phrul gyi rkang pa bzhi la bkod par gyur pa yod dam / dbang po lnga la bkod par gyur pa yod dam /	Have they established any beings in the four legs of miraculous power?🔽Have they established any beings in the five faculties?
['BO_K02_D0008-3_H0009-3:198a-9']	stobs lnga la bkod par gyur pa yod dam /	stobs lnga la bkod par gyur pa yod dam /	Have they established any beings in the five powers?
['BO_K02_D0008-3_H0009-3:198a-10']	byang chub kyi yan lag bdun la bkod par gyur pa yod dam /	byang chub kyi yan lag bdun la bkod par gyur pa yod dam /	or the seven branches of enlightenment,
['BO_K02_D0008-3_H0009-3:198a-11']	'phags pa'i lam yan lag brgyad pa la bkod par gyur pa yod dam /	'phags pa'i lam yan lag brgyad pa la bkod par gyur pa yod dam /	or the noble eightfold path,
['BO_K02_D0008-3_H0009-3:198a-12']	'phags pa'i bden pa bzhi la bkod par gyur pa yod dam /	'phags pa'i bden pa bzhi la bkod par gyur pa yod dam /	or the four noble truths,
['BO_K02_D0008-3_H0009-3:198a-13']	bsam gtan bzhi la bkod par gyur pa yod dam /	bsam gtan bzhi la bkod par gyur pa yod dam /	or the four concentrations,
['BO_K02_D0008-3_H0009-3:198a-14']	tshad med pa bzhi la bkod par gyur pa yod dam /	tshad med pa bzhi la bkod par gyur pa yod dam /	or the four immeasurables,
['BO_K02_D0008-3_H0009-3:198a-15']	gzugs med pa'i snyoms par 'jug pa bzhi la bkod par gyur pa yod dam /	gzugs med pa'i snyoms par 'jug pa bzhi la bkod par gyur pa yod dam /	or the four formless absorptions,
['BO_K02_D0008-3_H0009-3:198a-16']	rnam par thar pa brgyad la bkod par gyur pa yod dam /	rnam par thar pa brgyad la bkod par gyur pa yod dam /	or the eight aspects of liberation,
['BO_K02_D0008-3_H0009-3:198a-17']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la bkod par gyur pa yod dam /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la bkod par gyur pa yod dam /	or the nine serial steps of meditative absorption,
['BO_K02_D0008-3_H0009-3:198a-18']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la bkod par gyur pa yod dam /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la bkod par gyur pa yod dam /	or the emptiness, signlessness, and aspirationlessness that are doors to liberation,
['BO_K02_D0008-3_H0009-3:198a-19']	mngon par shes pa lnga la bkod par gyur pa yod dam /	mngon par shes pa lnga la bkod par gyur pa yod dam /	or the five kinds of supernormal knowledge,
['BO_K02_D0008-3_H0009-3:198a-20']	ting nge 'dzin thams cad la bkod par gyur pa yod dam /	ting nge 'dzin thams cad la bkod par gyur pa yod dam /	or all the meditative stabilities,
['BO_K02_D0008-3_H0009-3:198b-0']	gzungs kyi sgo @198b thams cad la bkod par gyur pa yod dam /	gzungs kyi sgo @198b thams cad la bkod par gyur pa yod dam /	or to the dhāraṇī gateways?
['BO_K02_D0008-3_H0009-3:198b-1']	de bzhin gshegs pa'i stobs bcu la bkod par gyur pa yod dam /	de bzhin gshegs pa'i stobs bcu la bkod par gyur pa yod dam /	or to the ten powers of the tathāgatas?
['BO_K02_D0008-3_H0009-3:198b-2']	mi 'jigs pa bzhi la bkod par gyur pa yod dam /	mi 'jigs pa bzhi la bkod par gyur pa yod dam /	or to the four fearlessnesses?
['BO_K02_D0008-3_H0009-3:198b-3']	so so yang dag par rig pa bzhi la bkod pa gyur pa yod dam /	so so yang dag par rig pa bzhi la bkod pa gyur pa yod dam /	or to the four detailed and thorough knowledges?
['BO_K02_D0008-3_H0009-3:198b-4']	snying rje chen po la bkod par gyur pa yod dam /	snying rje chen po la bkod par gyur pa yod dam /	or to great compassion?
['BO_K02_D0008-3_H0009-3:198b-5', 'BO_K02_D0008-3_H0009-3:198b-6']	sangs rgyas kyi chos ma 'dres pa bco brgyad la bkod par gyur pa yod dam /🔽rgyun du zhugs pa'i 'bras bu la bkod par gyur pa yod dam /	sangs rgyas kyi chos ma 'dres pa bco brgyad la bkod par gyur pa yod dam / rgyun du zhugs pa'i 'bras bu la bkod par gyur pa yod dam /	or to the eighteen distinct attributes of a buddha?🔽or to the result of stream enterer?
['BO_K02_D0008-3_H0009-3:198b-7']	lan cig phyir 'ong ba'i 'bras bu la bkod par gyur pa yod dam /	lan cig phyir 'ong ba'i 'bras bu la bkod par gyur pa yod dam /	or to the result of once-returner?
['BO_K02_D0008-3_H0009-3:198b-8', 'BO_K02_D0008-3_H0009-3:198b-9']	phyir mi 'ong ba'i 'bras bu la bkod par gyur pa yod dam /🔽dgra bcom pa nyid la bkod par gyur pa yod dam /	phyir mi 'ong ba'i 'bras bu la bkod par gyur pa yod dam / dgra bcom pa nyid la bkod par gyur pa yod dam /	or to the result of non-returner?🔽or to the state of a worthy one?
['BO_K02_D0008-3_H0009-3:198b-10']	rang byang chub la bkod par gyur pa yod dam /	rang byang chub la bkod par gyur pa yod dam /	or to a pratyekabuddha’s awakening?
['BO_K02_D0008-3_H0009-3:198b-11']	lam gyi rnam pa shes pa nyid la bkod par gyur pa yod dam /	lam gyi rnam pa shes pa nyid la bkod par gyur pa yod dam /	or to the knowledge of path aspects?
['BO_K02_D0008-3_H0009-3:198b-12', 'BO_K02_D0008-3_H0009-3:198b-13']	rnam pa thams cad mkhyen pa nyid la bkod par gyur pa yod dam /🔽gsol ba / bcom ldan 'das /	rnam pa thams cad mkhyen pa nyid la bkod par gyur pa yod dam / gsol ba / bcom ldan 'das /	“Subhūti, do you think that the bodhisattva great beings who have set out in the Great Vehicle have established any sentient beings in the knowledge of all aspects?🔽”
['BO_K02_D0008-3_H0009-3:198b-14']	de ni ma mchis so //	de ni ma mchis so //	He replied, “No, Blessed One.🔽”
['BO_K02_D0008-3_H0009-3:198b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-3_H0009-3:198b-16']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos sems can tshad med grangs med pa pha rol tu phyin pa drug la dgod par sems bskyed /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos sems can tshad med grangs med pa pha rol tu phyin pa drug la dgod par sems bskyed /	“Subhūti, in the same way, bodhisattva great beings generate the thought to establish countless, innumerable sentient beings in the six perfections,
['BO_K02_D0008-3_H0009-3:198b-17', 'BO_K02_D0008-3_H0009-3:198b-18']	stong pa nyid bco brgyad la dgod par sems bskyed /🔽dran pa nye bar bzhag pa bzhi la dgod par sems bskyed /	stong pa nyid bco brgyad la dgod par sems bskyed / dran pa nye bar bzhag pa bzhi la dgod par sems bskyed /	to establish them in the eighteen emptinesses,🔽to establish them in the four establishments of mindfulness,
['BO_K02_D0008-3_H0009-3:198b-19']	yang dag par spong ba bzhi la dgod par sems bskyed /	yang dag par spong ba bzhi la dgod par sems bskyed /	to establish them in the four right efforts,
['BO_K02_D0008-3_H0009-3:198b-20', 'BO_K02_D0008-3_H0009-3:198b-21']	rdzu 'phrul gyi rkang pa bzhi la dgod par sems bskyed /🔽dbang po lnga la dgod par sems bskyed /	rdzu 'phrul gyi rkang pa bzhi la dgod par sems bskyed / dbang po lnga la dgod par sems bskyed /	to establish them in the four legs of miraculous power,🔽to establish them in the five faculties,
['BO_K02_D0008-3_H0009-3:199a-0']	@199a *// stobs lnga la dgod par sems bskyed /	@199a *// stobs lnga la dgod par sems bskyed /	to establish them in the five powers,
['BO_K02_D0008-3_H0009-3:199a-1']	byang chub kyi yan lag bdun la dgod par sems bskyed /	byang chub kyi yan lag bdun la dgod par sems bskyed /	to establish them in the seven limbs of awakening,
['BO_K02_D0008-3_H0009-3:199a-2']	'phags pa'i lam yan lag brgyad pa la dgod par sems bskyed /	'phags pa'i lam yan lag brgyad pa la dgod par sems bskyed /	and to establish them in the eightfold noble path.
['BO_K02_D0008-3_H0009-3:199a-3']	'phags pa'i bden pa bzhi la dgod par sems bskyed /	'phags pa'i bden pa bzhi la dgod par sems bskyed /	I will arouse the mind intent on establishing them in the four noble truths.
['BO_K02_D0008-3_H0009-3:199a-4', 'BO_K02_D0008-3_H0009-3:199a-5']	bsam gtan bzhi la dgod par sems bskyed /🔽tshad med pa bzhi la dgod par sems bskyed /	bsam gtan bzhi la dgod par sems bskyed / tshad med pa bzhi la dgod par sems bskyed /	I will arouse the mind intent on establishing them in the four concentrations.🔽I will arouse the mind intent on establishing them in the four immeasurables.
['BO_K02_D0008-3_H0009-3:199a-6']	gzugs med pa'i snyoms par 'jug pa bzhi la dgod par sems bskyed /	gzugs med pa'i snyoms par 'jug pa bzhi la dgod par sems bskyed /	I will arouse the mind intent on establishing them in the four formless absorptions.
['BO_K02_D0008-3_H0009-3:199a-7']	rnam par thar pa brgyad la dgod par sems bskyed /	rnam par thar pa brgyad la dgod par sems bskyed /	I will arouse the mind intent on establishing them in the eight deliverances.
['BO_K02_D0008-3_H0009-3:199a-8']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la dgod par sems bskyed /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la dgod par sems bskyed /	I will arouse the mind intent on establishing them in the nine serial absorptions.
['BO_K02_D0008-3_H0009-3:199a-9']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la dgod par sems bskyed /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la dgod par sems bskyed /	I will arouse the mind intent on establishing them in the emptiness, signlessness, and wishlessness that are the gateways to liberation.
['BO_K02_D0008-3_H0009-3:199a-10']	mngon par shes pa lnga la dgod par sems bskyed /	mngon par shes pa lnga la dgod par sems bskyed /	I will arouse the mind intent on establishing them in the five kinds of superknowledge.
['BO_K02_D0008-3_H0009-3:199a-11']	ting nge 'dzin thams cad la dgod par sems bskyed /	ting nge 'dzin thams cad la dgod par sems bskyed /	I will arouse the mind intent on establishing them in all the meditative stabilities.
['BO_K02_D0008-3_H0009-3:199a-12']	gzungs kyi sgo thams cad la dgod par sems bskyed /	gzungs kyi sgo thams cad la dgod par sems bskyed /	I will arouse the mind intent on establishing them in all the dhāraṇī gateways.
['BO_K02_D0008-3_H0009-3:199a-13']	de bzhin gshegs pa'i stobs bcu la dgod par sems bskyed /	de bzhin gshegs pa'i stobs bcu la dgod par sems bskyed /	I will arouse the mind intent on establishing them in the ten powers of the tathāgatas.
['BO_K02_D0008-3_H0009-3:199a-14']	mi 'jigs pa bzhi la dgod par sems bskyed /	mi 'jigs pa bzhi la dgod par sems bskyed /	I will arouse the mind intent on establishing them in the four fearlessnesses.
['BO_K02_D0008-3_H0009-3:199a-15']	so so yang dag par rig pa bzhi la dgod par sems bskyed /	so so yang dag par rig pa bzhi la dgod par sems bskyed /	to establish them in the four detailed and thorough knowledges;
['BO_K02_D0008-3_H0009-3:199a-16']	snying rje chen po la dgod par sems bskyed /	snying rje chen po la dgod par sems bskyed /	to establish them in great compassion;
['BO_K02_D0008-3_H0009-3:199a-17', 'BO_K02_D0008-3_H0009-3:199a-18']	sangs rgyas kyi chos ma 'dres pa bco brgyad la dgod par sems bskyed /🔽rgyun du zhugs pa'i 'bras bu la dgod par sems bskyed /	sangs rgyas kyi chos ma 'dres pa bco brgyad la dgod par sems bskyed / rgyun du zhugs pa'i 'bras bu la dgod par sems bskyed /	to establish them in the eighteen distinct attributes of a buddha;🔽to establish them in the result of stream enterer;
