segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:56a-3', 'BO_K09_D0044-6_H0094-6:56a-4']	'gro ba thams cad kyang yongs su tshim par bya'o; ;zhes sgra brjod nas des 'dzam bu'i gling thams cad kyi rgyal po'i gnas thams cad dang / grong dang / grong khyer dang / ljongs dang / yul dang / grong rdal thams cad du yo byad thams cad kyi mdzod phye ste /🔽lam gyi mdo dang / lam gyi sum mdo dang / srang thams cad du'ang yo byad sna tshogs kyi rnam pa mang po bkod de /	'gro ba thams cad kyang yongs su tshim par bya'o; ;zhes sgra brjod nas des 'dzam bu'i gling thams cad kyi rgyal po'i gnas thams cad dang / grong dang / grong khyer dang / ljongs dang / yul dang / grong rdal thams cad du yo byad thams cad kyi mdzod phye ste / lam gyi mdo dang / lam gyi sum mdo dang / srang thams cad du'ang yo byad sna tshogs kyi rnam pa mang po bkod de /	in all the villages, towns, regions, countries, and markets,
['BO_K09_D0044-6_H0094-6:56a-5']	'gro ba thams cad nye bar 'tsho bar bstabs so //	'gro ba thams cad nye bar 'tsho bar bstabs so //	and he provided for the livelihood of all beings.
['BO_K09_D0044-6_H0094-6:56a-6']	mdzod dang bang ba thams cad kyang phye ste /	mdzod dang bang ba thams cad kyang phye ste /	He opened all the treasuries and granaries
['BO_K09_D0044-6_H0094-6:56a-7']	rin po che'i gter chen po dang / tshogs kyang yongs su bstan to //	rin po che'i gter chen po dang / tshogs kyang yongs su bstan to //	and revealed the great treasures of jewels and the stores of wealth.
['BO_K09_D0044-6_H0094-6:56a-8']	rin po che rnam pa sna tshogs kyi phung po du ma yang spungs so //	rin po che rnam pa sna tshogs kyi phung po du ma yang spungs so //	He also piled up many heaps of various kinds of jewels.
['BO_K09_D0044-6_H0094-6:56a-9', 'BO_K09_D0044-6_H0094-6:56b-0']	zas dang / skom dang / gos dang / bzhen pa dang / me tog dang / phreng ba dang / bdug pa dang / byug pa dang / phye ma dang / gos rin po che kha dog sna tshogs kyi mdzod phye nas khang pa dang /🔽gzhal med khang dang / khyim mang po mal cha dang / stan dang / gos kyis yongs su brgyan te nor dang dbyig thams cad @56b phun sum tshogs par byas nas nor bu rin po che'i rgyal po snang ba'i gzi brjid rnam par bkod pas mun pa rnam par sel ba bshams nas des sems can de dag ci 'dod pa'i bsam pa	zas dang / skom dang / gos dang / bzhen pa dang / me tog dang / phreng ba dang / bdug pa dang / byug pa dang / phye ma dang / gos rin po che kha dog sna tshogs kyi mdzod phye nas khang pa dang / gzhal med khang dang / khyim mang po mal cha dang / stan dang / gos kyis yongs su brgyan te nor dang dbyig thams cad @56b phun sum tshogs par byas nas nor bu rin po che'i rgyal po snang ba'i gzi brjid rnam par bkod pas mun pa rnam par sel ba bshams nas des sems can de dag ci 'dod pa'i bsam pa	He opened up treasuries of food and drink, clothes and bedding, flowers, garlands, incense, ointments, powders, and precious clothes of various colors.
['BO_K09_D0044-6_H0094-6:56b-1']	thams cad yongs su rdzogs par bya ba'i phyir khyim de dag re rer yang rang gi lus dang 'dra ba'i sprul pa'i lus mngon par sprul te kun tu bkod do //	thams cad yongs su rdzogs par bya ba'i phyir khyim de dag re rer yang rang gi lus dang 'dra ba'i sprul pa'i lus mngon par sprul te kun tu bkod do //	He opened up many houses, palaces, and homes, which were adorned with bedding, seats, and clothes. He made all the wealth and riches perfect. He set out the king of precious jewels, the array of the splendor of the light that removes darkness. He emanated in each of those houses a body that was like his own body in order to fulfill all the wishes of those beings.
['BO_K09_D0044-6_H0094-6:56b-2']	sems can thams cad kyi nad thams cad gso ba'i phyir sman pa dang / sman dang / rim gro pa dang / 'tsho ba'i yo byad sna tshogs kyi rkyen phun sum tshogs pa yongs su bshams so //	sems can thams cad kyi nad thams cad gso ba'i phyir sman pa dang / sman dang / rim gro pa dang / 'tsho ba'i yo byad sna tshogs kyi rkyen phun sum tshogs pa yongs su bshams so //	He had prepared the perfect conditions for healing all the illnesses of all sentient beings, with doctors, medicines, nurses, and various medical supplies.
['BO_K09_D0044-6_H0094-6:56b-3', 'BO_K09_D0044-6_H0094-6:56b-4', 'BO_K09_D0044-6_H0094-6:56b-5', 'BO_K09_D0044-6_H0094-6:56b-6']	rin po che sna tshogs kyi snod rnam pa tha dad pa yo byad sna tshogs kyis ci rigs su bkang pa dag kyang nye bar bkod de /🔽'di ltar rin po che rdo rje'i snod ni /🔽spos kyi nor bu rin po che sna tshogs kyis yongs su bkang /🔽spos kyi nor bu rin po che sna tshogs kyi snod ni /	rin po che sna tshogs kyi snod rnam pa tha dad pa yo byad sna tshogs kyis ci rigs su bkang pa dag kyang nye bar bkod de / 'di ltar rin po che rdo rje'i snod ni / spos kyi nor bu rin po che sna tshogs kyis yongs su bkang / spos kyi nor bu rin po che sna tshogs kyi snod ni /	He had also arranged various kinds of vessels made of precious substances, filled with various articles.🔽There were diamond vessels filled with various precious perfumes,🔽vessels made of precious perfumes filled with various precious garments,
['BO_K09_D0044-6_H0094-6:56b-7']	gos kha dog dam pa sna tshogs kyis yongs su bkang ngo //	gos kha dog dam pa sna tshogs kyis yongs su bkang ngo //	and vessels made of precious garments filled with various precious flowers.
['BO_K09_D0044-6_H0094-6:56b-8']	shing rta mang po dbyibs dang mdog sna tshogs su 'dug pa /	shing rta mang po dbyibs dang mdog sna tshogs su 'dug pa /	There were many chariots of various shapes and colors,
['BO_K09_D0044-6_H0094-6:56b-9']	rin po che sna tshogs kyis rab tu brgyan pa /	rin po che sna tshogs kyis rab tu brgyan pa /	adorned with various precious substances,
['BO_K09_D0044-6_H0094-6:56b-10']	rta dang glang po dang ba lang cang shes la bcas pa /	rta dang glang po dang ba lang cang shes la bcas pa /	with well-trained horses, elephants, and oxen,
['BO_K09_D0044-6_H0094-6:56b-11']	rin po che'i shing rta sna tshogs rgyal po'i rkyen du rung ba /	rin po che'i shing rta sna tshogs rgyal po'i rkyen du rung ba /	suitable for the king of various precious chariots,
['BO_K09_D0044-6_H0094-6:56b-12']	rin po che thams cad kyi rgyan gyi longs spyod dang ldan pa /	rin po che thams cad kyi rgyan gyi longs spyod dang ldan pa /	endowed with the enjoyment of ornaments of all jewels,
['BO_K09_D0044-6_H0094-6:56b-13']	stan sna tshogs bting ba /	stan sna tshogs bting ba /	with various seats spread out,
['BO_K09_D0044-6_H0094-6:56b-14']	rin po che sna tshogs kyis rnam par brgyan pa /	rin po che sna tshogs kyis rnam par brgyan pa /	adorned with various jewels,
['BO_K09_D0044-6_H0094-6:56b-15']	bla re sna tshogs bres pa /	bla re sna tshogs bres pa /	with various canopies spread out,
['BO_K09_D0044-6_H0094-6:56b-16', 'BO_K09_D0044-6_H0094-6:57a-0']	rin po che'i dril bu'i dra ba bres pa /🔽gdugs dang / rgyal @57a *//	rin po che'i dril bu'i dra ba bres pa / gdugs dang / rgyal @57a *//	with nets of precious bells strung,🔽with parasols, victory banners, and flags raised,
['BO_K09_D0044-6_H0094-6:57a-1']	mtshan dang / ba dan bsgreng bas brgyan pa dag gis kyang yul gyi phyogs gang bar bkod do //	mtshan dang / ba dan bsgreng bas brgyan pa dag gis kyang yul gyi phyogs gang bar bkod do //	and with the regions of the country laid out.
['BO_K09_D0044-6_H0094-6:57a-2']	grong dang / grong khyer dang / ljongs dang / yul thams cad sbyin par yang 'o dod kyis bsgo'o //	grong dang / grong khyer dang / ljongs dang / yul thams cad sbyin par yang 'o dod kyis bsgo'o //	He also proclaimed with a loud voice the gift of all villages, cities, countries, and regions.
['BO_K09_D0044-6_H0094-6:57a-3']	bza' shing gi ra ba dang / kun dga'i ra ba dang / dka' thub kyi nags tshal sna tshogs yongs su gtang ba dang / khyim dang / chung ma dang; bu dang / bu mo thams cad yongs su gtang ba dang / rin po che rin thang med pa thams cad yongs su gtang ba dang /	bza' shing gi ra ba dang / kun dga'i ra ba dang / dka' thub kyi nags tshal sna tshogs yongs su gtang ba dang / khyim dang / chung ma dang; bu dang / bu mo thams cad yongs su gtang ba dang / rin po che rin thang med pa thams cad yongs su gtang ba dang /	He proclaimed with a loud voice the complete giving away of all his various pleasure groves, parks, and forests for spiritual practice; of all his houses, wives, sons, and daughters; of all his priceless jewels;
['BO_K09_D0044-6_H0094-6:57a-4']	rang gi snying dang / rkang dang / rgyu ma dang / mkhal ma dang; tshil dang / sha dang / khrag dang / pags pa dang / rkang lag dang / rna ba dang / mig dang / sna dang / so dang / mchu dang / mgo yongs su gtang ba nas phyi nang gi dngos po thams cad rnam pa thams cad du yongs su gtang bar yang 'o dod kyis bsgo'o //	rang gi snying dang / rkang dang / rgyu ma dang / mkhal ma dang; tshil dang / sha dang / khrag dang / pags pa dang / rkang lag dang / rna ba dang / mig dang / sna dang / so dang / mchu dang / mgo yongs su gtang ba nas phyi nang gi dngos po thams cad rnam pa thams cad du yongs su gtang bar yang 'o dod kyis bsgo'o //	and of his own heart, legs, intestines, lungs, fat, flesh, blood, skin, hands, feet, ears, eyes, nose, lips, and head, and of all his outer and inner things in every way.
['BO_K09_D0044-6_H0094-6:57a-5']	des yo byad de lta bu yongs su gtang ba'i rnam pa mang po bshams te bsags nas rgyal po'i gnas rin po che'i sa las rnam par brgyan pa'i sprin gyi sgron ma de'i shar phyogs logs na grong khyer rin chen rtse mo'i gzi brjid ces bya ba'i mdun	des yo byad de lta bu yongs su gtang ba'i rnam pa mang po bshams te bsags nas rgyal po'i gnas rin po che'i sa las rnam par brgyan pa'i sprin gyi sgron ma de'i shar phyogs logs na grong khyer rin chen rtse mo'i gzi brjid ces bya ba'i mdun	In front of the city of Ratnaśikharatejas in the east of the king’s palace of Ratna­bhūmi­vyūha­megha­pradīpā,
['BO_K09_D0044-6_H0094-6:57a-6']	rol nas gzhi mnyam pa'i phyogs yangs pa mchu zheng du rgya che zhing mnyam pa /	rol nas gzhi mnyam pa'i phyogs yangs pa mchu zheng du rgya che zhing mnyam pa /	on a level plain that was vast, wide, and even,
['BO_K09_D0044-6_H0094-6:57a-7']	mthon dman med pa /	mthon dman med pa /	without high and low,
['BO_K09_D0044-6_H0094-6:57a-8']	rnam par dag cing gzhi mnyam pa /	rnam par dag cing gzhi mnyam pa /	pure and level,
['BO_K09_D0044-6_H0094-6:57b-0']	ngam grog dang / g-yang sa dang / sdong dum @57b dang; tsher ma dang / gseg ma dang / gyo mo thams cad med pa /	ngam grog dang / g-yang sa dang / sdong dum @57b dang; tsher ma dang / gseg ma dang / gyo mo thams cad med pa /	without ravines, precipices, stumps, thorns, gravel, or pebbles,
['BO_K09_D0044-6_H0094-6:57b-1']	rin po che thams cad kyi khams las grub pa /	rin po che thams cad kyi khams las grub pa /	made of the essence of all jewels,
['BO_K09_D0044-6_H0094-6:57b-2']	gzhi rin po che thams cad las byas shing rin po che'i rgyal po thams cad bkram pa; nor bu rin po che'i rgyan rnam pa du mas brgyan pa /	gzhi rin po che thams cad las byas shing rin po che'i rgyal po thams cad bkram pa; nor bu rin po che'i rgyan rnam pa du mas brgyan pa /	with a ground made of all jewels, strewn with all precious jewels, adorned with many kinds of precious jewel ornaments,
['BO_K09_D0044-6_H0094-6:57b-3']	rin po che'i me tog sna tshogs kyis gang ba /	rin po che'i me tog sna tshogs kyis gang ba /	filled with various precious jewels,
['BO_K09_D0044-6_H0094-6:57b-4']	phye ma sna tshogs dri shin tu zhim pa'i rdul ldang ba /	phye ma sna tshogs dri shin tu zhim pa'i rdul ldang ba /	It was filled with various powders of extremely pleasant fragrances.
['BO_K09_D0044-6_H0094-6:57b-5']	bdug spos sna tshogs kyis bdugs pa /	bdug spos sna tshogs kyis bdugs pa /	It was perfumed with various incenses.
['BO_K09_D0044-6_H0094-6:57b-6']	rin po che'i sgron ma dpal gyi gzi brjid can rab tu 'bar ba /	rin po che'i sgron ma dpal gyi gzi brjid can rab tu 'bar ba /	It was ablaze with the splendor of precious lamps.🔽It was adorned with a canopy of clouds of all incense and smoke.
['BO_K09_D0044-6_H0094-6:57b-7']	spos dang bdug spos thams cad kyi na bun dang / sprin gyis nam mkha' kun tu khebs pa'i rgyan dang ldan pa; rin po che sna tshogs kyi shing gi phreng ba legs par bkye bas mdzes par brgyan pa /	spos dang bdug spos thams cad kyi na bun dang / sprin gyis nam mkha' kun tu khebs pa'i rgyan dang ldan pa; rin po che sna tshogs kyi shing gi phreng ba legs par bkye bas mdzes par brgyan pa /	It was beautifully adorned with garlands of various precious trees.
['BO_K09_D0044-6_H0094-6:57b-8']	khang pa dang / gzhal med khang dang / khang pa brtsegs pa sna tshogs kyis yongs su brgyan pa /	khang pa dang / gzhal med khang dang / khang pa brtsegs pa sna tshogs kyis yongs su brgyan pa /	It was adorned with various houses, palaces, and kūṭāgāras.
['BO_K09_D0044-6_H0094-6:57b-9']	gdugs dang / rgyal mtshan dang / ba dan bsgreng ba /	gdugs dang / rgyal mtshan dang / ba dan bsgreng ba /	It was raised with parasols, banners, and flags.
['BO_K09_D0044-6_H0094-6:57b-10']	rin po che'i snam bu lding ba /	rin po che'i snam bu lding ba /	It was covered with precious canopies.
['BO_K09_D0044-6_H0094-6:57b-11', 'BO_K09_D0044-6_H0094-6:57b-12']	rnam par snang ba /🔽rin po che sna tshogs kyi me tog gi dra bas kun nas khebs pa /	rnam par snang ba / rin po che sna tshogs kyi me tog gi dra bas kun nas khebs pa /	It was radiant.🔽It was covered with nets of flowers of various precious jewels.
['BO_K09_D0044-6_H0094-6:57b-13']	rin po che spos thams cad kyi rgyal po'i dra ba'i gdugs kyi dkyil 'khor can /	rin po che spos thams cad kyi rgyal po'i dra ba'i gdugs kyi dkyil 'khor can /	It had a canopy of nets of the king of all precious incense.
['BO_K09_D0044-6_H0094-6:57b-14']	gser gyi dra ba las rin po che'i dril bu 'khrol ba dang ldan pa /	gser gyi dra ba las rin po che'i dril bu 'khrol ba dang ldan pa /	It was covered with a canopy of golden latticework with jeweled bells.
['BO_K09_D0044-6_H0094-6:57b-15']	bla re rin po che sna tshogs kyis rnam par mdzes par byas pas khebs par bres pa /	bla re rin po che sna tshogs kyis rnam par mdzes par byas pas khebs par bres pa /	It was covered with a canopy of various precious materials that was beautiful.
['BO_K09_D0044-6_H0094-6:57b-16']	spos kyi rgyal po sna tshogs kyi phye ma rnam par bkram pa /	spos kyi rgyal po sna tshogs kyi phye ma rnam par bkram pa /	It was strewn with various powdered incense kings.
['BO_K09_D0044-6_H0094-6:57b-17']	rin po che sna tshogs kyi me tog sil mas dga' dga' ltar gang ba /	rin po che sna tshogs kyi me tog sil mas dga' dga' ltar gang ba /	It was filled with various precious flowers that were scattered about.
['BO_K09_D0044-6_H0094-6:58a-0']	@58a *// rol mo brdung ba dang dkrol ba bye ba khrag khrig brgya stong gi sgra skad yid du 'ong ba 'byung ba /	@58a *// rol mo brdung ba dang dkrol ba bye ba khrag khrig brgya stong gi sgra skad yid du 'ong ba 'byung ba /	It was filled with the beautiful sounds of quintillions of musical instruments being played.
['BO_K09_D0044-6_H0094-6:58a-1']	rin po che thams cad kyi rgyan sna tshogs rnam par dag pas rnam par brgyan pa /	rin po che thams cad kyi rgyan sna tshogs rnam par dag pas rnam par brgyan pa /	It was adorned with various pure ornaments of all precious materials.
['BO_K09_D0044-6_H0094-6:58a-2', 'BO_K09_D0044-6_H0094-6:58a-3']	byang chub sems dpa'i las rnam par smin pas mngon par grub pa zhig yod pa de'i dbus su sengge'i khri chen po rin po che sna bcu las grub pa'i sa'i gzhi sna tshogs la gnas pas rin po che'i khri 'phang sna tshogs bcu'i 'khor gyis rnam par mdzes🔽par byas pa /	byang chub sems dpa'i las rnam par smin pas mngon par grub pa zhig yod pa de'i dbus su sengge'i khri chen po rin po che sna bcu las grub pa'i sa'i gzhi sna tshogs la gnas pas rin po che'i khri 'phang sna tshogs bcu'i 'khor gyis rnam par mdzes par byas pa /	It was created by the ripening of the bodhisattva’s karma. In the center of that was a great lion throne made of the ten kinds of precious substances, with a multicolored base, and it was beautified by a surrounding area of ten kinds of precious platforms.
['BO_K09_D0044-6_H0094-6:58a-4']	rin po che'i shing yal ga can bcus stegs bu'i mtshams rnam par klubs pa'i rgyan mdzes pa dang ldan pa /	rin po che'i shing yal ga can bcus stegs bu'i mtshams rnam par klubs pa'i rgyan mdzes pa dang ldan pa /	It was adorned with ten precious trees with branches that were draped with beautiful ornaments.
['BO_K09_D0044-6_H0094-6:58a-5']	rdo rje'i 'khor lo'i sa'i gzhi mi shigs pa la rkang pa rab tu brten pa /	rdo rje'i 'khor lo'i sa'i gzhi mi shigs pa la rkang pa rab tu brten pa /	It had an indestructible vajra-wheel base that was firm and stable.
['BO_K09_D0044-6_H0094-6:58a-6', 'BO_K09_D0044-6_H0094-6:58a-7']	rin po che thams cad kyi gzugs dang mdog yongs su 'dzin pa'i stan gyi 'khor lo can /🔽rin po che du ma las byas pa'i bog re'i rgyan brgya phrag du mas brgyan pa /	rin po che thams cad kyi gzugs dang mdog yongs su 'dzin pa'i stan gyi 'khor lo can / rin po che du ma las byas pa'i bog re'i rgyan brgya phrag du mas brgyan pa /	It had a wheel of cushions that held the forms and colors of all precious substances.🔽It was adorned with hundreds of ornaments of precious jewels.
['BO_K09_D0044-6_H0094-6:58a-8']	rin po che sna tshogs kyi tshom bu rnam pa tha dad pa'i rgyan gyis shin tu brgyan pa /	rin po che sna tshogs kyi tshom bu rnam pa tha dad pa'i rgyan gyis shin tu brgyan pa /	It was beautifully adorned with ornaments of various clusters of precious substances.
['BO_K09_D0044-6_H0094-6:58a-9']	rin po che'i rgyal mtshan kun nas rnam par phye ste 'phel ba bsgreng ba /	rin po che'i rgyal mtshan kun nas rnam par phye ste 'phel ba bsgreng ba /	They held up jeweled victory banners that were completely distinct and increased.
['BO_K09_D0044-6_H0094-6:58a-10']	rin po che sna tshogs kyi ba dan dbyangs pa /	rin po che sna tshogs kyi ba dan dbyangs pa /	They held up jeweled banners of various kinds.
['BO_K09_D0044-6_H0094-6:58a-11']	rnam pa tha dad pa'i rgyan dang ldan pa /	rnam pa tha dad pa'i rgyan dang ldan pa /	They had various adornments.
['BO_K09_D0044-6_H0094-6:58a-12']	rin po che'i dril bu'i dra bas brgyan pa'i lha rdzas kyi rin po che sna tshogs dang / gser gyi dra ba sna tshogs rnam par bres pa /	rin po che'i dril bu'i dra bas brgyan pa'i lha rdzas kyi rin po che sna tshogs dang / gser gyi dra ba sna tshogs rnam par bres pa /	They were adorned with nets of jeweled bells and various nets of gold and precious substances.🔽They were covered with nets of various precious flowers, nets of precious kings of jewels, and various precious cloths.
