segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:125a-15']	de dag de dag gis zin pa na myur du dpya dang gsug mang po 'jal bar byed de /	de dag de dag gis zin pa na myur du dpya dang gsug mang po 'jal bar byed de /	When they are seized by those creatures, they quickly pay a great deal of tax and tribute.
['BO_K01_D0003_H0003:125a-16']	de ltar gnod byed dag gis so //	de ltar gnod byed dag gis so //	Thus, those who harm others are like that.
['BO_K01_D0003_H0003:125a-17']	ji ltar grong khyer srung ba'i sna chen po la gtogs pa dag gis she na /	ji ltar grong khyer srung ba'i sna chen po la gtogs pa dag gis she na /	How are those who guard a city like that?
['BO_K01_D0003_H0003:125a-18']	'di ltar grong khyer srung ba'i sna chen po la gtogs pa dag gis srog chags rkang mangs dag gis bum pa so ma btang ba bkang ste 'jog par byed cing /	'di ltar grong khyer srung ba'i sna chen po la gtogs pa dag gis srog chags rkang mangs dag gis bum pa so ma btang ba bkang ste 'jog par byed cing /	Those who guard a city place unfired pots filled with living creatures on the city walls.
['BO_K01_D0003_H0003:125a-19']	de dag gis gang gi tshe pha rol kyi dpung 'ong ba de'i tshe de dang lhan cig g-yul sprod par byed pa na /	de dag gis gang gi tshe pha rol kyi dpung 'ong ba de'i tshe de dang lhan cig g-yul sprod par byed pa na /	When an army of enemies approaches, they fight with them.
['BO_K01_D0003_H0003:125b-0']	gal te de dag @125b gis 'joms par nus na de lta na legs /	gal te de dag @125b gis 'joms par nus na de lta na legs /	If they are able to defeat the enemy, it is good.🔽If they are not able to defeat the enemy, they throw down the unfired pots filled with living creatures on the city walls.
['BO_K01_D0003_H0003:125b-1']	gal te mi nus na srog chags rkang mangs dag gis bkang ba'i bum pa so ma btang ba ra ba la gnas pa 'phen par byed cing de dag srog chags rkang mangs dag gis zin pa na 'byer bar 'gyur te /	gal te mi nus na srog chags rkang mangs dag gis bkang ba'i bum pa so ma btang ba ra ba la gnas pa 'phen par byed cing de dag srog chags rkang mangs dag gis zin pa na 'byer bar 'gyur te /	When the enemy is seized by those creatures, they scatter.
['BO_K01_D0003_H0003:125b-2']	de ltar grong khyer srung ba'i sna chen po la gtogs pa dag gis so //	de ltar grong khyer srung ba'i sna chen po la gtogs pa dag gis so //	Thus the great ministers who protect the city are like the great nāgas.
['BO_K01_D0003_H0003:125b-3', 'BO_K01_D0003_H0003:125b-4']	ji ltar rgya mtsho'i tshong pa dag gis she na /🔽'di ltar rgya mtsho'i tshong pa dag gis srog chags rkang mngas dag gis bum ba so ma btang ba bkang ste rgya mtsho'i gru sbyar nas nor sgrub pa dag rgya mtsho chen por rgal ba na der de dag la chom rkun pa rtags mtshan sngon po'am nag po	ji ltar rgya mtsho'i tshong pa dag gis she na / 'di ltar rgya mtsho'i tshong pa dag gis srog chags rkang mngas dag gis bum ba so ma btang ba bkang ste rgya mtsho'i gru sbyar nas nor sgrub pa dag rgya mtsho chen por rgal ba na der de dag la chom rkun pa rtags mtshan sngon po'am nag po	How are they like ocean merchants?🔽Ocean merchants fill unbaked jars with living creatures and tie them to a ship. They cross the great ocean to obtain wealth.
['BO_K01_D0003_H0003:125b-5']	can dag 'ong zhing gru 'joms par byed pa na /	can dag 'ong zhing gru 'joms par byed pa na /	When they do so, thieves with blue or black marks come and destroy the ship.
['BO_K01_D0003_H0003:125b-6']	tshong pa dag gis de dag dang lhan cig g-yul sprod par byed pa na /	tshong pa dag gis de dag dang lhan cig g-yul sprod par byed pa na /	When the merchants fight with them,
['BO_K01_D0003_H0003:125b-7']	gal te de dag gis 'joms par byed nus na de lta na legs /	gal te de dag gis 'joms par byed nus na de lta na legs /	if they are able to destroy the thieves, it is good.
['BO_K01_D0003_H0003:125b-8']	gal te mi nus na srog chags rkang mngas dag gis bkang ba'i bum pa so ma btang ba 'phen par byed cing /	gal te mi nus na srog chags rkang mngas dag gis bkang ba'i bum pa so ma btang ba 'phen par byed cing /	If they are not able to do so, they throw down the unbaked jars filled with living creatures.
['BO_K01_D0003_H0003:125b-9']	de dag srog chags rkang mngas dag gis zin pa na 'byer bar 'gyur te /	de dag srog chags rkang mngas dag gis zin pa na 'byer bar 'gyur te /	When the thieves are seized by the living creatures, they scatter.
['BO_K01_D0003_H0003:125b-10']	de ltar rgya mtsho'i tshong pa dag gis so //	de ltar rgya mtsho'i tshong pa dag gis so //	In this way, the merchants of the ocean.
['BO_K01_D0003_H0003:125b-11']	dge slong gis srog chags rkang mangs dag rku bar byed na srog chags rkang mangs dag gi rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	dge slong gis srog chags rkang mangs dag rku bar byed na srog chags rkang mangs dag gi rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	If a monk steals animals with many legs, he should be made to pay the value of the animals with many legs. If the value is complete, he becomes guilty of a pārājika offense.
['BO_K01_D0003_H0003:125b-12', 'BO_K01_D0003_H0003:125b-13']	dngos po ma tshang na nyes pa sbom por 'gyur ro //🔽sdom la / gdol pa dang ni bag rdzangs can //	dngos po ma tshang na nyes pa sbom por 'gyur ro // sdom la / gdol pa dang ni bag rdzangs can //	If the value is incomplete, he becomes guilty of a sthūlātyaya offense.🔽The summary:🔽The caṇḍāla, the one who is sent away,
['BO_K01_D0003_H0003:125b-14']	snam sbyar re zhig dus dang ni //	snam sbyar re zhig dus dang ni //	The saṃghāṭī, for the time being,
['BO_K01_D0003_H0003:125b-15']	mtshan bzang dang ni nor gyis byin //	mtshan bzang dang ni nor gyis byin //	The good marks, and Dhana-datta,
['BO_K01_D0003_H0003:125b-16']	rang gir shes pas lhung bzed len //	rang gir shes pas lhung bzed len //	Taking the alms-bowl with the understanding of ownership.
['BO_K01_D0003_H0003:125b-17']	mi pham dang ni zla bas sbas //	mi pham dang ni zla bas sbas //	Ajita, and Candra-gupta,
['BO_K01_D0003_H0003:125b-18']	bdag nyid sun 'byin rku ba yin /	bdag nyid sun 'byin rku ba yin /	The one who reproaches himself is the thief.
['BO_K01_D0003_H0003:126a-0']	sangs @126a *// rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs @126a *// rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in Śrāvastī, in Jeta's Grove, in Anāthapiṇḍada's park.
['BO_K01_D0003_H0003:126a-1']	mnyan yod na dge slong gdol pa dang / bag rdzangs can zhes bya ba gtam 'dre ba phebs par smra ba 'grogs bshes smos 'drin gnas skabs mnyam par spyod pa gnyis shig 'khod de /	mnyan yod na dge slong gdol pa dang / bag rdzangs can zhes bya ba gtam 'dre ba phebs par smra ba 'grogs bshes smos 'drin gnas skabs mnyam par spyod pa gnyis shig 'khod de /	In Śrāvastī there were two monks named Caṇḍa and Prajñāka, who were friends, companions, and close associates.
['BO_K01_D0003_H0003:126a-2']	de la gdol pa ni grags pa dang bsod nams che ba yin mod kyi lus chung ste de la lhung bzed dang chos gos dang 'dra ba dang phor bu dang ska rags lhag pa dag yod do //	de la gdol pa ni grags pa dang bsod nams che ba yin mod kyi lus chung ste de la lhung bzed dang chos gos dang 'dra ba dang phor bu dang ska rags lhag pa dag yod do //	Caṇḍa was very famous and had great merit, but his body was small. He had extra begging bowls, robes, water filters, and belts.
['BO_K01_D0003_H0003:126a-3']	bag rdzangs can ni lus che ba yin mod kyi grags pa dang bsod nams chung ste /	bag rdzangs can ni lus che ba yin mod kyi grags pa dang bsod nams chung ste /	Prajñāka was very tall, but he was not famous and had little merit.
['BO_K01_D0003_H0003:126a-4']	chos gos gsum lhur len cing de'i chos gos gsum ngan cing snam sbyar yang yongs su rnyings pa yin no //	chos gos gsum lhur len cing de'i chos gos gsum ngan cing snam sbyar yang yongs su rnyings pa yin no //	He was devoted to the three robes, but his three robes were poor and his patched robe was very old.
['BO_K01_D0003_H0003:126a-5']	dge slong rnams kyis bag rdzangs can la smras pa /	dge slong rnams kyis bag rdzangs can la smras pa /	The monks said to Prajñāka,
['BO_K01_D0003_H0003:126a-6']	tshe dang ldan pa khyod te bor 'dod pa chung bar gyur na /	tshe dang ldan pa khyod te bor 'dod pa chung bar gyur na /	“Venerable, you are content with little.
['BO_K01_D0003_H0003:126a-7']	ci'i phyir bdag nyid gcer bur ston par byed /	ci'i phyir bdag nyid gcer bur ston par byed /	Why do you show yourself naked?”
['BO_K01_D0003_H0003:126a-8']	ci rnyed pas sam /	ci rnyed pas sam /	“Is it because of what I have?”
['BO_K01_D0003_H0003:126a-9']	ma rnyed pas /	ma rnyed pas /	Since he did not find any,
['BO_K01_D0003_H0003:126a-10']	bag rdzangs can gyis smras pa /	bag rdzangs can gyis smras pa /	the one who was sent to beg said,
['BO_K01_D0003_H0003:126a-11']	ma rnyed pas so //	ma rnyed pas so //	“I did not find any.”
['BO_K01_D0003_H0003:126a-12']	ci'i phyir sbyor du mi 'jud /	ci'i phyir sbyor du mi 'jud /	“Why didn’t you ask for it?”
['BO_K01_D0003_H0003:126a-13']	sangs rgyas dang / tshes dang / dge 'dun spangs te su zhig kho bo la sbyin par byed /	sangs rgyas dang / tshes dang / dge 'dun spangs te su zhig kho bo la sbyin par byed /	“Who would give to me after abandoning the Buddha, Dharma, and Saṅgha?”
['BO_K01_D0003_H0003:126a-14']	dge slong gdol pa de /	dge slong gdol pa de /	“That monk is a caṇḍāla.
['BO_K01_D0003_H0003:126a-15']	khyod kyi gtam 'dre ba phebs par smra ba 'grogs bshes smos 'drin yin /	khyod kyi gtam 'dre ba phebs par smra ba 'grogs bshes smos 'drin yin /	He is your friend, companion, and intimate with whom you converse.
['BO_K01_D0003_H0003:126a-16']	de la lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags lhag pa dag yod na ci'i phyir de la mi slong /	de la lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags lhag pa dag yod na ci'i phyir de la mi slong /	If he has extra alms, bowls, robes, a water strainer, a cup, or a belt, why don’t you ask him for them?”
['BO_K01_D0003_H0003:126a-17']	bag rdzangs can gyis smras pa /	bag rdzangs can gyis smras pa /	The one who was sent to beg said,
['BO_K01_D0003_H0003:126a-18']	mi ster ro //	mi ster ro //	“He won’t give.”
['BO_K01_D0003_H0003:126a-19']	ci khyod kyis sngon lan 'ga' bslangs sam /	ci khyod kyis sngon lan 'ga' bslangs sam /	“Have you ever asked him?”
['BO_K01_D0003_H0003:126a-20']	lan 'ga' yang ma bslangs so //	lan 'ga' yang ma bslangs so //	“I have never asked him.”
['BO_K01_D0003_H0003:126b-0']	ci chu'i @126b sgra kho nas lham dag 'bud par byed dam /	ci chu'i @126b sgra kho nas lham dag 'bud par byed dam /	“Do you take off your sandals only with the sound of water?”
['BO_K01_D0003_H0003:126b-1']	song la slong shig dang ster ro //	song la slong shig dang ster ro //	“Go and ask him. He will give.”
['BO_K01_D0003_H0003:126b-2']	bag rdzangs can de dge slong de dag gis spro bar byas nas gdol pa'i gan du song ba dang / gdol pa med nas bag rdzangs can gyis gdol pa ni lus chung ba yin pas ji 'di'i chos gos gzhal bar bya ste /	bag rdzangs can de dge slong de dag gis spro bar byas nas gdol pa'i gan du song ba dang / gdol pa med nas bag rdzangs can gyis gdol pa ni lus chung ba yin pas ji 'di'i chos gos gzhal bar bya ste /	The untouchable was not there. The novice monk thought, “The untouchable has a small body. I will measure his Dharma robes.
['BO_K01_D0003_H0003:126b-3']	gal te bdag gi lus kyi tshad du 'gyur na bslang bar bya'i /	gal te bdag gi lus kyi tshad du 'gyur na bslang bar bya'i /	If they fit my body, I will take them.
['BO_K01_D0003_H0003:126b-4']	gal te mi 'gyur na /	gal te mi 'gyur na /	If they do not,
['BO_K01_D0003_H0003:126b-5']	ci'i phyir de drin bgrang du gzhug par bya snyam du bsams nas /	ci'i phyir de drin bgrang du gzhug par bya snyam du bsams nas /	why should I acknowledge his kindness?”
['BO_K01_D0003_H0003:126b-6']	bag rdzangs can gdol pa'i gnas khang du zhugs te /	bag rdzangs can gdol pa'i gnas khang du zhugs te /	The novice monk entered the untouchable’s house.
['BO_K01_D0003_H0003:126b-7']	snam sbyar lta bar brtsams pa dang / ji tsam na chos gos kyi gdang la snam sbyar dmar ser 'dug pa mthong nas bag rdzangs can gyis phog ste gyon zhing bsnyams nas /	snam sbyar lta bar brtsams pa dang / ji tsam na chos gos kyi gdang la snam sbyar dmar ser 'dug pa mthong nas bag rdzangs can gyis phog ste gyon zhing bsnyams nas /	He began to look at the patched robe on the robe rack. When he saw the orange patched robe, the novice monk took it, put it on, and measured it.
['BO_K01_D0003_H0003:126b-8']	ngos dang ngos la rtog par byed pa na /	ngos dang ngos la rtog par byed pa na /	He looked at the front and back.
['BO_K01_D0003_H0003:126b-9']	gdol pa 'ongs te mthong ma thag tu smras pa /	gdol pa 'ongs te mthong ma thag tu smras pa /	The untouchable came in. As soon as he saw the novice monk, he said,🔽“Noble one, why are you wearing my clothes?”
['BO_K01_D0003_H0003:126b-10']	tshe dang ldan pa khyod kyis snam sbyar 'di rku sems kyis blangs so //	tshe dang ldan pa khyod kyis snam sbyar 'di rku sems kyis blangs so //	“Venerable, you took this robe with the intention to steal it.”
['BO_K01_D0003_H0003:126b-11']	bag rdzangs can gyis smras pa /	bag rdzangs can gyis smras pa /	The monk said,
['BO_K01_D0003_H0003:126b-12']	tshe dang ldan pa kho bos rku sems kyis ma blangs te /	tshe dang ldan pa kho bos rku sems kyis ma blangs te /	“Venerable, I did not take it with the intention to steal it.
['BO_K01_D0003_H0003:126b-13', 'BO_K01_D0003_H0003:126b-14']	'di ltar kho bo la gdol pa ni lus chung ba yin pas /🔽je 'di'i chos gos gzhal par bya ste /	'di ltar kho bo la gdol pa ni lus chung ba yin pas / je 'di'i chos gos gzhal par bya ste /	Because I am a caṇḍāla, my body is small.
['BO_K01_D0003_H0003:126b-15']	gal te bdag gi lus kyi tshad du 'gyur na bslang bar bya'i /	gal te bdag gi lus kyi tshad du 'gyur na bslang bar bya'i /	I thought, ‘If I measure it against my body,🔽and if it fits my body, I will take it.
['BO_K01_D0003_H0003:126b-16']	gal te mi 'gyur na yo byad don med pa 'dis ci bya snyam pa'i blo skyes so //	gal te mi 'gyur na yo byad don med pa 'dis ci bya snyam pa'i blo skyes so //	But if it does not fit my body, what use is this useless material?’”
['BO_K01_D0003_H0003:126b-17']	gdol pas smras pa /	gdol pas smras pa /	The caṇḍāla said,
['BO_K01_D0003_H0003:126b-18']	tshe dang ldan pa ci'i phyir gzhan nas gzhan du 'phro bar byed /	tshe dang ldan pa ci'i phyir gzhan nas gzhan du 'phro bar byed /	“Venerable, why did you move it from one place to another?
['BO_K01_D0003_H0003:126b-19']	khyod kyi rku sems kyis blangs pas khyod la pham par 'gyur ba'i ltung ba byung ngo //	khyod kyi rku sems kyis blangs pas khyod la pham par 'gyur ba'i ltung ba byung ngo //	You took it with the intention to steal it. You have incurred a defeating offense.”🔽The monk thought, “Have I incurred a defeating offense?”
['BO_K01_D0003_H0003:126b-20', 'BO_K01_D0003_H0003:127a-0']	bag rdzangs can bdag la pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes nas /🔽des skabs de dge slong @127a *//	bag rdzangs can bdag la pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes nas / des skabs de dge slong @127a *//	He was filled with remorse.
['BO_K01_D0003_H0003:127a-1']	rnams la brjod do //	rnams la brjod do //	He told the monks what had happened.
['BO_K01_D0003_H0003:127a-2']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / sangs rgyas bcom ldan 'das kyis dge slong de la rmas pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / sangs rgyas bcom ldan 'das kyis dge slong de la rmas pa /	The Buddha, the Blessed One, asked that monk,
['BO_K01_D0003_H0003:127a-3']	dge slong khyod kyi bsam pa ji lta bus snam sbyar de bgos /	dge slong khyod kyi bsam pa ji lta bus snam sbyar de bgos /	“Monk, with what intention did you wear that patched robe?”
['BO_K01_D0003_H0003:127a-4']	bag rdzangs can gyis ji ltar gyur pa bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bag rdzangs can gyis ji ltar gyur pa bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monk who had been sent away reported to the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0003_H0003:127a-5']	dge slong dag dge slong dpyod pa'i bsam pa can 'di la ni ltung ba med de /	dge slong dag dge slong dpyod pa'i bsam pa can 'di la ni ltung ba med de /	“Monks, this monk who had the intention to investigate is not guilty.
['BO_K01_D0003_H0003:127a-6']	yang dge slong gis yid gcugs pa ma yin pa la yid gcugs pa bskyed par mi bya'o //	yang dge slong gis yid gcugs pa ma yin pa la yid gcugs pa bskyed par mi bya'o //	Moreover, a monk should not create trust in one who is not trustworthy.
['BO_K01_D0003_H0003:127a-7']	'di ltar mdza' bshes ni gsum ste /	'di ltar mdza' bshes ni gsum ste /	There are three kinds of friends:
['BO_K01_D0003_H0003:127a-8']	tha ma dang 'bring dang chen po'o //	tha ma dang 'bring dang chen po'o //	inferior, middling, and superior.
['BO_K01_D0003_H0003:127a-9']	'di la mdza' bshes tha ma la ni yid gcugs pa chung bya'i /	'di la mdza' bshes tha ma la ni yid gcugs pa chung bya'i /	In this regard, one should have little trust in an inferior friend,
