segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:432a-10']	rnam par shes pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	rnam par shes pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the Dharma in a pure way, saying, ‘Consciousness is extremely pure.’
['BO_K02_D0008-8_H0009-8:432a-11']	ming dang gzugs shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	ming dang gzugs shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the Dharma in a pure way, saying, ‘Name and form are extremely pure.’
['BO_K02_D0008-8_H0009-8:432a-12']	skye mched drug shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	skye mched drug shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the Dharma in a pure way, saying, ‘The six sense sources are extremely pure.’
['BO_K02_D0008-8_H0009-8:432b-0']	reg pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston @432b par 'gyur ro //	reg pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston @432b par 'gyur ro //	They will teach the Dharma in a pure way, saying, ‘Contact is extremely pure.’
['BO_K02_D0008-8_H0009-8:432b-1']	tshor ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	tshor ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the Dharma in a pure way, saying, ‘Sensation is extremely pure.’
['BO_K02_D0008-8_H0009-8:432b-2']	sred pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	sred pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the Dharma in a pure way, saying, ‘Craving is extremely pure.’🔽They will teach the Dharma in a pure way, saying, ‘Grasping is extremely pure.’
['BO_K02_D0008-8_H0009-8:432b-3']	len pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	len pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that is utterly pure, saying: ‘The perfection of giving is utterly pure.’
['BO_K02_D0008-8_H0009-8:432b-4']	srid pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	srid pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that is utterly pure, saying: ‘Existence is utterly pure.’
['BO_K02_D0008-8_H0009-8:432b-5']	skye ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	skye ba shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that is utterly pure, saying: ‘Birth is utterly pure.’
['BO_K02_D0008-8_H0009-8:432b-6']	rga shi shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	rga shi shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that is utterly pure, saying: ‘Old age and death are utterly pure.’
['BO_K02_D0008-8_H0009-8:432b-7']	sbyin pa'i pha rol tu phyin pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	sbyin pa'i pha rol tu phyin pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that is utterly pure, saying: ‘The perfection of giving is utterly pure.’
['BO_K02_D0008-8_H0009-8:432b-8']	tshul khrims kyi pha rol tu phyin pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	tshul khrims kyi pha rol tu phyin pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that is utterly pure, saying: ‘The perfection of morality is utterly pure.’
['BO_K02_D0008-8_H0009-8:432b-9']	bzod pa'i pha rol tu phyin pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	bzod pa'i pha rol tu phyin pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that is utterly pure, saying: ‘The perfection of patience is utterly pure.’
['BO_K02_D0008-8_H0009-8:432b-10', 'BO_K02_D0008-8_H0009-8:432b-11']	brtson 'grus kyi pha rol tu phyin pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //🔽bsam gtan gyi pha rol tu phyin pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	brtson 'grus kyi pha rol tu phyin pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro // bsam gtan gyi pha rol tu phyin pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“They will teach the Dharma in a pure way, saying, ‘The perfection of perseverance is utterly pure.’🔽“They will teach the Dharma in a pure way, saying, ‘The perfection of concentration is utterly pure.’
['BO_K02_D0008-8_H0009-8:432b-12', 'BO_K02_D0008-8_H0009-8:433a-0', 'BO_K02_D0008-8_H0009-8:433a-1', 'BO_K02_D0008-8_H0009-8:433a-2']	shes rab kyi pha rol tu phyin pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //🔽nang stong @433a *//🔽pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //🔽phyi stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	shes rab kyi pha rol tu phyin pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro // nang stong @433a *// pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro // phyi stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“They will teach the Dharma in a pure way, saying, ‘The perfection of wisdom is utterly pure.’🔽“They will teach the Dharma in a pure way, saying, ‘Inner emptiness is utterly pure.’🔽“They will teach the Dharma in a pure way, saying, ‘Outer emptiness is utterly pure.’
['BO_K02_D0008-8_H0009-8:433a-3']	phyi nang stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	phyi nang stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“They will teach the Dharma in a pure way, saying, ‘Inner and outer emptiness is utterly pure.’
['BO_K02_D0008-8_H0009-8:433a-4']	stong pa nyid stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	stong pa nyid stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The emptiness of emptiness is extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:433a-5']	chen po stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	chen po stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The emptiness of the great is extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:433a-6']	don dam pa stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	don dam pa stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The emptiness of the ultimate is extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:433a-7', 'BO_K02_D0008-8_H0009-8:433a-8']	'dus byas stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //🔽'dus ma byas stong pa nyid shin tu rnam par dag go zhas shin tu rnam par dag pa'i chos ston par 'gyur ro //	'dus byas stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro // 'dus ma byas stong pa nyid shin tu rnam par dag go zhas shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The emptiness of the conditioned is extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:433a-9']	mtha' las 'das pa stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	mtha' las 'das pa stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The emptiness of the unconditioned is extremely pure,” teaching the extremely pure Dharma.🔽“The emptiness of what is beyond extremes is extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:433a-10']	thog ma dang tha ma med pa stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	thog ma dang tha ma med pa stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The emptiness that is nothing whatsoever is extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:433a-11']	dor ba med pa stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	dor ba med pa stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The emptiness of that which is not to be discarded is extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:433b-0']	rang bzhin stong pa nyid shin tu rnam par @433b dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	rang bzhin stong pa nyid shin tu rnam par @433b dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The emptiness of inherent existence is extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:433b-1']	chos thams cad stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	chos thams cad stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The emptiness of all phenomena is extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:433b-2']	rang gi mtshan nyid stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	rang gi mtshan nyid stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The emptiness of defining characteristics is extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:433b-3']	mi dmigs pa stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	mi dmigs pa stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The emptiness of nonapprehension is extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:433b-4', 'BO_K02_D0008-8_H0009-8:433b-5']	dngos po med pa stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //🔽ngo bo nyid stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	dngos po med pa stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro // ngo bo nyid stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The emptiness of nonthings is extremely pure,” teaching the extremely pure Dharma.🔽“The emptiness of essential nature is extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:433b-6']	dngos po med pa'i ngo bo nyid stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	dngos po med pa'i ngo bo nyid stong pa nyid shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The emptiness of essential nature of nonthings is extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:433b-7']	dran pa nye bar bzhag pa rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	dran pa nye bar bzhag pa rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The applications of mindfulness are extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:433b-8']	yang dag par spong ba rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	yang dag par spong ba rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The right efforts are extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:433b-9']	rdzu 'phrul gyi rkang pa rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	rdzu 'phrul gyi rkang pa rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The legs of miraculous power are extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:433b-10']	dbang po rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	dbang po rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The faculties are utterly pure,” teaching the utterly pure Dharma.
['BO_K02_D0008-8_H0009-8:434a-0', 'BO_K02_D0008-8_H0009-8:434a-1']	stobs rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston @434a *//🔽par 'gyur ro //	stobs rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston @434a *// par 'gyur ro //	“The powers are utterly pure,” teaching the utterly pure Dharma.
['BO_K02_D0008-8_H0009-8:434a-2']	byang chub kyi yan lag rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	byang chub kyi yan lag rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The branches of awakening are utterly pure,” teaching the utterly pure Dharma.
['BO_K02_D0008-8_H0009-8:434a-3', 'BO_K02_D0008-8_H0009-8:434a-4']	'phags pa'i lam yan lag brgyad pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //🔽'phags pa'i bden pa rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	'phags pa'i lam yan lag brgyad pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro // 'phags pa'i bden pa rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The noble eightfold path is utterly pure,” teaching the utterly pure Dharma.🔽“The noble truths are utterly pure,” teaching the utterly pure Dharma.
['BO_K02_D0008-8_H0009-8:434a-5']	bsam gtan rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	bsam gtan rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The concentrations are utterly pure,” teaching the utterly pure Dharma.
['BO_K02_D0008-8_H0009-8:434a-6']	tshad med pa rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	tshad med pa rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The immeasurables are extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:434a-7']	gzugs med pa'i snyoms par 'jug pa rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	gzugs med pa'i snyoms par 'jug pa rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The formless absorptions are extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:434a-8']	rnam par thar pa rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	rnam par thar pa rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The liberations are extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:434a-9']	mthar gyis gnas pa'i snyoms par 'jug pa rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	mthar gyis gnas pa'i snyoms par 'jug pa rnams shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The serial absorptions are extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:434a-10']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa shin tu rnam par dag go zhes shin tu rnam par dag pa'i chos ston par 'gyur ro //	“The emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are extremely pure,” teaching the extremely pure Dharma.
['BO_K02_D0008-8_H0009-8:434b-0']	mngon par shes pa rnams shin tu rnam par dag go zhes shin tu rnam par dag @434b pa'i chos ston par 'gyur ro //	mngon par shes pa rnams shin tu rnam par dag go zhes shin tu rnam par dag @434b pa'i chos ston par 'gyur ro //	They will teach the sacred doctrine that the superknowledges are utterly pure.
