segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:360a-14']	shi 'pho ston pa nye bar bzung ba nas /	shi 'pho ston pa nye bar bzung ba nas /	360a	He follows the bodhisattva from the time he displays his passing away
['BO_K09_D0044-4_H0094-4:360a-15']	yongs su mya ngan las 'da' ba chen po bstan gyi bar du byang chub sems dpa'i phyi bzhin 'brang ste /	yongs su mya ngan las 'da' ba chen po bstan gyi bar du byang chub sems dpa'i phyi bzhin 'brang ste /	360a	until he displays his great parinirvāṇa.
['BO_K09_D0044-4_H0094-4:360a-16']	'di ni dga' ldan gyi gnas nas shi 'pho ston pa lnga pa'o //	'di ni dga' ldan gyi gnas nas shi 'pho ston pa lnga pa'o //	360a	This is the fifth display of the bodhisattva’s passing away from the Tuṣita heaven.
['BO_K09_D0044-4_H0094-4:360a-17']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	360a	“O son of the victors!
['BO_K09_D0044-4_H0094-4:360b-0']	gzhan yang byang chub sems dpa' de'i ba spu'i bu ga @360b thams cad nas 'gro ba thams cad du rnam par phye ba zhes bya ba'i 'od zer 'byung ste /	gzhan yang byang chub sems dpa' de'i ba spu'i bu ga @360b thams cad nas 'gro ba thams cad du rnam par phye ba zhes bya ba'i 'od zer 'byung ste /	360b	Moreover, from all the pores of that bodhisattva, light rays called ‘distinguishing all beings’ emerge.
['BO_K09_D0044-4_H0094-4:360b-1']	de byung nas kyang stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad snang bar byas nas /	de byung nas kyang stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad snang bar byas nas /	360b	Having emerged, they illuminate the entire trichiliocosm.
['BO_K09_D0044-4_H0094-4:360b-2']	byang chub sems dpa'i lus la bab bo //	byang chub sems dpa'i lus la bab bo //	360b	They descend on the bodhisattva’s body.
['BO_K09_D0044-4_H0094-4:360b-3']	byang chub sems dpa'i lus la bab nas /	byang chub sems dpa'i lus la bab nas /	360b	Having descended on the bodhisattva’s body,
['BO_K09_D0044-4_H0094-4:360b-4']	lha dang / mi'i gnas su 'char ro //	lha dang / mi'i gnas su 'char ro //	360b	they shine in the abodes of gods and humans.
['BO_K09_D0044-4_H0094-4:360b-5']	des byang chub sems dpa' de dag kyang bdag cag gis 'dir gnas te /	des byang chub sems dpa' de dag kyang bdag cag gis 'dir gnas te /	360b	They say to those bodhisattvas, ‘We have dwelled here.
['BO_K09_D0044-4_H0094-4:360b-6']	sems can yongs su smin par bya ba dang / de bzhin gshegs pa mchod pa bya bar 'gyur ro //	sems can yongs su smin par bya ba dang / de bzhin gshegs pa mchod pa bya bar 'gyur ro //	360b	and to bring sentient beings to full maturity and to make offerings to the Tathagatas.
['BO_K09_D0044-4_H0094-4:360b-7']	snyam du khong du chud pa 'di ni dga' ldan gyi gnas nas shi 'pho ston pa drug pa'o //	snyam du khong du chud pa 'di ni dga' ldan gyi gnas nas shi 'pho ston pa drug pa'o //	360b	O Son of the Victorious Ones, this is the sixth display of passing away from the Tusita heaven.
['BO_K09_D0044-4_H0094-4:360b-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	360b	O Son of the Victorious Ones,
['BO_K09_D0044-4_H0094-4:360b-9']	gzhan yang byang chub sems dpa' de'i khang pa nor bu rin po che chen po'i snying po can nas rnam par bsags pa shin tu gnas pa zhes bya'i 'od zer 'byung ste /	gzhan yang byang chub sems dpa' de'i khang pa nor bu rin po che chen po'i snying po can nas rnam par bsags pa shin tu gnas pa zhes bya'i 'od zer 'byung ste /	360b	furthermore, from the palace of the Bodhisattva, which has a heart of great precious jewels, a ray of light called 'well-established accumulation' emerges.
['BO_K09_D0044-4_H0094-4:360b-10']	de byung nas kyang khyim gang du byang chub sems dpa' skye bar 'gyur ba'i khyim der 'char ro //	de byung nas kyang khyim gang du byang chub sems dpa' skye bar 'gyur ba'i khyim der 'char ro //	360b	When it emerges, it shines into the house where the Bodhisattva will take birth.🔽As soon as that ray of light shines,
['BO_K09_D0044-4_H0094-4:360b-11']	'od zer de ltar shar ma thag tu de nyid kyi tshe /	'od zer de ltar shar ma thag tu de nyid kyi tshe /	360b	at that very moment,
['BO_K09_D0044-4_H0094-4:360b-12', 'BO_K09_D0044-4_H0094-4:360b-13']	byang chub sems dpa' de dag khyim mam /🔽grong khyer ram /	byang chub sems dpa' de dag khyim mam / grong khyer ram /	360b	the Bodhisattvas take birth in a house,🔽in a city,
['BO_K09_D0044-4_H0094-4:360b-14']	grong rdal lam /	grong rdal lam /	360b	in a town,
['BO_K09_D0044-4_H0094-4:360b-15']	'dzam bu'i gling du sems can 'dul ba nye bar bzung zhing skye ba rab tu 'dzin te /	'dzam bu'i gling du sems can 'dul ba nye bar bzung zhing skye ba rab tu 'dzin te /	360b	or in Jambudvipa, taking up birth in order to guide sentient beings.
['BO_K09_D0044-4_H0094-4:360b-16']	'di ni dga' ldan gyi gnas nas shi 'pho ston pa bdun pa'o //	'di ni dga' ldan gyi gnas nas shi 'pho ston pa bdun pa'o //	360b	This is the seventh display of the Bodhisattva’s passing away from the Tuṣita Heaven.
['BO_K09_D0044-4_H0094-4:360b-17']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	360b	“O Jinaputra!
['BO_K09_D0044-4_H0094-4:360b-18']	gzhan yang byang chub sems dpa' de'i khang pa brtsegs pa lha thams cad kyi gnas kyi rgyan ces bya ba las /	gzhan yang byang chub sems dpa' de'i khang pa brtsegs pa lha thams cad kyi gnas kyi rgyan ces bya ba las /	360b	Moreover, from the Bodhisattva’s palace called the Adornment of the Abodes of All Gods,
['BO_K09_D0044-4_H0094-4:361a-0']	gnas @361a *// thams cad rnam par dag pa'i rgyan ces bya ba'i 'od zer 'byung ste /	gnas @361a *// thams cad rnam par dag pa'i rgyan ces bya ba'i 'od zer 'byung ste /	361a	a light called the Adornment of the Purity of All Abodes emerges.
['BO_K09_D0044-4_H0094-4:361a-1']	de dag byung ma thag tu yum gang gi sku g-yas par skye bar 'gyur ba de'i lus la 'bab bo //	de dag byung ma thag tu yum gang gi sku g-yas par skye bar 'gyur ba de'i lus la 'bab bo //	361a	As soon as it appears, it enters the right side of the mother’s body in which the Bodhisattva will take birth.
['BO_K09_D0044-4_H0094-4:361a-2']	de ltar bab ma thag tu de nyid kyi tshe /	de ltar bab ma thag tu de nyid kyi tshe /	361a	As soon as it enters,
['BO_K09_D0044-4_H0094-4:361a-3']	byang chub sems dpa'i yum bde ba thams cad thob par 'gyur te /	byang chub sems dpa'i yum bde ba thams cad thob par 'gyur te /	361a	the Bodhisattva’s mother attains all happiness
['BO_K09_D0044-4_H0094-4:361a-4', 'BO_K09_D0044-4_H0094-4:361a-5']	yon tan dang sdom pa thams cad la yang gnas par 'gyur ro //🔽yum gyi sku der yang pho brang brtsegs pa chen po rin po che'i dam pas brgyan pa /	yon tan dang sdom pa thams cad la yang gnas par 'gyur ro // yum gyi sku der yang pho brang brtsegs pa chen po rin po che'i dam pas brgyan pa /	361a	and abides in all virtues and vows.
['BO_K09_D0044-4_H0094-4:361a-6']	byang chub sems dpa'i longs spyod kyi don du 'byung ste /	byang chub sems dpa'i longs spyod kyi don du 'byung ste /	361a	In that mother’s body, a great palace adorned with the finest jewels appears for the Bodhisattva’s enjoyment.
['BO_K09_D0044-4_H0094-4:361a-7']	'di ni dga' ldan gyi gnas nas shi 'pho ston pa brgyad pa'o //	'di ni dga' ldan gyi gnas nas shi 'pho ston pa brgyad pa'o //	361a	This is the eighth manifestation of passing away from the Tuṣita Heaven.
['BO_K09_D0044-4_H0094-4:361a-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	361a	“O Son of the Conqueror!
['BO_K09_D0044-4_H0094-4:361a-9', 'BO_K09_D0044-4_H0094-4:361a-10']	gzhan yang byang chub sems dpa'i rkang pa'i mthil gyi 'og nas gnas pa zhes bya ba'i 'od zer 'byung ste /🔽de byung ma thag tu lha'i bu'am //	gzhan yang byang chub sems dpa'i rkang pa'i mthil gyi 'og nas gnas pa zhes bya ba'i 'od zer 'byung ste / de byung ma thag tu lha'i bu'am //	361a	Moreover, from the soles of the feet of the Bodhisattva, a light ray called Abiding emerges.
['BO_K09_D0044-4_H0094-4:361a-11', 'BO_K09_D0044-4_H0094-4:361a-12']	tshangs pa gang la byang chub sems dpa'i mchod pa'i las kyi don du shi 'pho bar 'dod par gyur la /🔽byang chub sems dpas kyang lha'i bu de dag de na 'khod bzhin du /	tshangs pa gang la byang chub sems dpa'i mchod pa'i las kyi don du shi 'pho bar 'dod par gyur la / byang chub sems dpas kyang lha'i bu de dag de na 'khod bzhin du /	361a	As soon as it emerges, the gods or Brahmā who wish to pass away for the sake of the Bodhisattva’s worship🔽and the Bodhisattva knows that those gods are able to accomplish the work of worshiping the Tathāgata while remaining there,
['BO_K09_D0044-4_H0094-4:361a-13']	de bzhin gshegs pa la mchod pa'i las mngon par sgrub par nus par shes pa de dag gi lus la bab bo //	de bzhin gshegs pa la mchod pa'i las mngon par sgrub par nus par shes pa de dag gi lus la bab bo //	361a	that light ray descends on their bodies.
['BO_K09_D0044-4_H0094-4:361a-14']	de ltar 'od zer des bab par gyur ma thag tu de nyid kyi tshe /	de ltar 'od zer des bab par gyur ma thag tu de nyid kyi tshe /	361a	As soon as that light ray descends, at that very moment,
['BO_K09_D0044-4_H0094-4:361a-15']	lha'i bu de dag shi 'pho'i las de las rnam par ldang ste /	lha'i bu de dag shi 'pho'i las de las rnam par ldang ste /	361a	those gods rise from that action of passing away.
['BO_K09_D0044-4_H0094-4:361b-0']	de dag de na 'khod bzhin du byang chub sems dpa' la shi 'pho nye bar bzung ba nas yongs su @361b mya ngan las 'das pa bstan gyi bar du mchod pa'i las byed de /	de dag de na 'khod bzhin du byang chub sems dpa' la shi 'pho nye bar bzung ba nas yongs su @361b mya ngan las 'das pa bstan gyi bar du mchod pa'i las byed de /	361b	While they are there, they perform worship of the Bodhisattva, from the time of his conception until he shows the act of complete Nirvana.
['BO_K09_D0044-4_H0094-4:361b-1']	'di ni dga' ldan gyi gnas nas shi 'pho ston pa dgu pa'o //	'di ni dga' ldan gyi gnas nas shi 'pho ston pa dgu pa'o //	361b	This is the ninth deed of a Bodhisattva after he has descended from the Tuṣita gods.
['BO_K09_D0044-4_H0094-4:361b-2']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	361b	“O Son of the Conqueror!
['BO_K09_D0044-4_H0094-4:361b-3']	gzhan yang byang chub sems dpa'i dpe byad bzang po rnams las nyi ma sna tshogs kyi tshul zhes bya ba'i 'od zer 'byung ste /	gzhan yang byang chub sems dpa'i dpe byad bzang po rnams las nyi ma sna tshogs kyi tshul zhes bya ba'i 'od zer 'byung ste /	361b	Moreover, from the Bodhisattva’s good minor marks, a ray called ‘the method of various suns’ comes forth.
['BO_K09_D0044-4_H0094-4:361b-4']	de byung nas kyang byang chub sems dpa'i las sna tshogs ston to //	de byung nas kyang byang chub sems dpa'i las sna tshogs ston to //	361b	When it comes forth, it shows the various deeds of the Bodhisattva.
['BO_K09_D0044-4_H0094-4:361b-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	361b	O Son of the Conqueror!
['BO_K09_D0044-4_H0094-4:361b-6']	de la lha dang mi la las ni byang chub sems dpa' dga' ldan gyi gnas rab nyid na 'dug par mthong ngo //	de la lha dang mi la las ni byang chub sems dpa' dga' ldan gyi gnas rab nyid na 'dug par mthong ngo //	361b	Some gods and men see the Bodhisattva in the excellent abode of Tuṣita.
['BO_K09_D0044-4_H0094-4:361b-7', 'BO_K09_D0044-4_H0094-4:361b-8']	la las ni yum gyi skur bzhud par mthong ngo //🔽la las ni skye bar mthong ngo //	la las ni yum gyi skur bzhud par mthong ngo // la las ni skye bar mthong ngo //	361b	Some see him enter his mother’s womb.🔽Some see him born.
['BO_K09_D0044-4_H0094-4:361b-9']	la las ni 'byung bar mthong ngo //	la las ni 'byung bar mthong ngo //	361b	Some see him leave home.
['BO_K09_D0044-4_H0094-4:361b-10']	la las ni rnam par 'tshang rgya bar mthong ngo //	la las ni rnam par 'tshang rgya bar mthong ngo //	361b	some saw him as attaining enlightenment;
['BO_K09_D0044-4_H0094-4:361b-11']	la las ni chos kyi 'khor lo bskor bar mthong ngo //	la las ni chos kyi 'khor lo bskor bar mthong ngo //	361b	some saw him as turning the wheel of the Dharma;
['BO_K09_D0044-4_H0094-4:361b-12']	la las ni de bzhin gshegs pa mya ngan las 'da' bar mthong ste /	la las ni de bzhin gshegs pa mya ngan las 'da' bar mthong ste /	361b	some saw him as passing into final nirvāṇa.
['BO_K09_D0044-4_H0094-4:361b-13']	'di ni dga' ldan gyi gnas nas shi 'pho ston pa bcu pa'o //	'di ni dga' ldan gyi gnas nas shi 'pho ston pa bcu pa'o //	361b	This was the tenth display of the Bodhisattva’s passing away from the Tuṣita heaven.
['BO_K09_D0044-4_H0094-4:361b-14']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	361b	“O Son of the Victorious One!
['BO_K09_D0044-4_H0094-4:361b-15']	de ltar byang chub sems dpa'i 'od zer bcu po de dag la sogs pa 'od zer grangs med pa brgya stong phrag bcu byang chub sems dpa'i lus las 'byung ste /	de ltar byang chub sems dpa'i 'od zer bcu po de dag la sogs pa 'od zer grangs med pa brgya stong phrag bcu byang chub sems dpa'i lus las 'byung ste /	361b	In this way, the Bodhisattva emits ten light rays from his body, and so on, up to countless hundreds of thousands of light rays.
['BO_K09_D0044-4_H0094-4:361b-16']	de bzhin du stan dang / gzhal med khang dang / khang pa brtsegs pa dag nas kyang 'byung ste de dag byung nas kyang /	de bzhin du stan dang / gzhal med khang dang / khang pa brtsegs pa dag nas kyang 'byung ste de dag byung nas kyang /	361b	In the same way, they also emerge from his seat, his palace, and his tower. Having emerged,
['BO_K09_D0044-4_H0094-4:361b-17']	byang chub sems dpa'i las sna tshogs yongs su ston to //	byang chub sems dpa'i las sna tshogs yongs su ston to //	361b	they display the various deeds of the Bodhisattva.
['BO_K09_D0044-4_H0094-4:361b-18']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	361b	“O Son of the Victorious One!
['BO_K09_D0044-4_H0094-4:362a-0']	de ltar las yongs su grub pa'i byang chub sems dpa' rnams chos thams cad rab tu grub pa'i @362a *//	de ltar las yongs su grub pa'i byang chub sems dpa' rnams chos thams cad rab tu grub pa'i @362a *//	362a	In this way, the Bodhisattvas, whose deeds are accomplished, display the accomplishment of all phenomena.
['BO_K09_D0044-4_H0094-4:362a-1']	phyir lha'i gnas dga' ldan nas shi 'pho ston to //	phyir lha'i gnas dga' ldan nas shi 'pho ston to //	362a	He shows the transmigration from the abode of the Tuṣita gods.
['BO_K09_D0044-4_H0094-4:362a-2']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	362a	“O son of the victors!
['BO_K09_D0044-4_H0094-4:362a-3']	bcu po 'di dag ni /	bcu po 'di dag ni /	362a	These are the ten
['BO_K09_D0044-4_H0094-4:362a-4']	byang chub sems dpa' rnams kyi mngal na gnas par ston pa ste /	byang chub sems dpa' rnams kyi mngal na gnas par ston pa ste /	362a	ways of showing the bodhisattvas’ dwelling in the womb.
['BO_K09_D0044-4_H0094-4:362a-5']	bcu gang zhe na /	bcu gang zhe na /	362a	What are the ten?
['BO_K09_D0044-4_H0094-4:362a-6']	'di ltar sems rgya chung ba dang / dma' ba la dga' ba rnams yongs su smon par bya ba'i phyir /	'di ltar sems rgya chung ba dang / dma' ba la dga' ba rnams yongs su smon par bya ba'i phyir /	362a	In order to inspire those who are of narrow-minded and lowly disposition,
['BO_K09_D0044-4_H0094-4:362a-7']	byang chub sems dpa'i dngos po'i bsod nams kyi rtsa ba la yid mi ches par gyur du 'ong zhes byang chub sems dpa' mngal na gnas par ston pa 'di ni mngal na gnas par ston pa dang po'o //	byang chub sems dpa'i dngos po'i bsod nams kyi rtsa ba la yid mi ches par gyur du 'ong zhes byang chub sems dpa' mngal na gnas par ston pa 'di ni mngal na gnas par ston pa dang po'o //	362a	the bodhisattva shows himself dwelling in the womb. This is the first way of showing the bodhisattvas’ dwelling in the womb.
['BO_K09_D0044-4_H0094-4:362a-8']	pha dang / ma dang / gnyen bshes kyi tshogs dang / sngon lhan cig tu spyod spyod pa'i byang chub sems dpa' rnams dang / sems can gang gi dge ba'i rtsa ba mngal na gnas pas yongs su smin par bya ba de dag gi don du /	pha dang / ma dang / gnyen bshes kyi tshogs dang / sngon lhan cig tu spyod spyod pa'i byang chub sems dpa' rnams dang / sems can gang gi dge ba'i rtsa ba mngal na gnas pas yongs su smin par bya ba de dag gi don du /	362a	For the sake of his parents, his kinsmen, his friends, the bodhisattvas who previously practiced with him, and those sentient beings whose roots of virtue are to be ripened by the one dwelling in the womb,
['BO_K09_D0044-4_H0094-4:362a-9']	byang chub sems dpa' mngal na gnas par ston te /	byang chub sems dpa' mngal na gnas par ston te /	362a	He shows the Bodhisattva dwelling in the womb.
['BO_K09_D0044-4_H0094-4:362a-10']	'di ni mngal na gnas par ston pa gnyis pa'o //	'di ni mngal na gnas par ston pa gnyis pa'o //	362a	This is the second teaching about dwelling in the womb.
['BO_K09_D0044-4_H0094-4:362a-11']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	362a	“O Son of the Victorious One!
['BO_K09_D0044-4_H0094-4:362a-12']	byang chub sems dpa'i ni rmongs pa med cing dran la shes bzhin du ma'i ltor 'gro ste /	byang chub sems dpa'i ni rmongs pa med cing dran la shes bzhin du ma'i ltor 'gro ste /	362a	The Bodhisattva enters the mother’s womb without confusion, with mindfulness and awareness.
['BO_K09_D0044-4_H0094-4:362a-13']	ma'i lto na 'dug pa'i tshe yang dran pa nyams pa med do //	ma'i lto na 'dug pa'i tshe yang dran pa nyams pa med do //	362a	Even while dwelling in the mother’s womb, his mindfulness does not deteriorate.
['BO_K09_D0044-4_H0094-4:362a-14']	'di ni mngal na gnas par ston pa gsum pa'o //	'di ni mngal na gnas par ston pa gsum pa'o //	362a	This is the third teaching about dwelling in the womb.
['BO_K09_D0044-4_H0094-4:362a-15', 'BO_K09_D0044-4_H0094-4:362a-16']	kye rgyal ba'i sras /🔽byang chub sems dpa' ni ma'i mngal na 'dug kyang 'di lta ste /	kye rgyal ba'i sras / byang chub sems dpa' ni ma'i mngal na 'dug kyang 'di lta ste /	362a	“O Son of the Victorious One!
['BO_K09_D0044-4_H0094-4:362b-0']	phyogs dang 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' dang / brgya byin dang / @362b tshangs pa dang / 'jig rten gyi mgon po rnams dang lhan cig tu 'grogs shing chos bsgrag pa dang / yang dag pa'i gtam bya ba rgyun mi gcod cing /	phyogs dang 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' dang / brgya byin dang / @362b tshangs pa dang / 'jig rten gyi mgon po rnams dang lhan cig tu 'grogs shing chos bsgrag pa dang / yang dag pa'i gtam bya ba rgyun mi gcod cing /	362b	Even while the Bodhisattva is dwelling in the mother’s womb, he is accompanied by Bodhisattvas who have gathered from the directions and world systems, as well as by Śakra, Brahmā, and the Lokapālas, and they continuously proclaim the Dharma and engage in true discourse.
