segmentnr	original	analyzed	folio	translated
['BO_K10_D0147_H0148:205b-0']	rnam par rtog pa dang / @205b yongs su rtog pa'i spyod yul par gyur pa dang / bdag nyon mos pa thams cad las log par mthong nas sems can rnams nyon mongs pa thams cad spong ba la rab tu 'god pa dang / sems can dag 'jig tshogs la lta ba'i bcing pas bcings shing dmigs pa la rab tu gnas pa dang /	rnam par rtog pa dang / @205b yongs su rtog pa'i spyod yul par gyur pa dang / bdag nyon mos pa thams cad las log par mthong nas sems can rnams nyon mongs pa thams cad spong ba la rab tu 'god pa dang / sems can dag 'jig tshogs la lta ba'i bcing pas bcings shing dmigs pa la rab tu gnas pa dang /	205b	thought, and imagination, they will establish beings in the relinquishment of all afflictions. Seeing that they are bound by the fetters of the view of the transitory collection and that they are fully engaged in observation, they will establish beings in the absence of observation.
['BO_K10_D0147_H0148:205b-1']	bdag 'jig tshogs la lta ba yongs su mos pa dang ldan zhing dmigs pas bcings pa las yongs su grol bar mthong nas sems can rnams 'jig tshogs la lta ba yongs su shes pa dang / dmigs pa dang bral pa la sbyor ba dang / sems can dag ma dul zhing ma sbas te byang ba ma yin pa dang /	bdag 'jig tshogs la lta ba yongs su mos pa dang ldan zhing dmigs pas bcings pa las yongs su grol bar mthong nas sems can rnams 'jig tshogs la lta ba yongs su shes pa dang / dmigs pa dang bral pa la sbyor ba dang / sems can dag ma dul zhing ma sbas te byang ba ma yin pa dang /	205b	Seeing that beings are undisciplined, unrestrained, and unrefined,🔽while they themselves are disciplined, restrained, and refined, they establish beings in discipline, restraint, and refinement.
['BO_K10_D0147_H0148:205b-2']	bdag dul zhing sbas te byang bar mthong nas sems can rnams dul ba dang / spas pa dang / byang ba la rab tu 'god pa dang / sems can dag byas pa mi gzo zhing byas pa mi shes te dge ba'i rtsa ba 'joms pa dang /	bdag dul zhing sbas te byang bar mthong nas sems can rnams dul ba dang / spas pa dang / byang ba la rab tu 'god pa dang / sems can dag byas pa mi gzo zhing byas pa mi shes te dge ba'i rtsa ba 'joms pa dang /	205b	Seeing that beings are ungrateful, do not understand what has been done for them, and destroy their roots of virtue,
['BO_K10_D0147_H0148:205b-3']	bdag byas pa gzo zhing byas pa shes te dge ba'i rtsa ba srung bar gnas par mthong nas sems can rnams byas pa gzo ba dang / byas pa shes pa dang / dge ba'i rtsa ba chud mi gzon pa la rab tu 'god pa dang /	bdag byas pa gzo zhing byas pa shes te dge ba'i rtsa ba srung bar gnas par mthong nas sems can rnams byas pa gzo ba dang / byas pa shes pa dang / dge ba'i rtsa ba chud mi gzon pa la rab tu 'god pa dang /	205b	while they themselves are grateful, understand what has been done for them, and protect their roots of virtue, they establish beings in gratitude, understanding what has been done for them, and in not wasting their roots of virtue.
['BO_K10_D0147_H0148:206a-0', 'BO_K10_D0147_H0148:206a-1']	sems can dag chu bor lhung zhing sdig pa 'dod pa'i dbang du song ba dang / bdag chu bo thams cad las yang dag @206a *//🔽par 'das par mthong nas sems can rnams chu bo thams cad las yang dag par 'da' ba la spyor ba dang / sems can dag bka' blo mi bde zhing mthun par 'dzin pa ma yin pa dang / bdag bka' blo bde zhing mthun par 'dzin par mthong nas sems can rnams la bka' blo bde zhing mthun par 'dzin pa yang dag par 'dzin du 'jug pa dang /	sems can dag chu bor lhung zhing sdig pa 'dod pa'i dbang du song ba dang / bdag chu bo thams cad las yang dag @206a *// par 'das par mthong nas sems can rnams chu bo thams cad las yang dag par 'da' ba la spyor ba dang / sems can dag bka' blo mi bde zhing mthun par 'dzin pa ma yin pa dang / bdag bka' blo bde zhing mthun par 'dzin par mthong nas sems can rnams la bka' blo bde zhing mthun par 'dzin pa yang dag par 'dzin du 'jug pa dang /	206a	“When they see that beings are drowning in the river of saṃsāra and are under the sway of the craving for evil, while they themselves have crossed all the rivers, they encourage beings to cross all the rivers.🔽“When they see that beings are disobedient and do not follow the teachings, while they themselves are obedient and follow the teachings, they encourage beings to be obedient and follow the teachings.
['BO_K10_D0147_H0148:206a-2']	sems can dag phongs pa mang zhing dam pa ma yin pa la yongs su zhen pa dang / bdag ma phongs pa mang zhing dge ba bdud rtsi la gnas par mthong nas sems can rnams yongs su zhen pa dang bral zhing dge ba'i rtsa ba la gnas par sbyor ba dang /	sems can dag phongs pa mang zhing dam pa ma yin pa la yongs su zhen pa dang / bdag ma phongs pa mang zhing dge ba bdud rtsi la gnas par mthong nas sems can rnams yongs su zhen pa dang bral zhing dge ba'i rtsa ba la gnas par sbyor ba dang /	206a	“When they see that beings are beset by many misfortunes and are attached to what is not good, while they themselves are not beset by many misfortunes and abide in the nectar of virtue, they encourage beings to be free from attachment and to abide in the roots of virtue.
['BO_K10_D0147_H0148:206a-3']	sems can dag dbul zhing 'phags pa'i nor dang bral ba dang / bdag 'phags pa'i nor dang ma bral zhing nor bdun dang ldan par mthong nas sems can rnams 'phags pa'i nor thob par bya ba la rab tu 'god pa dang / sems can dag rtag tu na zhing khams rnam pa bzhi po'i sbrul gdug pas zin pa dang /	sems can dag dbul zhing 'phags pa'i nor dang bral ba dang / bdag 'phags pa'i nor dang ma bral zhing nor bdun dang ldan par mthong nas sems can rnams 'phags pa'i nor thob par bya ba la rab tu 'god pa dang / sems can dag rtag tu na zhing khams rnam pa bzhi po'i sbrul gdug pas zin pa dang /	206a	Seeing that beings are poor and lack the wealth of the noble ones, while they themselves are not lacking in the wealth of the noble ones and possess the seven riches, they set beings to acquiring the wealth of the noble ones.🔽Seeing that beings are constantly ill, seized by the four hundred and four kinds of disease,🔽like poisonous snakes, while they themselves are free from illness, healthy, and unchanging, they encourage beings to give up all their illnesses.
['BO_K10_D0147_H0148:206b-0']	bdag nad med cing bde la 'gyur ba med par mthong nas sems can rnams nad thams cad spong ba yang dag par 'dzin du 'jug pa dang / sems can dag mi shes pa'i mun pas kun tu gtibs @206b shing ye shes kyi snang ba dang bral ba dang /	bdag nad med cing bde la 'gyur ba med par mthong nas sems can rnams nad thams cad spong ba yang dag par 'dzin du 'jug pa dang / sems can dag mi shes pa'i mun pas kun tu gtibs @206b shing ye shes kyi snang ba dang bral ba dang /	206b	Seeing that beings are shrouded in the darkness of ignorance and lack the light of wisdom,
['BO_K10_D0147_H0148:206b-1']	bdag ye shes kyi snang ba thob par mthong nas sems can rnams ye shes kyi snang ba chen po la rab tu 'god pa dang / sems can dag khams gsum la chags pas chags shing rgyud lnga'i 'gro ba'i 'khor ba'i 'khor lo'i rjes su 'jug pa mthong zhing /	bdag ye shes kyi snang ba thob par mthong nas sems can rnams ye shes kyi snang ba chen po la rab tu 'god pa dang / sems can dag khams gsum la chags pas chags shing rgyud lnga'i 'gro ba'i 'khor ba'i 'khor lo'i rjes su 'jug pa mthong zhing /	206b	They see that they have attained the light of wisdom and so they establish beings in the great light of wisdom. They see that beings are attached to the three realms and follow the wheel of samsara of the five classes of beings.
['BO_K10_D0147_H0148:206b-2']	bdag khams gsum yongs su shes pa la mkhas par shes nas sems can rnams khams gsum yongs su shes pa la mkhas pa yang dag par 'dzin du 'jug pa dang / sems can dag g-yon phyogs kyi lam du zhugs shing g-yas phyogs kyi lam dang bral ba dang /	bdag khams gsum yongs su shes pa la mkhas par shes nas sems can rnams khams gsum yongs su shes pa la mkhas pa yang dag par 'dzin du 'jug pa dang / sems can dag g-yon phyogs kyi lam du zhugs shing g-yas phyogs kyi lam dang bral ba dang /	206b	They see that they have become skilled in knowing the three realms and so they cause beings to adopt the skill in knowing the three realms. They see that beings have entered the path of the left and are without the path of the right.
['BO_K10_D0147_H0148:206b-3']	bdag g-yos phyogs kyi lam la gnas par mthong nas sems can rnams g-yas phyogs kyi lam la rab tu 'god pa dang / sems can dag lus dang srog la chags shing nyes pa ma mthong ba dang / bdag lus dang srog la mi lta zhing nyes pa mthong ba yin par mthong nas sems can rnams lus dang srog la mi lta ba dang /	bdag g-yos phyogs kyi lam la gnas par mthong nas sems can rnams g-yas phyogs kyi lam la rab tu 'god pa dang / sems can dag lus dang srog la chags shing nyes pa ma mthong ba dang / bdag lus dang srog la mi lta zhing nyes pa mthong ba yin par mthong nas sems can rnams lus dang srog la mi lta ba dang /	206b	Seeing that beings are established in the path of the right side, he establishes them in the path of the left side;🔽seeing that beings are attached to body and life and do not see faults, and that he himself does not see faults and does not look at body and life, he establishes beings in not looking at body and life and in seeing faults;
['BO_K10_D0147_H0148:207a-0']	nyes pa mthong ba la rab tu 'god pa dang / sems can dag sangs rgyas dang / chos dang / dge 'dun dang bral ba dang / bdag dkon mchog gsum gyi rigs rgyun mi gcod par gnas par mthong nas sems can rnams dkon mchog gsum gyi rigs rgyun mi @207a *//	nyes pa mthong ba la rab tu 'god pa dang / sems can dag sangs rgyas dang / chos dang / dge 'dun dang bral ba dang / bdag dkon mchog gsum gyi rigs rgyun mi gcod par gnas par mthong nas sems can rnams dkon mchog gsum gyi rigs rgyun mi @207a *//	207a	seeing that beings are separated from the Buddha, Dharma, and Saṅgha, and that he himself is established in the lineage of the Three Jewels, he establishes beings in the lineage of the Three Jewels, in the lineage of the Dharma, and in the lineage of the Saṅgha.
['BO_K10_D0147_H0148:207a-1']	gcod pa la 'dzud pa dang / sems can rnams dam pa'i chos las nyams pa dang / bdag dam pa'i chos yongs su 'dzin par gnas par mthong nas sems can rnams dam pa'i chos yongs su 'dzin pa la rab tu 'god pa dang / sems can dag ston pa rin po che dang ring du gnas shing /	gcod pa la 'dzud pa dang / sems can rnams dam pa'i chos las nyams pa dang / bdag dam pa'i chos yongs su 'dzin par gnas par mthong nas sems can rnams dam pa'i chos yongs su 'dzin pa la rab tu 'god pa dang / sems can dag ston pa rin po che dang ring du gnas shing /	207a	They see that sentient beings are not interested in the Great Vehicle, whereas they themselves are interested in the Great Vehicle, and so they set them on the Great Vehicle.🔽They see that sentient beings are not interested in the Great Vehicle, whereas they themselves are interested in the Great Vehicle, and so they set them on the Great Vehicle.🔽They see that sentient beings are not interested in the Great Vehicle, whereas they themselves are interested in the Great Vehicle, and so they set them on the Great Vehicle.🔽They see that sentient beings are not interested in the Great Vehicle, whereas they themselves are interested in the Great Vehicle, and so they set them on the Great Vehicle.🔽They see that sentient beings are not interested in the Great Vehicle, whereas they themselves are interested in the Great Vehicle, and so they set them on the Great Vehicle.🔽They see that sentient beings are not interested in the Great Vehicle, whereas they themselves are interested in the Great Vehicle, and so they set them on the Great Vehicle.🔽They see that sentient beings are not interested in the Great Vehicle, whereas they themselves are interested in the Great Vehicle, and so they set them on the Great Vehicle.🔽They see that sentient beings are not interested in the Great Vehicle, whereas they themselves are interested in the Great Vehicle, and so they set them on the Great Vehicle.🔽They see that sentient beings are not interested in the Great Vehicle, whereas they themselves are interested in the Great Vehicle, and so they set them on the Great Vehicle.🔽They see that sentient beings are not interested in the Great Vehicle, whereas they themselves are interested in the Great Vehicle, and so they set them on the Great Vehicle.🔽They see that sentient beings are not interested in the Great Vehicle, whereas they themselves are interested in the Great Vehicle, and so they set them on the Great Vehicle.🔽They see that sentient beings are not interested in the Great Vehicle, whereas they themselves are interested in the Great Vehicle, and so they set them on the Great Vehicle.🔽They see that sentient beings are not interested in the Great Vehicle, whereas they themselves are interested in the Great Vehicle, and so they set them on the Great Vehicle.🔽They see that sentient beings are not interested in the Great Vehicle, whereas they themselves are interested in the Great Vehicle, and so they set them on the Great Vehicle.
['BO_K10_D0147_H0148:207a-2']	rjes su dran pa drug dang bral ba dang / bdag rjes su dran pa drug ma btang bar mthong nas sems can rnams rjes su dran pa drug sgom pa la rab tu 'god pa dang / sems can dag las dang nyon mongs pa'i sgrib pas bsgribs pa dang /	rjes su dran pa drug dang bral ba dang / bdag rjes su dran pa drug ma btang bar mthong nas sems can rnams rjes su dran pa drug sgom pa la rab tu 'god pa dang / sems can dag las dang nyon mongs pa'i sgrib pas bsgribs pa dang /	207a	They see that sentient beings are not interested in the Great Vehicle, whereas they themselves are interested in the Great Vehicle, and so they set them on the Great Vehicle.🔽They see
['BO_K10_D0147_H0148:207a-3']	bdag las dang nyon mongs pa dang bral bar mthong nas sems can rnams las dang nyon mongs pa dang bral ba la rab tu 'god pa dang / sems can dag mi dge ba'i chos thams cad dang ldan zhing dge ba'i chos thams cad spangs pa dang /	bdag las dang nyon mongs pa dang bral bar mthong nas sems can rnams las dang nyon mongs pa dang bral ba la rab tu 'god pa dang / sems can dag mi dge ba'i chos thams cad dang ldan zhing dge ba'i chos thams cad spangs pa dang /	207a	Seeing that they are free from karma and afflictions, they establish beings in freedom from karma and afflictions.🔽Seeing that beings possess all nonvirtuous qualities and are devoid of all virtuous qualities,
['BO_K10_D0147_H0148:207a-4']	bdag mi dge ba'i chos thams cad spangs shing dge ba'i chos thams cad dang ldan par mthong nas sems can rnams mi dge ba'i chos thams cad spong ba dang / dge ba'i chos thams cad yongs su rdzogs par byed pa la rab tu 'god pa ste /	bdag mi dge ba'i chos thams cad spangs shing dge ba'i chos thams cad dang ldan par mthong nas sems can rnams mi dge ba'i chos thams cad spong ba dang / dge ba'i chos thams cad yongs su rdzogs par byed pa la rab tu 'god pa ste /	207a	they establish beings in the abandonment of all nonvirtuous qualities and the perfection of all virtuous qualities.
['BO_K10_D0147_H0148:207a-5']	rigs kyi bu /	rigs kyi bu /	207a	“Son of noble family,
