segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:325b-13']	sangs rgyas thams cad rab sgrub pa'o //	sangs rgyas thams cad rab sgrub pa'o //	325b	which accomplishes all buddhas.
['BO_K12_D0369_H0385:325b-14']	sngags dang de nyid bstan pa yi //	sngags dang de nyid bstan pa yi //	325b	The teaching of mantra and reality
['BO_K12_D0369_H0385:325b-15']	bstan pa tsam du legs 'byung ba'i //	bstan pa tsam du legs 'byung ba'i //	325b	Is well-known as merely a teaching.
['BO_K12_D0369_H0385:325b-16']	rgyud ni don dam ma yin te //	rgyud ni don dam ma yin te //	325b	The tantra is not the ultimate,
['BO_K12_D0369_H0385:325b-17']	don dam yang dag skyes pa na //	don dam yang dag skyes pa na //	325b	But when the ultimate is truly generated,
['BO_K12_D0369_H0385:325b-18']	ston pa med cing bstan pa'ang med //	ston pa med cing bstan pa'ang med //	325b	There is no teacher and no teaching.
['BO_K12_D0369_H0385:325b-19', 'BO_K12_D0369_H0385:325b-20']	nyi shu rtsa bzhir phye ba yi; ;gnas sogs 'di nyid la gnas te //🔽de bas de ru 'khor ba nyid //	nyi shu rtsa bzhir phye ba yi; ;gnas sogs 'di nyid la gnas te // de bas de ru 'khor ba nyid //	325b	Abiding in this very place, divided into twenty-four,🔽One should be weary of samsara
['BO_K12_D0369_H0385:325b-21']	skyo bya de nyid can gyis min //	skyo bya de nyid can gyis min //	325b	But not of reality itself.
['BO_K12_D0369_H0385:325b-22']	gal te de nyid med gyur na //	gal te de nyid med gyur na //	325b	If one is without reality,
['BO_K12_D0369_H0385:325b-23']	de yi 'khrul pas ci zhig bya //	de yi 'khrul pas ci zhig bya //	325b	What is the use of delusion?
['BO_K12_D0369_H0385:325b-24']	'on te de nyid ldan gyur na //	'on te de nyid ldan gyur na //	325b	But if one possesses reality,
['BO_K12_D0369_H0385:325b-25']	de la 'khrul pa ci zhig yod //	de la 'khrul pa ci zhig yod //	325b	What delusion is there?
['BO_K12_D0369_H0385:325b-26']	gnas dang nye ba'i gnas mchog rnams //	gnas dang nye ba'i gnas mchog rnams //	325b	The supreme places and nearby places
['BO_K12_D0369_H0385:325b-27', 'BO_K12_D0369_H0385:325b-28']	bstan pas dri ma med par 'gyur //🔽yang na mi nus bag med pa'i //	bstan pas dri ma med par 'gyur // yang na mi nus bag med pa'i //	325b	Are taught to be stainless.🔽Or else, the places of humans
['BO_K12_D0369_H0385:325b-29']	mi yi gnas ni bsgrag par bya //	mi yi gnas ni bsgrag par bya //	325b	Are proclaimed to be careless and incapable.
['BO_K12_D0369_H0385:325b-30']	nga yis 'di ltar bshad pa ni //	nga yis 'di ltar bshad pa ni //	325b	What I have explained in this way
['BO_K12_D0369_H0385:325b-31']	sems can bsam pa'i dbang gis te //	sems can bsam pa'i dbang gis te //	325b	Is due to the power of sentient beings' thoughts.
['BO_K12_D0369_H0385:325b-32']	bsam gtan las gzhan bde med phyir //	bsam gtan las gzhan bde med phyir //	325b	Because there is no bliss other than concentration,
['BO_K12_D0369_H0385:326a-0']	de @326a *// bas bsam gtan mchog gzhol bya //	de @326a *// bas bsam gtan mchog gzhol bya //	326a	Therefore, one should strive for supreme concentration.
['BO_K12_D0369_H0385:326a-1']	rnal 'byor pa ni phyi rol 'khor //	rnal 'byor pa ni phyi rol 'khor //	326a	The yogi is external, the retinue.
['BO_K12_D0369_H0385:326a-2']	de yi khams rnams zad par 'gyur //	de yi khams rnams zad par 'gyur //	326a	His elements will be exhausted.🔽Therefore, having abandoned the external,
['BO_K12_D0369_H0385:326a-3']	de bas phyi rol spangs nas ni; ;rnal 'byor rol pas gnas par bya //	de bas phyi rol spangs nas ni; ;rnal 'byor rol pas gnas par bya //	326a	one should abide in the play of yoga.
['BO_K12_D0369_H0385:326a-4']	dpal ldan rdo rje rnal 'byor can //	dpal ldan rdo rje rnal 'byor can //	326a	The glorious Vajrayoginī,
['BO_K12_D0369_H0385:326a-5']	rnam dag ye shes spyan gyis ni //	rnam dag ye shes spyan gyis ni //	326a	with the eye of pure wisdom,
['BO_K12_D0369_H0385:326a-6']	thugs rje thugs gdungs ring po nas //	thugs rje thugs gdungs ring po nas //	326a	compassionately afflicted in mind,
['BO_K12_D0369_H0385:326a-7']	rdo rje rnal 'byor can dag gzigs //	rdo rje rnal 'byor can dag gzigs //	326a	has seen the Vajrayoginīs for a long time.
['BO_K12_D0369_H0385:326a-8']	de rnams dgyes pas dngos grub mchog /	de rnams dgyes pas dngos grub mchog /	326a	Through their delight, the supreme spiritual power
['BO_K12_D0369_H0385:326a-9', 'BO_K12_D0369_H0385:326a-10']	ci 'dod par ni stsol bar 'gyur //🔽des ni rje btsun ye shes kyang //	ci 'dod par ni stsol bar 'gyur // des ni rje btsun ye shes kyang //	326a	will be granted, whatever is desired.🔽Therefore, one should strive
['BO_K12_D0369_H0385:326a-11', 'BO_K12_D0369_H0385:326a-12']	rab tu 'bad de bsgrub par bya //🔽sna tshogs spyod pa yang dag ldan //	rab tu 'bad de bsgrub par bya // sna tshogs spyod pa yang dag ldan //	326a	to accomplish the venerable wisdom.🔽Endowed with various conduct,
['BO_K12_D0369_H0385:326a-13']	spyod dang brtul zhugs spyad pa yi //	spyod dang brtul zhugs spyad pa yi //	326a	practicing conduct and observances,
['BO_K12_D0369_H0385:326a-14']	spyod dang brtul zhugs 'dir spongs la //	spyod dang brtul zhugs 'dir spongs la //	326a	abandoning conduct and observances here,
['BO_K12_D0369_H0385:326a-15']	de nyid brtul zhugs la dgar bya //	de nyid brtul zhugs la dgar bya //	326a	one should delight in that very observance.
['BO_K12_D0369_H0385:326a-16']	gang yang rung ba'i zas gnas pa //	gang yang rung ba'i zas gnas pa //	326a	The ascetic who abides by any suitable food
['BO_K12_D0369_H0385:326a-17']	rnam pa des byas brtul zhugs can //	rnam pa des byas brtul zhugs can //	326a	is made by that form.
['BO_K12_D0369_H0385:326a-18']	bsam gtan zas mchog gzhol 'gyur bas //	bsam gtan zas mchog gzhol 'gyur bas //	326a	Inclined towards the supreme food of concentration,
['BO_K12_D0369_H0385:326a-19']	smyon pa'i spyod pas gnas par gyis //	smyon pa'i spyod pas gnas par gyis //	326a	One should abide in the conduct of a madman.
['BO_K12_D0369_H0385:326a-20']	gcer bu'am yang na gcer bu min //	gcer bu'am yang na gcer bu min //	326a	One should be naked or not naked,
['BO_K12_D0369_H0385:326a-21']	gang rung ji lta de ltar 'gyur //	gang rung ji lta de ltar 'gyur //	326a	In whatever way one likes.
['BO_K12_D0369_H0385:326a-22']	rang gi lhag pa'i lha dmigs la //	rang gi lhag pa'i lha dmigs la //	326a	One should visualize one’s own special deity
['BO_K12_D0369_H0385:326a-23', 'BO_K12_D0369_H0385:326a-24']	de nyid gcig pu rnam par bsam //🔽skugs pa'i dngos por gyur pa yis //	de nyid gcig pu rnam par bsam // skugs pa'i dngos por gyur pa yis //	326a	And think of him alone.
['BO_K12_D0369_H0385:326a-25']	zla drug tsam gyis nges par ni //	zla drug tsam gyis nges par ni //	326a	In six months, certainly,
['BO_K12_D0369_H0385:326a-26']	rnal 'byor can gyis nyer bsten na //	rnal 'byor can gyis nyer bsten na //	326a	The yogin who is devoted
['BO_K12_D0369_H0385:326a-27']	rnal 'byor chen mo 'di gsal 'gyur //	rnal 'byor chen mo 'di gsal 'gyur //	326a	To this great yoga will become clear.
['BO_K12_D0369_H0385:326b-0']	ye shes sgron ma'i mchog @326b mthong na //	ye shes sgron ma'i mchog @326b mthong na //	326b	When one sees the supreme lamp of wisdom,
['BO_K12_D0369_H0385:326b-1', 'BO_K12_D0369_H0385:326b-2']	rnal 'byor ma rnams legs 'dus te //🔽padma'i 'byung gnas nyams dga' bar //	rnal 'byor ma rnams legs 'dus te // padma'i 'byung gnas nyams dga' bar //	326b	The yoginīs gather well,🔽Just as the hosts of gods gather
['BO_K12_D0369_H0385:326b-3']	dang pa'i tshogs 'dus ji bzhin no //	dang pa'i tshogs 'dus ji bzhin no //	326b	In the delightful abode of the lotus.🔽One should act for the sake of all beings in the world
['BO_K12_D0369_H0385:326b-4', 'BO_K12_D0369_H0385:326b-5']	mig 'phrul mkhan ltar 'jig rten du; ;'gro kun don ni byed pa 'o //🔽dpal ldan rdo rje 'dzin par ni //	mig 'phrul mkhan ltar 'jig rten du; ;'gro kun don ni byed pa 'o // dpal ldan rdo rje 'dzin par ni //	326b	Like a magician.🔽There is no doubt that one will become
['BO_K12_D0369_H0385:326b-6']	mngon 'gyur 'di la the tshom med //	mngon 'gyur 'di la the tshom med //	326b	The glorious Vajradhara.
['BO_K12_D0369_H0385:326b-7']	spyod pa 'di la nges par ni //	spyod pa 'di la nges par ni //	326b	One will certainly become
['BO_K12_D0369_H0385:326b-8']	ji skad bshad pa der 'gyur bar //	ji skad bshad pa der 'gyur bar //	326b	Just as it is explained,
['BO_K12_D0369_H0385:326b-9']	sems ni dag par gyis shig ces //	sems ni dag par gyis shig ces //	326b	If one purifies one’s mind.
['BO_K12_D0369_H0385:326b-10']	sems can rnams la bdag gsol 'debs //	sems can rnams la bdag gsol 'debs //	326b	I supplicate the sentient beings.
['BO_K12_D0369_H0385:326b-11']	gang gis rmad byung snying rjer ldan //	gang gis rmad byung snying rjer ldan //	326b	By whom is there the marvelous compassion?
['BO_K12_D0369_H0385:326b-12']	gang gis gsung ba de nyid 'gyur //	gang gis gsung ba de nyid 'gyur //	326b	By whom is there the teaching of that reality?
['BO_K12_D0369_H0385:326b-13']	rdo rje drag po'i sbyor ba yis //	rdo rje drag po'i sbyor ba yis //	326b	By the application of Vajra Wrath,
['BO_K12_D0369_H0385:326b-14', 'BO_K12_D0369_H0385:326b-15']	mkha' 'gro ma ni snying gar dgod //🔽snying gar rdo rje lcegs kyur sbyor //	mkha' 'gro ma ni snying gar dgod // snying gar rdo rje lcegs kyur sbyor //	326b	the dakini is placed in the heart.🔽The Vajra Hook is applied to the heart,
['BO_K12_D0369_H0385:326b-16']	thugs kyi rdo rjes nang sbyar te //	thugs kyi rdo rjes nang sbyar te //	326b	and the Vajra Mind is applied within.
['BO_K12_D0369_H0385:326b-17']	gzhan yang rdo rje dgod bya ba //	gzhan yang rdo rje dgod bya ba //	326b	Moreover, there is the application of the Vajra,
['BO_K12_D0369_H0385:326b-18']	chos kyi dbyings su rnam par brtag /	chos kyi dbyings su rnam par brtag /	326b	imagined in the realm of phenomena.
['BO_K12_D0369_H0385:326b-19']	rang gis nam mkhar sbyor nas su //	rang gis nam mkhar sbyor nas su //	326b	Having applied it to one's own space,
['BO_K12_D0369_H0385:326b-20']	gzi brjid gzugs ni 'dzin par bsgom /	gzi brjid gzugs ni 'dzin par bsgom /	326b	one should meditate on the form of splendor.
['BO_K12_D0369_H0385:326b-21']	rang gi chos kyi yid dgod pa //	rang gi chos kyi yid dgod pa //	326b	One should place the mind of one's own Dharma
['BO_K12_D0369_H0385:326b-22']	rang drod rang bzhin dri ma med //	rang drod rang bzhin dri ma med //	326b	in one's own heat, which is naturally stainless.
['BO_K12_D0369_H0385:326b-23']	rang gi sgom pa'i sbyor ba yis //	rang gi sgom pa'i sbyor ba yis //	326b	By the application of one's own meditation,
['BO_K12_D0369_H0385:326b-24']	rang gi chos kyi yi ge bsgom //	rang gi chos kyi yi ge bsgom //	326b	one should meditate on the syllable of one's own Dharma.
['BO_K12_D0369_H0385:326b-25']	ji lta ji ltar rtogs pa yi //	ji lta ji ltar rtogs pa yi //	326b	As much as there is realization,
['BO_K12_D0369_H0385:326b-26']	gzhan nyid gzugs kyi sgom pa la //	gzhan nyid gzugs kyi sgom pa la //	326b	in the meditation on the form of another,
['BO_K12_D0369_H0385:326b-27']	yid kyi gti mug grub pa yi //	yid kyi gti mug grub pa yi //	326b	the accomplishment of mental delusion,
['BO_K12_D0369_H0385:326b-28']	dbang po gzhan na bsgom par bya //	dbang po gzhan na bsgom par bya //	326b	one should meditate on the other sense organ.
['BO_K12_D0369_H0385:326b-29']	ji lta ji ltar mos pa yis //	ji lta ji ltar mos pa yis //	326b	As much as there is devotion,
['BO_K12_D0369_H0385:326b-30']	gzhan nyid gzugs la blta bar bya //	gzhan nyid gzugs la blta bar bya //	326b	One should look at the form of another.🔽In the Uttaratantra of the
['BO_K12_D0369_H0385:327a-0', 'BO_K12_D0369_H0385:327a-1']	mngon par brjod pa'i rgyud bla ma'i @327a *//🔽bla ma las /	mngon par brjod pa'i rgyud bla ma'i @327a *// bla ma las /	327a	Tantra of Manifesting Speech,
['BO_K12_D0369_H0385:327a-2']	bdag 'dul ba'i mchod pa'i le'u ste drug cu rtsa brgyad pa'o ////	bdag 'dul ba'i mchod pa'i le'u ste drug cu rtsa brgyad pa'o ////	327a	Chapter 68, the chapter on the worship of self-discipline.
['BO_K12_D0369_H0385:327a-3']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis gsang ba'i ye shes gsang ba 'di gsungs so //	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis gsang ba'i ye shes gsang ba 'di gsungs so //	327a	Then the Blessed One, the Tathāgata, spoke this secret wisdom of all the secret ones:
['BO_K12_D0369_H0385:327a-4']	rang bzhin bdag med chos rnams ni //	rang bzhin bdag med chos rnams ni //	327a	“The phenomena of selflessness by nature
['BO_K12_D0369_H0385:327a-5']	nam mkha' lta bur dri ma med //	nam mkha' lta bur dri ma med //	327a	are stainless like space.
['BO_K12_D0369_H0385:327a-6']	stong nyid ye shes rdo rje yis //	stong nyid ye shes rdo rje yis //	327a	With the vajra of wisdom of emptiness,
['BO_K12_D0369_H0385:327a-7']	stong nyid rtag tu bsgom par bya //	stong nyid rtag tu bsgom par bya //	327a	one should always meditate on emptiness.”
['BO_K12_D0369_H0385:327a-8']	legs so bya ba rnams byin nas //	legs so bya ba rnams byin nas //	327a	Having given the “good job” praises,
['BO_K12_D0369_H0385:327a-9']	rgyud skyes pa yi sbyor ba las //	rgyud skyes pa yi sbyor ba las //	327a	from the practice of the tantra’s birth,
['BO_K12_D0369_H0385:327a-10']	legs so legs so ye shes che //	legs so legs so ye shes che //	327a	“Good job, good job, great wisdom!
['BO_K12_D0369_H0385:327a-11']	nges par brjod pa mchog gi mchog /	nges par brjod pa mchog gi mchog /	327a	The supreme of the supreme definitive expressions,
['BO_K12_D0369_H0385:327a-12']	legs so rdo rje tshul drag po //	legs so rdo rje tshul drag po //	327a	good job, vajra of fierce method!
['BO_K12_D0369_H0385:327a-13']	sangs rgyas byang chub bka' drin rab //	sangs rgyas byang chub bka' drin rab //	327a	The kindness of the enlightenment of the buddhas,
['BO_K12_D0369_H0385:327a-14']	legs so gnyis med sbyor ba ni //	legs so gnyis med sbyor ba ni //	327a	good job, the practice of nonduality,
['BO_K12_D0369_H0385:327a-15']	mchog dang mchog ni grub pa la //	mchog dang mchog ni grub pa la //	327a	the supreme of the supreme accomplishments,
['BO_K12_D0369_H0385:327a-16']	legs so zhes bya nges par sbyor //	legs so zhes bya nges par sbyor //	327a	good job, the definitive practice.”
['BO_K12_D0369_H0385:327a-17']	'dod pa med pa'i sgom pa ni //	'dod pa med pa'i sgom pa ni //	327a	The meditation without desire
['BO_K12_D0369_H0385:327a-18']	legs so thams cad 'gro ba'i mgon //	legs so thams cad 'gro ba'i mgon //	327a	is the protector of all beings.
['BO_K12_D0369_H0385:327a-19']	theg pa chen po bstan pa 'di //	theg pa chen po bstan pa 'di //	327a	This teaching of the Great Vehicle
['BO_K12_D0369_H0385:327a-20']	gnyis med ye shes mchog dang ni //	gnyis med ye shes mchog dang ni //	327a	is the supreme nondual wisdom
['BO_K12_D0369_H0385:327a-21']	man ngag thob pa'i dang po ste //	man ngag thob pa'i dang po ste //	327a	and the first of the esoteric instructions.
['BO_K12_D0369_H0385:327a-22']	legs so rdo rje bla ma kun //	legs so rdo rje bla ma kun //	327a	Excellent! All vajra gurus!
['BO_K12_D0369_H0385:327a-23']	de la bstan pa rnal 'byor ma //	de la bstan pa rnal 'byor ma //	327a	In that, the teaching is yoginī.
['BO_K12_D0369_H0385:327a-24']	legs so 'khor gyi dkyil 'khor la //	legs so 'khor gyi dkyil 'khor la //	327a	Excellent! To the maṇḍala of the retinue,
['BO_K12_D0369_H0385:327a-25']	dngos grub bla na med pa byin //	dngos grub bla na med pa byin //	327a	grant the highest spiritual power.
['BO_K12_D0369_H0385:327a-26']	rdzogs te cang mi gsung bar gyur //	rdzogs te cang mi gsung bar gyur //	327a	Having completed that, they became silent.🔽The Blessed One, the Tathāgata, having spoken thus, the Blessed One's statement of the Tantra of the Expression of the Wrathful Vajras of all Tathāgatas, the highest ḍākinī-web binding, was
['BO_K12_D0369_H0385:327b-0']	bcom ldan 'das de bzhin gshegs pas de skad ces bka' @327b stsal nas de bzhin gshegs pa thams cad kyi khro bo'i rdo rje rnams nges par brjod pa'i rgyud bla na med pa'i mkha' 'gro ma'i dra ba'i sngem pa bcom ldan 'das kyis gsungs pa la mngon par	bcom ldan 'das de bzhin gshegs pas de skad ces bka' @327b stsal nas de bzhin gshegs pa thams cad kyi khro bo'i rdo rje rnams nges par brjod pa'i rgyud bla na med pa'i mkha' 'gro ma'i dra ba'i sngem pa bcom ldan 'das kyis gsungs pa la mngon par	327b	approved by all the Tathāgatas.
['BO_K12_D0369_H0385:327b-1', 'BO_K12_D0369_H0385:327b-2']	bstod do // mngon par brjod pa'i rgyud bla ma'i bla ma zhes bya ba gsang ba'i yang gsang ba bde mchog rgyud kyi rgyal po chen po the tshom med par de kho na sgom pa bstan pa'i le'u ste drug cu rtsa dgu pa'o ////🔽mngon par brjod pa'i rgyud bla ma'i bla ma las /	bstod do // mngon par brjod pa'i rgyud bla ma'i bla ma zhes bya ba gsang ba'i yang gsang ba bde mchog rgyud kyi rgyal po chen po the tshom med par de kho na sgom pa bstan pa'i le'u ste drug cu rtsa dgu pa'o //// mngon par brjod pa'i rgyud bla ma'i bla ma las /	327b	This is the sixty-ninth chapter, the chapter on the teaching of the meditation on reality without doubt, from the Tantra of the Supreme Original Buddha, the Tantra of the Unsurpassed, the Tantra of the Supreme Secret, the Tantra of the Great King of the Supreme Secret.
['BO_K12_D0369_H0385:327b-3']	gsang ba las gsang ba'i bde mchog gi rgyud kyi rgyal po chen po zhes bya ba rdzogs so ////	gsang ba las gsang ba'i bde mchog gi rgyud kyi rgyal po chen po zhes bya ba rdzogs so ////	327b	From the Tantra of the Supreme Original Buddha, the Tantra of the Unsurpassed, the Tantra of the Supreme Secret, the Tantra of the Great King of the Supreme Secret,🔽the chapter on the teaching of the meditation on reality without doubt is completed.
['BO_K12_D0369_H0385:327b-4']	rgya gar gyi mkhan po pandi ta chen po d'a  pim ka ra shr'i dzny'a na dang / bod kyi lo ts'a ba chen po dge slong rin chen bzang pos bsgyur zhing zhus te gtan la phab pa /	rgya gar gyi mkhan po pandi ta chen po d'a  pim ka ra shr'i dzny'a na dang / bod kyi lo ts'a ba chen po dge slong rin chen bzang pos bsgyur zhing zhus te gtan la phab pa /	327b	The great Indian abbot and great paṇḍita Dāpika Rakṣitaśrījñāna and the great Tibetan translator, the monk Rinchen Zangpo, translated and revised this.
['BO_K12_D0369_H0385:327b-5']	phyis pandi ta chen po dzny'a na shr'i dang / lo ts'a ba khyung po chos kyi brtson 'grus kyis kyang zhus pa'o //	phyis pandi ta chen po dzny'a na shr'i dang / lo ts'a ba khyung po chos kyi brtson 'grus kyis kyang zhus pa'o //	327b	Later, the great paṇḍita Jñānaśrī and the translator Khyungpo Chökyi Tsondu also revised it.
['BO_K12_D0369_H0385:327b-6']	phyis pandi ta a'a nanda dang / lo chung gis chad lhag rnams bsabs nas zhus dag byas nas legs par bcos te gtan la phab pa //	phyis pandi ta a'a nanda dang / lo chung gis chad lhag rnams bsabs nas zhus dag byas nas legs par bcos te gtan la phab pa //	327b	Later, the pandita Ananta and Lochung revised it, correcting the omissions and additions, and after editing it well, they finalized it.
