segmentnr	original	analyzed	folio	translated
['BO_T02_D2268:94a-13']	de yang sems las byung ba'i dran pa kho na'o //	de yang sems las byung ba'i dran pa kho na'o //	94a	Moreover, it is only the memory that arises from the mind.
['BO_T02_D2268:94a-14']	rnal 'byor pa rnams kyis dran pa glo bur bar shes la /	rnal 'byor pa rnams kyis dran pa glo bur bar shes la /	94a	Yogins and yoginīs know that memory is adventitious.
['BO_T02_D2268:94a-15']	rtag tu dran pa med cing yid la bya ba med par rtogs pas /	rtag tu dran pa med cing yid la bya ba med par rtogs pas /	94a	Since they always realize that there is no memory and nothing mental,
['BO_T02_D2268:94a-16']	'khrul pa ni rang bzhin gyis zhi la /	'khrul pa ni rang bzhin gyis zhi la /	94a	delusion is naturally pacified.
['BO_T02_D2268:94a-17']	sangs rgyas kyi dgongs pa ni rang gis lhun gyis grub /	sangs rgyas kyi dgongs pa ni rang gis lhun gyis grub /	94a	The transcendent state of the buddhas is naturally accomplished.
['BO_T02_D2268:94a-18']	sems can rnams kyi sems kyi dngos po'i gnas lugs shes pas /	sems can rnams kyi sems kyi dngos po'i gnas lugs shes pas /	94a	Since they know the abiding state of the entity of the mind of sentient beings,
['BO_T02_D2268:94a-19']	'khrul pa zhig pa'i mkhas pa ngo mtshar che //	'khrul pa zhig pa'i mkhas pa ngo mtshar che //	94a	The expert who has destroyed delusion is truly amazing.
['BO_T02_D2268:94a-20']	de gang la gang gis bstan par bya zhe na /	de gang la gang gis bstan par bya zhe na /	94a	If it is asked to whom and by whom this is to be explained,
['BO_T02_D2268:94a-21']	rang la gnas pa rang la rang gis shes par bya ste /	rang la gnas pa rang la rang gis shes par bya ste /	94a	it is to be known by oneself that abides in oneself.
['BO_T02_D2268:94a-22']	sems kyi rang bzhin 'od gsal ba //	sems kyi rang bzhin 'od gsal ba //	94a	The nature of the mind is luminosity,
['BO_T02_D2268:94a-23']	glo bur gyi dra ba'i dri mas ma gos pa /	glo bur gyi dra ba'i dri mas ma gos pa /	94a	uncontaminated by the stains of the web of adventitious traces.🔽Since one remains in the state of great bliss,
['BO_T02_D2268:94a-24']	rgyun mi 'chad pa'i bsam gtan gyi bag chags blo las 'das pa bde ba chen po'i ngang la gnas pas /	rgyun mi 'chad pa'i bsam gtan gyi bag chags blo las 'das pa bde ba chen po'i ngang la gnas pas /	94a	which is beyond the mind, the habitual tendencies of uninterrupted concentration,
['BO_T02_D2268:94a-25']	rang la rang gi bde pa chen po'i bag chags gzugs de ltar rtogs pa'i tshe /	rang la rang gi bde pa chen po'i bag chags gzugs de ltar rtogs pa'i tshe /	94a	when one realizes the form of one’s own great bliss,
['BO_T02_D2268:94a-26']	sems las byung ba'i dran pa ni sprin bzhin yal /	sems las byung ba'i dran pa ni sprin bzhin yal /	94a	mind-produced memory vanishes like a cloud.
['BO_T02_D2268:94a-27']	ston ka'i nyi ma phyed kyi dri ma dag pa'i nam mkha' ltar /	ston ka'i nyi ma phyed kyi dri ma dag pa'i nam mkha' ltar /	94a	Like the sky, which is pure of stains at noon in autumn,
['BO_T02_D2268:94a-28']	dus rtag tu mnyam pa nyid la gnas pas /	dus rtag tu mnyam pa nyid la gnas pas /	94a	one always remains in uniformity.
['BO_T02_D2268:94a-29']	thams cad de tshe mkha' mnyam byed par 'gyur /	thams cad de tshe mkha' mnyam byed par 'gyur /	94a	At that time, everything becomes the same as space.
['BO_T02_D2268:94a-30']	// / da ni k'a la k'u ta'i dpes bstan par bya ste /	// / da ni k'a la k'u ta'i dpes bstan par bya ste /	94a	Now, it will be explained by means of the example of the kālakūṭa.
['BO_T02_D2268:94a-31']	k'a la k'u ta ni nag po brtsegs pa'i dus skad cig ma brtsegs pa yin te /	k'a la k'u ta ni nag po brtsegs pa'i dus skad cig ma brtsegs pa yin te /	94a	Kālakūṭa is the instant of the accumulation of the black eon.
['BO_T02_D2268:94b-0']	de yang snod brtag par bya ba gser gyi gter rnyed pa'i sgrung brgyud dang / rang gis nyams su myong ba dran du ma btub pa'i dpe sprul gyi sgo bzos pa'i @94b sgrung brgyud dang / blo'i spyod yul ma yin pas tshig gis brjod du med pa ni /	de yang snod brtag par bya ba gser gyi gter rnyed pa'i sgrung brgyud dang / rang gis nyams su myong ba dran du ma btub pa'i dpe sprul gyi sgo bzos pa'i @94b sgrung brgyud dang / blo'i spyod yul ma yin pas tshig gis brjod du med pa ni /	94b	Furthermore, the story of the treasure of gold that was to be examined as a container, the story of the door of the emanation that was not able to recall the example of one's own experience, and the story of the inconceivable object that is not an object of the mind are the three examples.
['BO_T02_D2268:94b-1']	shin tu rnam par dag pa la ye shes zhes ming med pa la ming du btags pas 'khrul pa ni /	shin tu rnam par dag pa la ye shes zhes ming med pa la ming du btags pas 'khrul pa ni /	94b	The delusion of the name of pristine consciousness given to the utterly pure one without a name is as follows:
['BO_T02_D2268:94b-2']	spu lnga las bzhi shi nas gcig lus pa de rtag tu 'bogs pa'i sgrung brgyud dang / rgya mtsho bsrubs pa las tha ma k'a ma la k'u ta byung ba de dbang phyug chen pos mgrin pa la bzhag nas /	spu lnga las bzhi shi nas gcig lus pa de rtag tu 'bogs pa'i sgrung brgyud dang / rgya mtsho bsrubs pa las tha ma k'a ma la k'u ta byung ba de dbang phyug chen pos mgrin pa la bzhag nas /	94b	The story of the five hairs, four of which died and one remained, which was always struck, and the story of the last kāmalakūṭa that arose from churning the ocean, which was placed on the neck by Maheśvara, are the two examples.
['BO_T02_D2268:94b-3']	de'i gnyen po klu'i rgyal po nor rgyas snyan cha byas pa'i sgrung brgyud dang / byi ba dug can gyis sos btab pas dran pa tsam gyis na ba'i sgrung brgyud dang / dug gi sdong po dang de'i gnyen po tsandan sbrul gyi snying po zhes bya ba'i sdong po gnyis gcig tu bsregs pa'i thal ba dbyer mi phyed pa'i sgrung brgyud kyis bstan la /	de'i gnyen po klu'i rgyal po nor rgyas snyan cha byas pa'i sgrung brgyud dang / byi ba dug can gyis sos btab pas dran pa tsam gyis na ba'i sgrung brgyud dang / dug gi sdong po dang de'i gnyen po tsandan sbrul gyi snying po zhes bya ba'i sdong po gnyis gcig tu bsregs pa'i thal ba dbyer mi phyed pa'i sgrung brgyud kyis bstan la /	94b	The antidote to that is the story of the nāga king Vāsuki, who was made into earrings, the story of the poisonous mouse that bit him, and the story of the poisonous tree and its antidote, the sandalwood tree called “the heart of the nāgas,” which were burned together and whose ashes cannot be separated.
['BO_T02_D2268:94b-4']	mdor na yang dag par rdzogs pa'i sangs rgyas kyi dgongs pa ni /	mdor na yang dag par rdzogs pa'i sangs rgyas kyi dgongs pa ni /	94b	In brief, the transcendent state of the perfect, complete buddha
['BO_T02_D2268:94b-5']	shes dang shes byas 'jal du mi btub pa'i tshig bla dags kyi brda yin yang /	shes dang shes byas 'jal du mi btub pa'i tshig bla dags kyi brda yin yang /	94b	is a symbol of the inexpressible transcendent state.
['BO_T02_D2268:94b-6']	da ltar yin na yang bla ma dam pa'i bka' drin go ba med pa'i go ba /	da ltar yin na yang bla ma dam pa'i bka' drin go ba med pa'i go ba /	94b	If it were the present, it would be the kindness of the sublime guru.
['BO_T02_D2268:94b-7']	rtogs pa med pa'i rtogs pa /	rtogs pa med pa'i rtogs pa /	94b	The understanding of nonunderstanding,🔽the realization of nonrealization,🔽the consciousness of nonconsciousness,
['BO_T02_D2268:94b-8']	shes pa med pa'i shes pa de ni brdas bstan pa'i dus su /	shes pa med pa'i shes pa de ni brdas bstan pa'i dus su /	94b	at the time of demonstrating the symbol,
['BO_T02_D2268:94b-9']	blo las 'das pa tshig las 'das pa tha snyad las 'das pa gang yin pa de dran pa mi rung la brjod du mi rung bas /	blo las 'das pa tshig las 'das pa tha snyad las 'das pa gang yin pa de dran pa mi rung la brjod du mi rung bas /	94b	Since that which is beyond the mind, beyond words, and beyond conventions is not suitable to be recollected and is inexpressible,
['BO_T02_D2268:94b-10']	k'a la k'u ta smos su mi rung ba ste /	k'a la k'u ta smos su mi rung ba ste /	94b	it is not suitable to be called “mind.”
['BO_T02_D2268:94b-11']	dran du mi rung na ji ltar dran par bya zhe na /	dran du mi rung na ji ltar dran par bya zhe na /	94b	If it is not suitable to be recollected, how is it recollected?
['BO_T02_D2268:94b-12']	de'i rang bzhin ni ji ltar nam mkha' la sprin la sogs pa de las byung zhing de la thim zhing dag pa de bzhin du sems nam mkha' dang mtshungs pa las ;	de'i rang bzhin ni ji ltar nam mkha' la sprin la sogs pa de las byung zhing de la thim zhing dag pa de bzhin du sems nam mkha' dang mtshungs pa las ;	94b	Just as clouds and so on arise from space, dissolve into it, and are purified in it,
['BO_T02_D2268:94b-13']	dran pa'i bzang rtog dang ngan rtog dkar nag gi chos ji snyed pa dbyings su dag nas /	dran pa'i bzang rtog dang ngan rtog dkar nag gi chos ji snyed pa dbyings su dag nas /	94b	so also all the phenomena of good and bad thoughts of mindfulness are purified in the dhātu.
['BO_T02_D2268:94b-14']	rang bzhin mkha' mnyam yid kyis 'dzin pa yis //	rang bzhin mkha' mnyam yid kyis 'dzin pa yis //	94b	Since the nature of mind is the same as space,
['BO_T02_D2268:94b-15']	yid la byas pa'i chos thams cad ni mi dge ba yin la /	yid la byas pa'i chos thams cad ni mi dge ba yin la /	94b	all phenomena that are taken to mind are nonvirtuous.🔽If one knows how to bring all phenomena that are not taken to mind into the transcendent state of the buddhas,
['BO_T02_D2268:94b-16']	yid la ma byas pa'i chos kun sangs rgyas kyi dgongs pa la skyel shes na yid de yid ma yin par byed 'gyur na /	yid la ma byas pa'i chos kun sangs rgyas kyi dgongs pa la skyel shes na yid de yid ma yin par byed 'gyur na /	94b	the mind becomes nonmind.
['BO_T02_D2268:94b-17']	chos rnams kyi gzhi ni lhan cig skyes pa yin te /	chos rnams kyi gzhi ni lhan cig skyes pa yin te /	94b	The basis of phenomena is connate.
['BO_T02_D2268:94b-18']	lhan cig skyes pa ni rang bzhin gyis rnam par dag pa la /	lhan cig skyes pa ni rang bzhin gyis rnam par dag pa la /	94b	Coemergence is the natural purity.
['BO_T02_D2268:94b-19']	kun du bzang po yin pas /	kun du bzang po yin pas /	94b	Since it is wholly positive,
['BO_T02_D2268:94b-20', 'BO_T02_D2268:95a-0']	rang bzhin lhan cig skyes pa mchog tu mdzes //🔽phyi'i yul dang @95a * //	rang bzhin lhan cig skyes pa mchog tu mdzes // phyi'i yul dang @95a * //	94b	The coemergent nature is supremely beautiful.🔽The outer objects
['BO_T02_D2268:95a-1']	nang gi yul /	nang gi yul /	95a	and the inner objects,
['BO_T02_D2268:95a-2']	brjod bya dang brjod pa ji snyed pa de ni lhan cig skyes pa las logs na ma grub pas /	brjod bya dang brjod pa ji snyed pa de ni lhan cig skyes pa las logs na ma grub pas /	95a	as much as there is to be expressed and the expression of it, are not established apart from coemergence.
['BO_T02_D2268:95a-3']	khyim dang khyim na bde ba brjod pa ste //	khyim dang khyim na bde ba brjod pa ste //	95a	The expression of bliss in each and every home
['BO_T02_D2268:95a-4']	de ltar sems can dang sangs rgyas dbyer mi phyed pa'i bde ba chen po'i gnas khyad par 'phags pa ma shes pas ;	de ltar sems can dang sangs rgyas dbyer mi phyed pa'i bde ba chen po'i gnas khyad par 'phags pa ma shes pas ;	95a	Thus, since the exalted state of great bliss, in which sentient beings and buddhas are inseparable, is not recognized,
['BO_T02_D2268:95a-5']	bde chen gnas ni yongs su shes pa min //	bde chen gnas ni yongs su shes pa min //	95a	The state of great bliss is not fully recognized.
['BO_T02_D2268:95a-6']	de cis lan zhe na /	de cis lan zhe na /	95a	What is the reason for that?
['BO_T02_D2268:95a-7']	'gro ba 'di dag ni rang rang gi dran pa'i rnam par rtog pa'i khur bus rang gi sems la khal bkal nas /	'gro ba 'di dag ni rang rang gi dran pa'i rnam par rtog pa'i khur bus rang gi sems la khal bkal nas /	95a	These beings carry the burden of their own thoughts on their own minds,
['BO_T02_D2268:95a-8']	'gro ba rigs drug gi grong nas grong du 'pho bas /	'gro ba rigs drug gi grong nas grong du 'pho bas /	95a	and they move from one town to another in the six realms of beings.
['BO_T02_D2268:95a-9']	'gro kun sems khral khur bar mda' bsnun smra //	'gro kun sems khral khur bar mda' bsnun smra //	95a	The mind is the burden of all beings, the Sages say.
['BO_T02_D2268:95a-10']	'gro ba rigs drug gi grong du mi gtong na /	'gro ba rigs drug gi grong du mi gtong na /	95a	If one does not send one’s mind to the city of the six kinds of beings,
['BO_T02_D2268:95a-11']	bsam du med pa bsgom du med pas /	bsam du med pa bsgom du med pas /	95a	since there is nothing to think, there is nothing to meditate on.
['BO_T02_D2268:95a-12']	dran du med pa rtogs dgos te /	dran du med pa rtogs dgos te /	95a	One must realize the absence of memory.
['BO_T02_D2268:95a-13']	rtogs pa tsam khur lci bas mnan pa'i gang zag gang yang rung ba cig gis khur bor ba bzhin du /	rtogs pa tsam khur lci bas mnan pa'i gang zag gang yang rung ba cig gis khur bor ba bzhin du /	95a	As in the case of any person who is oppressed by the burden of a heavy load,
['BO_T02_D2268:95a-14']	dran pa'i rnam par rtog pa dang 'brel pa med par bya /	dran pa'i rnam par rtog pa dang 'brel pa med par bya /	95a	one should be free from the connection of the conceptualization of memory.
['BO_T02_D2268:95a-15']	bla na med pa'i 'bras bu ster ba'i bsam du med pa ma rtogs pas /	bla na med pa'i 'bras bu ster ba'i bsam du med pa ma rtogs pas /	95a	Since one has not realized the inconceivable that bestows the unsurpassed result,
['BO_T02_D2268:95a-16']	de ni bsam med sus kyang rtogs ma yin /	de ni bsam med sus kyang rtogs ma yin /	95a	that is not realized by anyone who is inconceivable.
['BO_T02_D2268:95a-17']	// / da ni ro ma stor ba la lan tshva chu la thim pa'i dpes bstan par bya'o //	// / da ni ro ma stor ba la lan tshva chu la thim pa'i dpes bstan par bya'o //	95a	Now, the lost roma will be explained with the example of salt dissolving in water.
['BO_T02_D2268:95a-18']	sangs rgyas kyi dgongs pa ni sems can gyis bsgom mi shes la /	sangs rgyas kyi dgongs pa ni sems can gyis bsgom mi shes la /	95a	The transcendent state of the buddhas is not understood by sentient beings.
['BO_T02_D2268:95a-19']	sems can gyi rnam rtog dran pa 'di la sangs rgyas kyis zhen par mi mdzad pa'i gnas lugs bde ba chos sku /	sems can gyi rnam rtog dran pa 'di la sangs rgyas kyis zhen par mi mdzad pa'i gnas lugs bde ba chos sku /	95a	The natural state of the buddhas is not fixated on the thoughts and memories of sentient beings.
['BO_T02_D2268:95a-20']	gsang ba longs sku /	gsang ba longs sku /	95a	The secret is the dharmakāya.
['BO_T02_D2268:95a-21']	yan lag sprul sku /	yan lag sprul sku /	95a	The limbs are the nirmāṇakāya.
['BO_T02_D2268:95a-22']	ngo bo nyid kyis spros pa dang bral bas /	ngo bo nyid kyis spros pa dang bral bas /	95a	Since the essence itself is free from proliferation,🔽the transcendent state of the buddhas is not understood by sentient beings.
['BO_T02_D2268:95a-23']	bde gsang yan lag yongs su spangs pa na //	bde gsang yan lag yongs su spangs pa na //	95a	When the branches of bliss and secrecy are completely abandoned,
['BO_T02_D2268:95a-24', 'BO_T02_D2268:95a-25']	so so skye bo'i bsgom pa ni bsam pa /🔽bsam pa ni dran pa /	so so skye bo'i bsgom pa ni bsam pa / bsam pa ni dran pa /	95a	The meditation of ordinary beings is intention.🔽Intention is mindfulness.
['BO_T02_D2268:95a-26']	dran pa ni rtog pa /	dran pa ni rtog pa /	95a	Mindfulness is conceptualization.
['BO_T02_D2268:95a-27']	rtog pa ni 'khor ba /	rtog pa ni 'khor ba /	95a	Conceptualization is samsara.
['BO_T02_D2268:95a-28']	'khor ba ni mi rtag pa la sogs pas g-yos par byed do //	'khor ba ni mi rtag pa la sogs pas g-yos par byed do //	95a	Samsara is moved by impermanence and so forth.
['BO_T02_D2268:95a-29']	rnal 'byor pa rnams kyi rgyun mi 'chad pa rnams kyi bsam gtan mi bsgom /	rnal 'byor pa rnams kyi rgyun mi 'chad pa rnams kyi bsam gtan mi bsgom /	95a	The meditation of yogins and yoginis is not meditation.
['BO_T02_D2268:95a-30', 'BO_T02_D2268:95a-31', 'BO_T02_D2268:95a-32']	mi bsgom pas ni mi bsam pa /🔽mi bsam pas ni mi dran pa /🔽mi dran pas ni mi rtog pa /	mi bsgom pas ni mi bsam pa / mi bsam pas ni mi dran pa / mi dran pas ni mi rtog pa /	95a	Since it is not meditation, it is not intention.🔽Since it is not intention, it is not mindfulness.
['BO_T02_D2268:95a-33']	mi rtog pas ni mi 'khor ba'o //	mi rtog pas ni mi 'khor ba'o //	95a	Since it is not mindfulness, it is not conceptualization.🔽Since it is not conceptualization, it is not samsara.
['BO_T02_D2268:95a-34']	mi 'khor bas ni mi g-yo ba de ni bsgom pa dang mi bsgom pa khyad par med pas /	mi 'khor bas ni mi g-yo ba de ni bsgom pa dang mi bsgom pa khyad par med pas /	95a	Since it is not samsara, it is not moved. Since there is no difference between meditation and nonmeditation,
['BO_T02_D2268:95a-35']	bdag ni mnyam par gzhag ce'am langs zhes rlom sems med /	bdag ni mnyam par gzhag ce'am langs zhes rlom sems med /	95a	there is no conceit that thinks, “I am in equipoise” or “I have arisen.”
