segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-1:205a-31']	des na dbang po la sogs pa ni tshad ma ma yin gyi /	des na dbang po la sogs pa ni tshad ma ma yin gyi /	205a	Therefore, the sense faculties, etc. are not valid cognitions,
['BO_T11_D4226-1:205a-32']	'on kyang slu ba med pa can gyi shes pa nyid yin no //	'on kyang slu ba med pa can gyi shes pa nyid yin no //	205a	but rather they are just nondeceptive consciousnesses.
['BO_T11_D4226-1:205a-33']	gal te don gsal ba'i phyir zhes pa tshad mar 'gyur mod /	gal te don gsal ba'i phyir zhes pa tshad mar 'gyur mod /	205a	If you say that it is valid cognition because it is the clarifier of the object,
['BO_T11_D4226-1:205a-34']	mi slu ba'i phyir ni ma yin te /	mi slu ba'i phyir ni ma yin te /	205a	but not because it is nondeceptive,
['BO_T11_D4226-1:205a-35']	ji skad du gzhan na re /	ji skad du gzhan na re /	205a	then as it has been said by another:
['BO_T11_D4226-1:205b-0']	de la sngon med @205b don shes pa //	de la sngon med @205b don shes pa //	205b	The consciousness of a previously nonperceived object
['BO_T11_D4226-1:205b-1']	zhes bya ba la sogs pa bzhin no //	zhes bya ba la sogs pa bzhin no //	205b	It is like this.🔽Therefore, why is it said that it is “non-deceptive”?
['BO_T11_D4226-1:205b-2']	des na slu ba med pa can zhes khyad par du ci ste brjod ces dogs pa la /	des na slu ba med pa can zhes khyad par du ci ste brjod ces dogs pa la /	205b	The verse states:
['BO_T11_D4226-1:205b-3', 'BO_T11_D4226-1:205b-4']	tshad ma'i tshol ba thams cad ni //🔽zhes bya ba smos so //	tshad ma'i tshol ba thams cad ni // zhes bya ba smos so //	205b	All the pursuits of valid cognition🔽are for the sake of engaging in objects.
['BO_T11_D4226-1:205b-5']	rab tu sbyar ba zhes bya ba ni skabs kyis 'jug pa zhes bya ba nyid kyi don to //	rab tu sbyar ba zhes bya ba ni skabs kyis 'jug pa zhes bya ba nyid kyi don to //	205b	“Engaging” means “functioning” in this context.
['BO_T11_D4226-1:205b-6']	gal te 'jig rten don bya ba don du gnyer ba mthong ba ma yin nam /	gal te 'jig rten don bya ba don du gnyer ba mthong ba ma yin nam /	205b	If one sees that the world pursues the performance of objects,
['BO_T11_D4226-1:205b-7']	mi slu ba'i don du gnyer ba zhes ci ste brjod /	mi slu ba'i don du gnyer ba zhes ci ste brjod /	205b	why is it said that it pursues non-deceptive objects?
['BO_T11_D4226-1:205b-8']	des na don gsal ba nyid tshad mar 'gyur ro zhe na /	des na don gsal ba nyid tshad mar 'gyur ro zhe na /	205b	Therefore, the manifestation of the object itself would be valid cognition.
['BO_T11_D4226-1:205b-9']	don bya ba don du gnyer ba ni bden na /	don bya ba don du gnyer ba ni bden na /	205b	It is true that the performance of objects is pursued,
['BO_T11_D4226-1:205b-10']	'on kyang don bya ba don du gnyer ba nyid kyis na don bya ba sgrub pa la mi slu ba don du gnyer bar 'gyur na /	'on kyang don bya ba don du gnyer ba nyid kyis na don bya ba sgrub pa la mi slu ba don du gnyer bar 'gyur na /	205b	but because of pursuing the performance of objects, one pursues non-deception in accomplishing the performance of objects.
['BO_T11_D4226-1:205b-11']	tshad ma nyid las 'jug par byas te /	tshad ma nyid las 'jug par byas te /	205b	One engages in valid cognition,
['BO_T11_D4226-1:205b-12']	tshad ma ma yin pa las ni ma yin te /	tshad ma ma yin pa las ni ma yin te /	205b	not in invalid cognition,
['BO_T11_D4226-1:205b-13']	res 'ga' slu ba srid pa'i phyir ro snyam pa'i bsam pas /	res 'ga' slu ba srid pa'i phyir ro snyam pa'i bsam pas /	205b	because deception is possible at times. With this thought in mind,
['BO_T11_D4226-1:205b-14', 'BO_T11_D4226-1:205b-15']	tshad ma tshol bar 'gyur ba yin no //🔽des na nges par bya ba'i yul la ltos nas dngos po'i yul can du brjod par 'dod pa yin te /	tshad ma tshol bar 'gyur ba yin no // des na nges par bya ba'i yul la ltos nas dngos po'i yul can du brjod par 'dod pa yin te /	205b	It is a means of valid cognition in regard to the object to be ascertained.🔽Thus, in regard to the object to be ascertained, it is called a means of valid cognition in regard to an object, because it is said that both means of valid cognition are in regard to an object.
['BO_T11_D4226-1:205b-16']	tshad ma gnyig dngos po'i yul can zhes gsungs pa'i phyir ro // gzung bar bya ba nyid ni dngos por nges pa ma yin no zhes brjod do //	tshad ma gnyig dngos po'i yul can zhes gsungs pa'i phyir ro // gzung bar bya ba nyid ni dngos por nges pa ma yin no zhes brjod do //	205b	But it is not that the object to be grasped is necessarily an object.
['BO_T11_D4226-1:205b-17']	gang zhig don bya ba'i don du gnyer bas 'jug pa de ni zhen par 'os pa nyid kyis na lhag par zhen pa zhes brjod de dngos po ma yin na 'jug par bslus pa nyid kyis tshad ma ma yin no //	gang zhig don bya ba'i don du gnyer bas 'jug pa de ni zhen par 'os pa nyid kyis na lhag par zhen pa zhes brjod de dngos po ma yin na 'jug par bslus pa nyid kyis tshad ma ma yin no //	205b	That which is engaged in for the sake of the object to be accomplished is called a special adherence because it is suitable to be adhered to. If it is not an object, it is not a means of valid cognition because it is deceptive in regard to engagement.
['BO_T11_D4226-1:205b-18']	de ltar gzung bar bya ba ni dngos po nyid la mi ltos te /	de ltar gzung bar bya ba ni dngos po nyid la mi ltos te /	205b	Thus, the object to be grasped does not depend on being an object.
['BO_T11_D4226-1:205b-19']	'jig pa dang ni nges par bya ba dang 'brel ba'i phyir te /	'jig pa dang ni nges par bya ba dang 'brel ba'i phyir te /	205b	Because it is related to destruction and ascertainment,
['BO_T11_D4226-1:205b-20']	rjes su dpag pa bzhin no //	rjes su dpag pa bzhin no //	205b	like inference.
['BO_T11_D4226-1:205b-21']	de lta yin dang nya phyis mthong ba la dngul gyi bya ba la don du gnyer ba dngul nyid du zhen pa 'jug pa ni nya phyis nyid don du gnyer bas ma yin no //	de lta yin dang nya phyis mthong ba la dngul gyi bya ba la don du gnyer ba dngul nyid du zhen pa 'jug pa ni nya phyis nyid don du gnyer bas ma yin no //	205b	If that were so, then when one sees a mother-of-pearl shell, the engagement of the desire for silver and the conception of it as silver would not be due to the desire for the mother-of-pearl shell itself.
['BO_T11_D4226-1:205b-22']	gzhan snang ba na gzhan la 'jug pa zhes bya ba ni rang nyid 'chad par 'gyur ro //	gzhan snang ba na gzhan la 'jug pa zhes bya ba ni rang nyid 'chad par 'gyur ro //	205b	“When one thing appears, another is engaged” will be explained later.
['BO_T11_D4226-1:205b-23']	de'i phyir gzung ba la ltos nas don dang ldan pa tshad ma yin no zhes bya ba ni sun phyung pa yin no //	de'i phyir gzung ba la ltos nas don dang ldan pa tshad ma yin no zhes bya ba ni sun phyung pa yin no //	205b	Therefore, the claim that a valid cognition is meaningful in dependence on an object is refuted.
['BO_T11_D4226-1:205b-24']	gal te mi slu ba la mi gus par dngos po 'dzin pa tsam gyis tshad ma yin na /	gal te mi slu ba la mi gus par dngos po 'dzin pa tsam gyis tshad ma yin na /	205b	If one is not concerned with nondeceptiveness, and a valid cognition is merely the apprehension of an entity,
['BO_T11_D4226-1:205b-25']	de'i dngul gyi shes pa yang thal bar 'gyur ro //	de'i dngul gyi shes pa yang thal bar 'gyur ro //	205b	then the cognition of silver would also follow.
['BO_T11_D4226-1:205b-26']	de la gal te rnam par rtog pa la dngos po ma yin pa snang ba skabs yin na /	de la gal te rnam par rtog pa la dngos po ma yin pa snang ba skabs yin na /	205b	In that regard, if it is the case that a nonentity appears to conceptual cognition,
['BO_T11_D4226-1:205b-27']	'o na rjes su dpag pa'i tshad ma yang rgyu mtshan med pa can du 'gyur ro //	'o na rjes su dpag pa'i tshad ma yang rgyu mtshan med pa can du 'gyur ro //	205b	then an inferential valid cognition would be without a reason.
['BO_T11_D4226-1:205b-28']	des na mi slu ba nyid don du gnyer ba'i dngos po 'dzin pa ni ma yin pa'am /	des na mi slu ba nyid don du gnyer ba'i dngos po 'dzin pa ni ma yin pa'am /	205b	Therefore, the apprehension of an entity is not concerned with nondeceptiveness.
['BO_T11_D4226-1:206a-0', 'BO_T11_D4226-1:206a-1']	rnam par rtog pa la yang dngos po 'dzin pa nyid du brjod par bya ba'i phyir dngul gyi @206a * //🔽shes pa tshad ma yin pa yang spad bar 'gyur ro //	rnam par rtog pa la yang dngos po 'dzin pa nyid du brjod par bya ba'i phyir dngul gyi @206a * // shes pa tshad ma yin pa yang spad bar 'gyur ro //	206a	And because it is said that conceptual cognition apprehends an entity, the cognition of silver would be a valid cognition.
['BO_T11_D4226-1:206a-2']	'on te dngul gyi shes pa ni dngul gyi yul can nyid de /	'on te dngul gyi shes pa ni dngul gyi yul can nyid de /	206a	But if the cognition of silver is the cognition of silver,
['BO_T11_D4226-1:206a-3']	'on kyang yul dang dus gzhan dang 'brel pa gsal ba'i tshad ma ma yin par zad do zhe na /	'on kyang yul dang dus gzhan dang 'brel pa gsal ba'i tshad ma ma yin par zad do zhe na /	206a	then it is not a valid cognition in regard to the connection with another place and time.
['BO_T11_D4226-1:206a-4']	re zhig tshad ma'i sgrub byed dngos po 'dzin pa nyid yod pa ma yin nam /	re zhig tshad ma'i sgrub byed dngos po 'dzin pa nyid yod pa ma yin nam /	206a	But is not the apprehension of an entity the proof of a valid cognition?
['BO_T11_D4226-1:206a-5']	yul gzhan la sogs pa dang 'brel pa lhag par gsal bas ni de la mi gnod do //	yul gzhan la sogs pa dang 'brel pa lhag par gsal bas ni de la mi gnod do //	206a	The connection with another place, etc., is not a special object of that [apprehension of an entity], and it is not contradicted by it.
['BO_T11_D4226-1:206a-6']	de las 'jug pa'i yul gzhan la sogs pa dang 'brel pa la bslus pa'i phyir na /	de las 'jug pa'i yul gzhan la sogs pa dang 'brel pa la bslus pa'i phyir na /	206a	But it is contradicted by the connection with another place, etc., which is the object of engagement [of the apprehension of an entity].
['BO_T11_D4226-1:206a-7']	don 'dzin pa yod kyang de ltar tshad ma yin pa'i phyir /	don 'dzin pa yod kyang de ltar tshad ma yin pa'i phyir /	206a	Even if the apprehension of an object exists, it is not a valid cognition in that way.
['BO_T11_D4226-1:206a-8']	don 'dzin pa tshad ma'i mtshan nyid ma yin te /	don 'dzin pa tshad ma'i mtshan nyid ma yin te /	206a	Therefore, the apprehension of an object is not the definition of a valid cognition,
['BO_T11_D4226-1:206a-9']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	206a	because it would lead to an absurd consequence.
['BO_T11_D4226-1:206a-10']	de la sngon med don shes pa //	de la sngon med don shes pa //	206a	The cognition of a previously non-existent object
['BO_T11_D4226-1:206a-11']	zhes bya ba yang 'di nyid kyis sun phyung ba yin no //	zhes bya ba yang 'di nyid kyis sun phyung ba yin no //	206a	This is also refuted by the above.
['BO_T11_D4226-1:206a-12']	gnod pa dang bral ba zhes bya ba ni de ma thag tu spyod par 'gyur ro //	gnod pa dang bral ba zhes bya ba ni de ma thag tu spyod par 'gyur ro //	206a	“Free from error” means that it is immediately engaged.
['BO_T11_D4226-1:206a-13']	gal te 'dir yang zhen par bya ba ni don nyid brjod par 'dod na de'i tshe de'i don nyid /	gal te 'dir yang zhen par bya ba ni don nyid brjod par 'dod na de'i tshe de'i don nyid /	206a	If one wishes to state the meaning of “non-deceptive” here, then the meaning of that is
['BO_T11_D4226-1:206a-14']	don bya ba la mi slu ba las yin pa'i phyir /	don bya ba la mi slu ba las yin pa'i phyir /	206a	that it is non-deceptive with regard to the object to be engaged.
['BO_T11_D4226-1:206a-15']	slu ba med pa nyid tshad ma yin no //	slu ba med pa nyid tshad ma yin no //	206a	Therefore non-deceptiveness is valid knowledge.
['BO_T11_D4226-1:206a-16']	gal te mi slu ba yang don nyid las ma yin nam zhe na /	gal te mi slu ba yang don nyid las ma yin nam zhe na /	206a	If non-deceptiveness is not from the object itself, then what is it?
['BO_T11_D4226-1:206a-17']	bden te gnyi ga yang phan tshun sgrub pa yin no //	bden te gnyi ga yang phan tshun sgrub pa yin no //	206a	It is true that both are established in mutual dependence.
['BO_T11_D4226-1:206a-18']	de lta na yang gzhan gyi mtshan nyid la don smos pa ni /	de lta na yang gzhan gyi mtshan nyid la don smos pa ni /	206a	Even so, the statement of the object in the definition of the other is
['BO_T11_D4226-1:206a-19']	gzung ba 'am 'jug pa la the tshom skyed pa yin pa'i phyir na /	gzung ba 'am 'jug pa la the tshom skyed pa yin pa'i phyir na /	206a	because it generates doubt about the object to be apprehended or engaged.
['BO_T11_D4226-1:206a-20']	bshad par dka' ba'i phyir dang / 'jug par 'dod pa rnams kyis ltos par bya ba yin pa'i phyir mi slu ba nyid tshad ma'i mtshan nyid yin gyi /	bshad par dka' ba'i phyir dang / 'jug par 'dod pa rnams kyis ltos par bya ba yin pa'i phyir mi slu ba nyid tshad ma'i mtshan nyid yin gyi /	206a	Therefore non-deceptiveness is the definition of valid knowledge because it is difficult to explain, and those who wish to engage it must rely on it.
['BO_T11_D4226-1:206a-21']	dngos po 'dzin pa 'am /	dngos po 'dzin pa 'am /	206a	It is not the apprehension of an object.
['BO_T11_D4226-1:206a-22', 'BO_T11_D4226-1:206a-23']	gnod pa dang bral ba nyid ni ma yin no //🔽de lta na gnas pa na phyir zlog pa ni /	gnod pa dang bral ba nyid ni ma yin no // de lta na gnas pa na phyir zlog pa ni /	206a	But it is not free from faults.
['BO_T11_D4226-1:206a-24', 'BO_T11_D4226-1:206a-25']	gal te zhes bya ba la sogs pa yin no //🔽sgrub par byed pa'i shes pa rang gi ngo bos shes na /	gal te zhes bya ba la sogs pa yin no // sgrub par byed pa'i shes pa rang gi ngo bos shes na /	206a	Thus, in the case of endurance, the opponent’s position is as follows:🔽If it is said that the cognition of an object is the effect of the object,
['BO_T11_D4226-1:206a-26']	mi slu ba de shes pa nyid yin pa'i phyir ro //	mi slu ba de shes pa nyid yin pa'i phyir ro //	206a	then the cognition of the object is the object itself, because the cognition of the object is the object itself.
['BO_T11_D4226-1:206a-27']	brtag par bya ba ci yod ces bya ba ni /	brtag par bya ba ci yod ces bya ba ni /	206a	What is there to investigate?
['BO_T11_D4226-1:206a-28']	brtag par spong bas bstan bcos mi dgos par brjod par ro //	brtag par spong bas bstan bcos mi dgos par brjod par ro //	206a	This means that since investigation is rejected, there is no need for a treatise.
['BO_T11_D4226-1:206a-29']	de'i tshe tshad ma nyid med par 'gyur na zhes bya ba ni /	de'i tshe tshad ma nyid med par 'gyur na zhes bya ba ni /	206a	At that time, there would be no valid cognition,
['BO_T11_D4226-1:206a-30']	don gcig la 'du ba can gyi shes pas rig par bya ba nyid la sogs pa dag nyes pas zin pa'i phyir dang / rang rig pa la yang khas mi len pa'i phyir ro //	don gcig la 'du ba can gyi shes pas rig par bya ba nyid la sogs pa dag nyes pas zin pa'i phyir dang / rang rig pa la yang khas mi len pa'i phyir ro //	206a	because the cognition that is included in the same object, such as being known, would be defective, and because self-cognition is not accepted.
['BO_T11_D4226-1:206a-31']	dran pa'i go skabs kyang med pas shes pa nyid ci yang med par 'gyur pa'i phyir bems po chen por thal bar 'gyur ro //	dran pa'i go skabs kyang med pas shes pa nyid ci yang med par 'gyur pa'i phyir bems po chen por thal bar 'gyur ro //	206a	Since there would also be no opportunity for memory, cognition itself would be nothing at all, and so it would follow that everything would be a great inert mass.
['BO_T11_D4226-1:206b-0']	de ltar rang gi rang bzhin rig pa med pas khas len na shes pa nyid ci @206b yang med par 'gyur ro zhes bsgrubs nas de nyid la nyes pa gzhan brjod pa ni /	de ltar rang gi rang bzhin rig pa med pas khas len na shes pa nyid ci @206b yang med par 'gyur ro zhes bsgrubs nas de nyid la nyes pa gzhan brjod pa ni /	206b	Having established this, he states another fault in this regard:
['BO_T11_D4226-1:206b-1']	phyogs 'di ni zhes bya ba'o //	phyogs 'di ni zhes bya ba'o //	206b	This position🔽is not accepted even by the Buddhists.
['BO_T11_D4226-1:206b-2']	rang gi ngo bo rig pa ma yin no zhes bya ba'i phyogs 'di ni sangs rgyas pa khyed kyis bzod pa yang ma yin te /	rang gi ngo bo rig pa ma yin no zhes bya ba'i phyogs 'di ni sangs rgyas pa khyed kyis bzod pa yang ma yin te /	206b	This position that the nature of consciousness is not aware of itself is not accepted even by the Buddhists.
['BO_T11_D4226-1:206b-3']	sangs rgyas pa rnams ni rang gi ngo bo rig par smra ba'i phyir ro snyam du bsams pa'o //	sangs rgyas pa rnams ni rang gi ngo bo rig par smra ba'i phyir ro snyam du bsams pa'o //	206b	This is because the Buddhists maintain that consciousness is aware of itself.🔽The nature of consciousness is not a valid cognition
